,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-18.421050980480732,-4.76190971769537,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,0.0,1.0,9.0,-10.922615459994928
01-29,0.0,-18.421050980480732,-4.76190971769537,-25.00000338662756,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,0.0,1.0,9.0,-10.922615459994928
01-30,0.0,-28.571427355007227,-4.76190971769537,-4.545457008456422,-23.076924840374172,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,-8.333331781128996,1.0,9.0,-10.743448348857141
01-31,0.0,-28.571427355007227,-4.76190971769537,-4.545457008456422,-33.33333333333332,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,-8.333331781128996,1.0,9.0,-11.675849120944337
02-01,0.0,-28.571427355007227,-4.76190971769537,-4.545457008456422,-33.33333333333332,-49.999999999999986,0.0,11.111116630059483,-9.999997764825869,0.0,-8.333331781128996,1.0,9.0,-11.675849120944337
02-02,0.0,-28.571427355007227,-4.76190971769537,-4.545457008456422,-59.99999403953561,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,-18.18181448731537,0.0,10.0,-17.116619937389437
02-03,0.0,-28.571427355007227,-40.35088104554497,-4.545457008456422,-59.99999403953561,-49.999999999999986,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,10.0,-20.087978343350063
02-04,0.0,-15.492960229513148,-36.66666004392862,-4.545457008456422,-59.99999403953561,-49.999999999999986,0.0,0.0,-37.50000232830651,0.0,-39.9999985098839,0.0,10.0,-22.200461105420384
02-05,0.0,-15.492960229513148,-36.66666004392862,-4.545457008456422,-29.999993294477562,-49.999999999999986,0.0,0.0,-37.50000232830651,0.0,-59.99999403953561,0.0,10.0,-21.291369722201622
02-06,0.0,-15.492960229513148,-28.125001746229866,0.0,-29.999993294477562,0.0,0.0,0.0,-37.50000232830651,0.0,-50.00000372529024,0.0,10.0,-14.647087393074303
02-07,0.0,0.0,-18.750001164153243,0.0,-29.999993294477562,0.0,0.0,0.0,-37.50000232830651,0.0,-39.9999985098839,0.0,10.0,-11.47727229971102
02-08,0.0,-2.499997578561328,-17.187502619344798,0.0,-29.999993294477562,0.0,0.0,0.0,-37.50000232830651,0.0,-27.272728504228187,0.0,10.0,-10.405474938628943
02-09,0.0,1.2499987892806848,-17.187502619344798,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-37.50000232830651,0.0,-55.55555003660718,2.0,8.0,-10.817549682656653
02-10,0.0,0.0,-22.950816788810585,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-55.55555003660718,1.0,9.0,-10.318760163297828
02-11,0.0,2.4390220854836606,-25.39682975191411,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-39.9999985098839,2.0,8.0,-8.905254649742973
02-12,0.0,0.0,-31.666665010982154,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-39.9999985098839,2.0,8.0,-6.597795144677611
02-13,0.0,0.0,-31.666665010982154,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-50.00000372529024,2.0,8.0,-7.50688652789637
02-14,0.0,0.0,-14.999995032946467,0.0,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-50.00000372529024,2.0,8.0,-5.991734711711306
02-15,0.0,0.0,-14.999995032946467,-46.66666004392862,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-25.000007761021614,2.0,8.0,-7.961431446225851
02-16,0.0,0.0,-14.999995032946467,-46.66666004392862,-29.999993294477562,20.000002980232196,0.0,11.111116630059483,9.090907243657705,0.0,-25.000007761021614,3.0,7.0,-6.951329934402262
02-17,0.0,0.0,-14.999995032946467,-33.333327312662384,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-7.78236799430341
02-18,0.0,1.2048181523292238,-14.999995032946467,-33.333327312662384,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-36.363642521141,3.0,7.0,-7.672839071364391
02-19,0.0,-4.819279790599543,-18.965520253504728,-33.333327312662384,-29.999993294477562,20.000002980232196,0.0,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-8.580986631681391
02-20,0.0,-6.097562482568367,-18.965520253504728,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-14.7578007741771
02-21,0.0,-6.097562482568367,-18.965520253504728,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-14.7578007741771
02-22,0.0,-6.097562482568367,-18.965520253504728,-33.333327312662384,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-14.7578007741771
02-23,0.0,-1.219511042741837,-18.965520253504728,-51.72414147471147,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,9.090907243657705,0.0,-36.363642521141,2.0,8.0,-15.98623374892461
02-24,0.0,-1.219511042741837,-16.94915733677141,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,0.0,0.0,-36.363642521141,1.0,9.0,-17.65108451770443
02-25,0.0,3.529415312110247,-16.94915733677141,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,0.0,-45.454542991543576,3.0,7.0,-16.647208279169135
02-26,0.0,2.4096363046584477,-18.965520253504728,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,0.0,-27.272728504228187,3.0,7.0,-15.27941986433911
02-27,0.0,0.0,-21.052632679679512,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,0.0,-36.363642521141,2.0,8.0,-16.514661932316024
02-28,0.0,0.0,-17.857147038591133,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,0.0,-36.363642521141,2.0,8.0,-16.224163237671625
02-29,0.0,0.0,-17.857147038591133,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-36.363642521141,0.0,3.0,-10.989769312292376
03-01,0.0,4.87805143982653,-16.071423819782805,-62.9629556043651,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,0.0,-25.000007761021614,3.0,7.0,-14.585307835966693
03-02,0.0,6.097562482568367,-10.344828294942289,-75.99999904632568,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,15.384612739438733,-19.999995529651724,-36.363642521141,3.0,7.0,-17.990268487252997
03-03,0.0,9.756095610793878,-8.620691958562439,-75.99999904632568,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-45.454542991543576,3.0,7.0,-17.628079817805528
03-04,0.0,7.317073525310204,0.0,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,3.0,7.0,-17.630968356833936
03-05,0.0,16.48351993844084,1.5624985448084445,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,4.0,6.0,-16.65560972429402
03-06,0.0,18.279571546434806,1.5624985448084445,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-36.363642521141,4.0,6.0,-16.492332305385478
03-07,0.0,15.555554378179826,1.5624985448084445,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-27.272728504228187,4.0,6.0,-15.913523500962038
03-08,0.0,15.555554378179826,1.5624985448084445,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-16.666669771075306,4.0,6.0,-14.949336343402685
03-09,0.0,15.555554378179826,1.5624985448084445,-91.30434331911954,-29.999993294477562,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-16.666669771075306,4.0,6.0,-14.949336343402685
03-10,0.0,15.555554378179826,1.5624985448084445,-91.30434331911954,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,-8.333331781128996,4.0,6.0,-13.117380270938275
03-11,0.0,5.000002607703183,1.5624985448084445,-91.30434331911954,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,23.076919109158116,-19.999995529651724,0.0,4.0,6.0,-13.31940026996988
03-12,0.0,12.500002793967694,1.5624985448084445,-109.52381493012669,-18.18181448731537,20.000002980232196,-66.666672875484,0.0,16.666663562258023,-19.999995529651724,0.0,4.0,7.0,-14.876648176482854
03-13,0.0,12.500002793967694,3.076920255401327,-109.52381493012669,-9.090907243657693,20.000002980232196,-66.666672875484,0.0,16.666663562258023,-19.999995529651724,0.0,4.0,7.0,-13.91252736246008
03-14,0.0,17.64706253592933,3.076920255401327,-109.52381493012669,-9.090907243657693,20.000002980232196,-66.666672875484,0.0,16.666663562258023,-19.999995529651724,8.333331781129006,5.0,6.0,-12.687037223997292
03-15,-17.391305098987335,21.348314681990463,12.307690191550995,-109.52381493012669,9.090907243657705,20.000002980232196,-66.666672875484,0.0,24.99999534338703,-19.999995529651724,8.333331781129006,6.0,5.0,-10.681958746572942
03-16,-19.11764615650409,21.348314681990463,7.692300638503319,-109.52381493012669,9.090907243657705,20.000002980232196,-66.666672875484,0.0,27.272728504228215,-19.999995529651724,8.333331781129006,6.0,5.0,-11.051867605638689
03-17,-19.11764615650409,20.224720229856946,7.692300638503319,-109.52381493012669,9.090907243657705,20.000002980232196,-66.666672875484,0.0,27.272728504228215,-19.999995529651724,-18.18181448731537,5.0,6.0,-13.564480398418498
03-18,-19.11764615650409,20.224720229856946,7.692300638503319,-109.52381493012669,9.090907243657705,20.000002980232196,-66.666672875484,0.0,27.272728504228215,-19.999995529651724,9.090907243657705,6.0,5.0,-11.085142059239127
03-19,-12.499995860788722,21.111111405455045,7.692300638503319,-109.52381493012669,9.090907243657705,20.000002980232196,-66.666672875484,0.0,27.272728504228215,-19.999995529651724,9.090907243657705,6.0,5.0,-10.402956470937903
03-20,-19.11764615650409,21.111111405455045,1.5384601277006635,-109.52381493012669,9.090907243657705,20.000002980232196,0.0,0.0,38.46153757981291,-19.999995529651724,0.0,5.0,6.0,-5.3126761163112715
03-21,-28.57142992300783,21.111111405455045,1.5384601277006635,-109.52381493012669,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,38.46153757981291,-19.999995529651724,18.1818144873154,6.0,5.0,-6.791946474111393
03-22,-28.57142992300783,3.529415312110247,6.153840510802654,-109.52381493012669,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,38.46153757981291,-19.999995529651724,18.1818144873154,6.0,5.0,-7.970702447769828
03-23,-28.57142992300783,5.882354178643096,-8.620691958562439,-109.52381493012669,9.090907243657705,20.000002980232196,-25.00000465661298,0.0,38.46153757981291,-19.999995529651724,18.1818144873154,5.0,6.0,-9.099938229845487
03-24,-28.57142992300783,3.529415312110247,-3.448282949422888,-131.57894901951929,9.090907243657705,0.0,-25.00000465661298,0.0,38.46153757981291,-19.999995529651724,9.999997764825855,4.0,7.0,-13.41061856161891
03-25,-28.57142992300783,3.529415312110247,-3.448282949422888,-158.82352528687585,9.090907243657705,0.0,-25.00000465661298,0.0,38.46153757981291,-9.090907243657693,0.0,3.0,8.0,-15.804753629454213
03-26,-28.57142992300783,3.529415312110247,-3.448282949422888,-158.82352528687585,9.090907243657705,0.0,-25.00000465661298,0.0,38.46153757981291,-9.090907243657693,0.0,3.0,8.0,-15.804753629454213
03-27,-47.27272451416526,2.3809501846360366,-3.448282949422888,-76.4705933914052,9.090907243657705,0.0,-25.00000465661298,0.0,15.384612739438733,-9.090907243657693,-33.33332505491079,3.0,8.0,-15.250851603858393
03-28,-47.27272451416526,-2.499997578561328,-3.448282949422888,-76.4705933914052,9.090907243657705,0.0,-25.00000465661298,0.0,15.384612739438733,-9.090907243657693,-33.33332505491079,2.0,9.0,-15.694574127785426
03-29,-47.27272451416526,-2.499997578561328,-3.448282949422888,-94.11765273054571,9.090907243657705,0.0,-25.00000465661298,0.0,15.384612739438733,-19.999995529651724,-33.33332505491079,2.0,9.0,-18.29058754825221
03-30,-22.727268211769513,-2.499997578561328,-3.448282949422888,-94.11765273054571,9.090907243657705,0.0,-25.00000465661298,0.0,15.384612739438733,-19.999995529651724,-33.33332505491079,2.0,9.0,-16.05918242985259
03-31,-22.727268211769513,-3.7499963678419985,-1.754384313814067,-94.11765273054571,9.090907243657705,0.0,-25.00000465661298,0.0,8.333331781129006,-19.999995529651724,0.0,2.0,9.0,-13.629551162313572
04-01,-22.727268211769513,-5.063286172982784,-1.754384313814067,-94.11765273054571,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-9.961061792282372
04-02,-22.727268211769513,-5.1282080672902834,-1.754384313814067,-94.11765273054571,9.090907243657705,0.0,25.00000000000001,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-9.966963782673963
04-03,-22.727268211769513,-5.1282080672902834,-1.754384313814067,-94.11765273054571,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,0.0,-19.999995529651724,0.0,2.0,9.0,-12.564366794765647
04-04,-22.727268211769513,-5.1282080672902834,-3.508768627628134,-94.11765273054571,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,0.0,-19.999995529651724,0.0,2.0,9.0,-12.723856277839651
04-05,-44.64285695279131,-5.1282080672902834,-3.508768627628134,-70.5882285911732,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,0.0,-19.999995529651724,0.0,2.0,9.0,-12.577143968898678
04-06,-49.99999448105163,-5.1282080672902834,-1.754384313814067,-58.82353405226471,9.090907243657705,0.0,25.00000000000001,-28.57143313300851,0.0,-19.999995529651724,0.0,2.0,9.0,-11.835149303038474
04-07,-49.99999448105163,-8.974366028163349,-1.754384313814067,-58.82353405226471,28.57142781116525,0.0,25.00000000000001,-28.57143313300851,-18.18181448731537,-19.999995529651724,-9.999997764825869,2.0,9.0,-12.975826543539087
04-08,-49.99999448105163,-6.410258173707503,-1.754384313814067,-58.82353405226471,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,-19.999995529651724,-9.999997764825869,2.0,9.0,-10.469998556770376
04-09,-72.34042647630719,-3.8461579608730645,-1.754384313814067,-58.82353405226471,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,-19.999995529651724,-9.999997764825869,2.0,9.0,-12.267846900626841
04-10,-72.34042647630719,-3.8461579608730645,0.0,-58.82353405226471,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,-19.999995529651724,-19.999995529651724,2.0,9.0,-13.017448123446094
04-11,-72.34042647630719,4.705884745376678,1.754384313814067,-58.82353405226471,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,-19.999995529651724,-19.999995529651724,4.0,7.0,-12.080500212531204
04-12,-65.30611971823788,4.705884745376678,-1.754384313814067,-47.05882198257844,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,0.0,-19.999995529651724,3.0,8.0,-8.872296055278552
04-13,-52.8301973791049,3.529415312110247,-1.754384313814067,-47.05882198257844,28.57142781116525,0.0,50.0,-28.57143313300851,-18.18181448731537,0.0,-19.999995529651724,3.0,8.0,-7.845073063836139
04-14,-52.8301973791049,3.529415312110247,-10.526316339839756,-47.05882198257844,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,-9.999997764825869,4.0,7.0,-5.136028195657465
04-15,-52.8301973791049,-7.058823611909528,-12.499998669539185,-47.05882198257844,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,-9.999997764825869,3.0,8.0,-6.278021036904665
04-16,-52.8301973791049,-9.411762478442403,-12.499998669539185,-35.29411867828106,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,-9.999997764825869,3.0,8.0,-5.422406088016982
04-17,-44.64285695279131,-3.3333368654605247,-14.285711244660995,-35.29411867828106,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,0.0,3.0,8.0,-3.378765067198842
04-18,-44.64285695279131,10.576919109158098,-14.285711244660995,-35.29411867828106,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,-9.090907243657693,4.0,7.0,-2.940642455293303
04-19,-44.64285695279131,13.461537579812896,-14.285711244660995,-35.29411867828106,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,0.0,4.0,7.0,-1.851958299446713
04-20,-44.64285695279131,23.07691910915809,-14.285711244660995,-35.29411867828106,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-18.18181448731537,0.0,0.0,4.0,7.0,-0.9778327058698779
04-21,-44.64285695279131,23.07691910915809,-14.285711244660995,-53.33333002196433,28.57142781116525,28.57142781116525,50.0,-28.57143313300851,-29.999993294477562,0.0,14.285716566504245,5.0,6.0,-2.3934393953554425
04-22,-44.64285695279131,23.07691910915809,-14.285711244660995,-53.33333002196433,21.428572188834742,28.57142781116525,50.0,-28.57143313300851,-29.999993294477562,0.0,14.285716566504245,5.0,6.0,-3.042789906476398
04-23,-44.64285695279131,23.07691910915809,-25.490195620110374,-43.75000582076624,21.428572188834742,28.57142781116525,50.0,-28.57143313300851,-29.999993294477562,0.0,14.285716566504245,5.0,6.0,-3.190168104135607
04-24,-49.99999448105163,17.52577439949858,-25.490195620110374,-31.249998835846753,21.428572188834742,28.57142781116525,50.0,-28.57143313300851,0.0,0.0,14.285716566504245,5.0,6.0,-0.31819373672858736
04-25,-49.99999448105163,17.52577439949858,-27.450978100551872,-31.249998835846753,21.428572188834742,28.57142781116525,50.0,-28.57143313300851,0.0,0.0,14.285716566504245,5.0,6.0,-0.49644668949599596
04-26,-55.7692369413096,12.37113414731565,-27.450978100551872,-31.249998835846753,21.428572188834742,28.57142781116525,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,14.285716566504245,6.0,5.0,-1.6410420255085176
04-27,-32.692312100935425,8.247426861416143,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,14.285716566504245,6.0,5.0,-0.1576220145352316
04-28,-30.769236941309597,8.247426861416143,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,14.285716566504245,6.0,5.0,0.017202999976207133
04-29,-38.461549042245025,8.163269526359617,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,40.00000223517415,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,6.0,5.0,-0.04039825581119836
04-30,-30.769236941309597,3.2258097595362787,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,0.0,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,5.0,6.0,-3.4263209740895677
05-01,-21.15384968074834,-1.1235944521335182,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,0.0,-28.57143313300851,8.333331781129006,0.0,21.428572188834742,4.0,7.0,-2.947595242372161
05-02,-21.15384968074834,1.0989065691979982,-18.18181128541315,-31.249998835846753,21.428572188834742,16.666663562258005,0.0,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,4.0,7.0,-4.810151786946933
05-03,-12.499998669539185,-5.882347166332156,-5.454540134461573,-31.249998835846753,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,4.0,7.0,-1.6828907499594095
05-04,-12.499998669539185,0.0,-5.454540134461573,-18.750001164153243,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,4.0,7.0,-0.011768491957075966
05-05,-12.499998669539185,0.0,-5.454540134461573,-18.750001164153243,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,15.384612739438733,4.0,7.0,-0.011768491957075966
05-06,-12.499998669539185,-10.389616220390424,-5.454540134461573,-18.750001164153243,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,23.076919109158116,4.0,7.0,-0.2569784783817168
05-07,1.785712575121809,-6.3291077162284815,-5.454540134461573,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,-9.999997764825869,30.769225478877487,5.0,6.0,2.3374329784737338
05-08,1.785712575121809,-2.439022085483674,-5.454540134461573,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,-9.999997764825869,30.769225478877487,5.0,6.0,2.6910771267232616
05-09,1.785712575121809,10.638300435690931,-5.454540134461573,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,18.1818144873154,6.0,5.0,3.644705244399479
05-10,1.785712575121809,14.893615537231556,-5.454540134461573,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,-8.333331781128996,0.0,24.99999534338703,6.0,5.0,4.651386695091502
05-11,1.785712575121809,14.893615537231556,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,0.0,0.0,35.714283433495744,6.0,5.0,6.548277596551341
05-12,-17.857147038591133,15.957444312616726,-3.636360089641049,-6.250003492459733,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,0.0,35.714283433495744,6.0,5.0,5.616850409533272
05-13,-17.857147038591133,17.021279428921556,-3.636360089641049,-30.769236941309597,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,-11.111108351636926,21.428572188834742,6.0,5.0,1.1757396887293663
05-14,-17.857147038591133,17.021279428921556,-3.636360089641049,-30.769236941309597,21.428572188834742,16.666663562258005,20.000002980232196,-28.57143313300851,8.333331781129006,-11.111108351636926,21.428572188834742,6.0,5.0,1.1757396887293663
