,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-121.99999955296508,0.0,8.791210410704654,11.392408764108122,10.67961158025652,0.0,-6.896557334959787,3.448272672759682,3.448272672759682,-3.225803350434739,5.0,5.0,-8.57841673979736
01-18,0.0,-121.99999955296508,0.0,13.265302941755353,11.392408764108122,10.67961158025652,1.2499932479111833,-2.298855299615259,3.448272672759682,-3.7037000244047684,-3.225803350434739,5.0,5.0,-8.290251729148089
01-19,0.0,-121.99999955296508,0.0,12.90322761547218,11.392408764108122,10.67961158025652,1.2499932479111833,-1.1494276498076295,10.344828294942273,3.7037110623015512,-18.518511159920667,6.0,4.0,-8.30855979979105
01-20,0.0,-121.99999955296508,0.0,8.98876536179935,11.392408764108122,6.122446341943453,5.000000931322596,1.1494190859216393,7.1428609441737585,3.7037110623015512,-10.34482829494231,7.0,3.0,-8.076837759666994
01-21,0.0,-121.99999955296508,0.0,7.954544684857372,11.392408764108122,5.10203608407505,5.000000931322596,1.1494190859216393,7.1428609441737585,3.7037110623015512,-6.666660043928621,7.0,3.0,-7.929243458193965
01-22,0.0,-121.99999955296508,0.0,10.989008919655134,11.392408764108122,5.10203608407505,5.000000931322596,-1.1764729600463935,7.1428609441737585,7.1428609441737585,-6.666660043928621,6.0,4.0,-7.552177815402879
01-23,0.0,-121.99999955296508,0.0,15.384614125007484,11.392408764108122,3.1249985448084896,6.024090869797868,7.526880772847906,7.1428609441737585,7.1428609441737585,-16.666660043928623,7.0,3.0,-7.357085875634211
01-24,0.0,-121.99999955296508,0.0,8.791210410704654,14.634148335967387,-1.041668768609959,6.024090869797868,1.1494190859216393,7.1428609441737585,3.5714251502435985,-20.6896565898846,6.0,4.0,-9.310742737695522
01-25,0.0,-121.99999955296508,0.0,7.777784952410646,13.750000232830647,-1.041668768609959,11.363634054572117,1.1494190859216393,-3.5714251502435985,0.0,-29.629622271031774,4.0,6.0,-11.109261583374124
01-26,0.0,-121.99999955296508,0.0,12.359550279614425,13.750000232830647,-1.041668768609959,11.363634054572117,1.1494190859216393,0.0,-7.6923121009354265,-29.629622271031774,4.0,6.0,-11.067363549145766
01-27,0.0,-121.99999955296508,0.0,12.359550279614425,13.750000232830647,-1.041668768609959,11.363634054572117,1.1494190859216393,0.0,-3.7037000244047684,-29.629622271031774,4.0,6.0,-10.704762451279342
01-28,0.0,-121.99999955296508,0.0,12.359550279614425,12.49999767169351,3.1249985448084896,6.818178739429488,1.1494190859216393,-7.6923121009354265,-3.7037000244047684,-25.925922246626985,5.0,5.0,-11.21543541849679
01-29,0.0,-121.99999955296508,0.0,17.204303487296254,13.750000232830647,3.1249985448084896,9.090910630285256,6.5217361375267044,-7.6923121009354265,-7.6923121009354265,-25.925922246626985,5.0,5.0,-10.328963360792324
01-30,0.0,-121.99999955296508,0.0,10.752693685248547,12.49999767169351,5.208336082028422,10.227268109144234,1.1494190859216393,-11.538462420187063,0.0,-18.518511159920667,5.0,5.0,-10.201750772639677
01-31,0.0,-121.99999955296508,0.0,13.978498586272394,12.49999767169351,5.208336082028422,10.227268109144234,5.494500366101874,-11.538462420187063,0.0,-23.076924840374172,5.0,5.0,-9.927889636207807
02-01,0.0,-121.99999955296508,0.0,13.978498586272394,25.274719696461688,5.208336082028422,10.227268109144234,2.197798508950466,-3.8461617816837887,3.5714251502435985,-41.66667132327962,6.0,4.0,-9.732253320438879
02-02,0.0,-121.99999955296508,0.0,8.60215174364812,24.444443340654757,5.208336082028422,10.227268109144234,2.197798508950466,7.1428609441737585,3.5714251502435985,-61.90476866265835,7.0,3.0,-11.137316757889096
02-03,0.0,0.0,0.0,5.555558315029726,21.83907396302902,8.080809449142464,10.227268109144234,2.197798508950466,-3.8461617816837887,3.5714251502435985,-54.54545700845641,6.0,4.0,-0.6290622995091536
02-04,0.0,0.0,0.0,2.298846735729269,19.54022722729975,8.080809449142464,10.227268109144234,9.278353682891009,3.5714251502435985,3.5714251502435985,-88.88888336994056,7.0,3.0,-2.938229805931512
02-05,0.0,0.0,0.0,1.1363659454278836,19.54022722729975,8.080809449142464,8.13953377560325,9.278353682891009,-3.8461617816837887,6.896545345519364,-88.88888336994056,6.0,4.0,-3.6057463387036943
02-06,0.0,0.0,0.0,7.954544684857372,19.54022722729975,8.080809449142464,3.3333399560713635,7.368420392192293,-3.8461617816837887,3.448272672759682,-88.88888336994056,6.0,4.0,-3.9099482517546744
02-07,0.0,0.0,0.0,7.954544684857372,18.39079957749212,8.080809449142464,-7.407404000649029,7.368420392192293,0.0,0.0,-100.0,4.0,6.0,-5.964802717905888
02-08,0.0,0.0,0.0,3.370784917815075,15.476186569281664,9.000003203749623,-7.407404000649029,7.368420392192293,0.0,6.896545345519364,-88.88888336994056,5.0,5.0,-4.925849722002869
02-09,0.0,0.0,0.0,5.747121121266168,15.476186569281664,9.000003203749623,-3.7037020003245145,6.315786666817247,0.0,3.5714251502435985,-100.0,5.0,5.0,-5.7811981171787465
02-10,0.0,0.0,0.0,8.888889992678548,15.476186569281664,9.000003203749623,-3.7037020003245145,7.291665858226939,0.0,3.5714251502435985,-126.66666004392862,5.0,5.0,-7.831108297279342
02-11,0.0,0.0,0.0,6.818178739429488,15.476186569281664,9.000003203749623,-3.7037020003245145,7.291665858226939,-3.9999961853027344,3.5714251502435985,-142.8571443776695,5.0,5.0,-9.854853003851403
02-12,0.0,0.0,0.0,3.409089369714744,14.285716819925407,1.0000020116567312,-3.7037020003245145,7.291665858226939,7.1428609441737585,3.5714251502435985,-142.8571443776695,6.0,4.0,-9.987280565822985
02-13,0.0,0.0,0.0,1.1363659454278836,15.476186569281664,6.122446341943453,-3.7037020003245145,7.291665858226939,0.0,7.1428609441737585,-135.71429407718227,5.0,5.0,-9.295315492586646
02-14,0.0,0.0,0.0,1.1363659454278836,9.87654479969712,6.122446341943453,-3.7037020003245145,7.291665858226939,0.0,0.0,-135.71429407718227,4.0,6.0,-10.453724830201036
02-15,0.0,0.0,0.0,2.247195526169201,7.228912634398846,6.122446341943453,-3.7037020003245145,7.291665858226939,3.5714251502435985,3.5714251502435985,-73.68421960735596,6.0,4.0,-4.304986449677712
02-16,0.0,0.0,0.0,4.3478267911701876,7.228912634398846,6.122446341943453,-3.7037020003245145,7.291665858226939,3.5714251502435985,6.896545345519364,-94.11765273054571,6.0,4.0,-5.669321146306167
02-17,0.0,0.0,0.0,3.2967018571513926,10.465119804898773,6.122446341943453,-3.7037020003245145,7.291665858226939,-11.538462420187063,6.896545345519364,-83.33333333333336,5.0,5.0,-5.863910776918638
02-18,0.0,0.0,2.6666719648571027,0.0,13.483148042699042,6.122446341943453,-3.7037020003245145,7.291665858226939,-11.538462420187063,6.896545345519364,-94.11765273054571,5.0,5.0,-6.6272126907101265
02-19,0.0,0.0,2.6666719648571027,0.0,11.235952516529824,6.122446341943453,0.0,10.999999776482586,-7.407400048809537,3.5714251502435985,-94.11765273054571,5.0,5.0,-6.08441427539079
02-20,0.0,0.0,2.6666719648571027,-4.545455315142628,11.235952516529824,10.67961158025652,0.0,10.999999776482586,-7.407400048809537,3.5714251502435985,-94.11765273054571,5.0,5.0,-6.083349736920749
02-21,0.0,0.0,2.6666719648571027,-3.409089369714729,7.954544684857372,4.854371530506934,0.0,10.999999776482586,-7.407400048809537,3.5714251502435985,-106.25001280568569,5.0,5.0,-7.910862647023851
02-22,0.0,0.0,2.6666719648571027,0.0,6.818178739429488,4.854371530506934,0.0,13.999998360872294,-7.407400048809537,9.99999999999998,-82.35294066085947,5.0,5.0,-4.674647283091201
02-23,0.0,0.0,2.6666719648571027,-1.1363659454278836,6.818178739429488,4.854371530506934,2.409634552598453,10.999999776482586,-7.407400048809537,12.903223015391246,-72.22221670327387,6.0,4.0,-3.6467184652950437
02-24,0.0,0.0,2.6666719648571027,-1.1363659454278836,6.818178739429488,4.854371530506934,4.819269105196906,13.000003799796048,0.0,12.903223015391246,-72.22221670327387,6.0,4.0,-2.5724422266840032
02-25,0.0,0.0,2.6666719648571027,0.0,9.890105571454209,4.854371530506934,4.819269105196906,10.309283576770166,-8.333331781128996,6.896545345519364,-72.22221670327387,6.0,4.0,-3.738118308190744
02-26,0.0,0.0,2.6666719648571027,-2.298855299615259,9.890105571454209,0.0,4.819269105196906,10.309283576770166,-8.333331781128996,6.896545345519364,-72.22221670327387,5.0,5.0,-4.388411656383671
02-27,0.0,0.0,2.6666719648571027,-4.597702035344512,13.186807428605615,-4.040404724571169,-1.282053853750646,10.309283576770166,3.7037110623015512,0.0,-72.22221670327387,4.0,6.0,-4.752354844036888
02-28,0.0,0.0,2.6666719648571027,-12.643678456225906,3.6585348124734343,-4.040404724571169,-1.282053853750646,10.309283576770166,-7.407400048809537,6.896545345519364,-93.75000582076622,4.0,6.0,-8.690227927682129
02-29,0.0,0.0,2.6666719648571027,0.0,0.0,0.0,-1.282053853750646,0.0,0.0,0.0,-42.10527058783673,1.0,2.0,-3.70187749788457
03-01,0.0,27.53622898895727,2.6666719648571027,-8.13953377560325,7.05882022950067,-4.040404724571169,-2.564098155475083,10.309283576770166,-7.407400048809537,9.99999999999998,-42.10527058783673,5.0,5.0,-0.6077911392918707
03-02,0.0,27.53622898895727,2.6666719648571027,-3.488370380477747,7.05882022950067,-5.10204368670854,-2.564098155475083,10.309283576770166,-7.6923121009354265,9.99999999999998,-42.10527058783673,5.0,5.0,-0.30737183194075807
03-03,0.0,27.53622898895727,2.6666719648571027,-5.952384225736984,5.952375355998059,-5.10204368670854,-2.564098155475083,10.309283576770166,-7.6923121009354265,12.903223015391246,-61.11110007321437,5.0,5.0,-2.0958323036451416
03-04,0.0,27.53622898895727,2.6666719648571027,-3.488370380477747,5.952375355998059,0.0,-6.410250164700812,7.6086948599335384,-12.000000476837158,12.903223015391246,-66.6666666666667,5.0,5.0,-2.8998266821404726
03-05,0.0,27.53622898895727,2.6666719648571027,-3.529410114750335,5.952375355998059,2.0408129131033026,-6.410250164700812,7.6086948599335384,-12.000000476837158,12.903223015391246,-61.11110007321437,6.0,4.0,-2.2129776119329225
03-06,0.0,27.53622898895727,2.6666719648571027,-7.058820229500654,2.3809483684514388,3.030301661968662,-12.162156447692071,15.000000372529025,-12.000000476837158,9.677419664956526,-50.00000000000006,6.0,4.0,-1.9026732847554475
03-07,0.0,27.53622898895727,2.6666719648571027,-5.882356034843106,4.761905606641802,4.950497532788271,-12.162156447692071,2.105259608033577,-12.000000476837158,9.677419664956526,-50.00000000000006,6.0,4.0,-2.5769572357398043
03-08,0.0,27.53622898895727,2.6666719648571027,1.1111133186904443,5.882356034843122,4.950497532788271,-12.820509881427833,8.421054117567339,-12.000000476837158,16.129035979478314,-42.10527058783673,7.0,3.0,-0.02080209171998733
03-09,0.0,27.53622898895727,2.6666719648571027,1.1111133186904443,5.882356034843122,3.030301661968662,-12.820509881427833,8.421054117567339,-12.000000476837158,18.181818181818166,-42.10527058783673,7.0,3.0,-0.008748788854509955
03-10,0.0,27.53622898895727,2.6666719648571027,0.0,5.882356034843122,1.0309298938791562,-12.820509881427833,6.4516178134244875,-3.9999961853027344,18.181818181818166,-42.10527058783673,6.0,4.0,0.2567132930192735
03-11,0.0,27.53622898895727,2.6666719648571027,2.197798508950466,9.090910630285256,1.0309298938791562,-6.024099846401338,1.075270970800214,-3.9999961853027344,12.903223015391246,-42.10527058783673,7.0,3.0,0.3974243048709008
03-12,0.0,27.53622898895727,2.6666719648571027,-1.1363659454278836,9.090910630285256,1.0309298938791562,-10.000001862645192,1.075270970800214,-3.9999961853027344,12.903223015391246,-36.842101960961465,6.0,4.0,0.21134268271208806
03-13,0.0,30.555551531322035,2.6666719648571027,-5.681821260570511,9.090910630285256,1.0309298938791562,-10.000001862645192,8.910894083656444,-3.9999961853027344,16.129035979478314,-26.315788235360564,6.0,4.0,2.0351260490544827
03-14,0.0,30.555551531322035,2.6666719648571027,-5.681821260570511,-7.058820229500654,1.0309298938791562,-14.285714285714308,13.861391616444715,-3.9999961853027344,9.677419664956526,-16.66665838824413,5.0,5.0,0.9180867565570174
03-15,0.0,30.555551531322035,2.6666719648571027,-1.0869587224068356,-4.651163395125485,-1.0526337253750466,-14.285714285714308,9.900995065576556,-12.000000476837158,3.448272672759682,-16.66665838824413,4.0,6.0,-0.28833070538069
03-16,0.0,30.555551531322035,2.6666719648571027,6.249997089616994,-4.651163395125485,-1.0526337253750466,-14.285714285714308,9.900995065576556,-3.9999961853027344,3.448272672759682,-23.529406608594797,5.0,5.0,0.48205219309272707
03-17,0.0,30.555551531322035,2.6666719648571027,4.255312065993786,-4.651163395125485,-1.0526337253750466,-11.688316086529323,3.9603965508681735,-21.73912874466981,6.666669978035689,-29.411762643437918,5.0,5.0,-1.858036591278254
03-18,0.0,30.555551531322035,2.6666719648571027,9.090904985905999,-4.819278081800377,-4.210527058783669,-12.500006984919448,3.9603965508681735,-21.73912874466981,6.666669978035689,-5.882356034843106,5.0,5.0,0.3444452823611441
03-19,0.0,30.555551531322035,2.6666719648571027,11.224490028652006,-4.819278081800377,-4.210527058783669,0.0,3.9603965508681735,-21.73912874466981,6.666669978035689,5.882356034843122,6.0,4.0,2.7442911093931155
03-20,0.0,30.555551531322035,2.6666719648571027,10.204079770783604,-4.819278081800377,-4.210527058783669,0.0,3.9603965508681735,-13.04347206378938,3.3333399560713968,-5.882356034843106,5.0,5.0,2.069491503153253
03-21,0.0,30.555551531322035,2.6666719648571027,9.1836695129152,-1.2048217646009618,-9.89011375890561,0.0,5.940598514708368,-13.04347206378938,3.3333399560713968,0.0,5.0,5.0,2.5037658084161962
03-22,0.0,30.555551531322035,2.6666719648571027,7.446808004713853,-1.2048217646009618,-13.636365945427883,-9.45945837098895,5.940598514708368,-13.04347206378938,3.448272672759682,0.0,5.0,5.0,1.1557985948685334
03-23,0.0,30.555551531322035,2.6666719648571027,4.255312065993786,3.448274385536898,-13.636365945427883,-9.45945837098895,4.950497532788271,-13.04347206378938,3.448272672759682,0.0,6.0,4.0,1.1986621611865056
03-24,0.0,30.555551531322035,2.6666719648571027,3.2258049010238605,3.448274385536898,-13.636365945427883,-9.45945837098895,5.882350363120878,-8.695650202114786,0.0,11.764703304297399,6.0,4.0,2.341080175602414
03-25,0.0,30.555551531322035,2.6666719648571027,7.216493895132711,3.448274385536898,-13.636365945427883,-9.45945837098895,5.882350363120878,-8.695650202114786,0.0,17.64705933914052,6.0,4.0,3.238629723688957
03-26,0.0,30.555551531322035,2.6666719648571027,6.382976025140493,3.448274385536898,-11.363634054572069,-9.45945837098895,7.69230879446455,-8.695650202114786,6.666669978035689,17.64705933914052,7.0,3.0,4.140069944620135
03-27,0.0,30.555551531322035,2.6666719648571027,5.319144045567133,6.896548771073796,-11.363634054572069,-9.45945837098895,7.69230879446455,-27.272728504228205,6.666669978035689,-5.555550036607201,6.0,4.0,0.5586840108112615
03-28,0.0,30.555551531322035,2.6666719648571027,2.127656032996893,7.777784952410646,-11.363634054572069,-9.45945837098895,10.280373701623201,-27.272728504228205,6.666669978035689,5.555558315029726,7.0,3.0,1.5940405042260062
03-29,0.0,30.555551531322035,2.6666719648571027,3.1914880125702685,7.777784952410646,-8.888881714255977,-9.45945837098895,10.280373701623201,-18.181814487315386,0.0,0.0,5.0,5.0,1.631065053656631
03-30,0.0,30.555551531322035,0.0,3.1914880125702685,7.777784952410646,-8.888881714255977,-9.45945837098895,10.280373701623201,-18.181814487315386,0.0,-6.250003492459733,4.0,6.0,0.8204581939005551
03-31,0.0,30.555551531322035,0.0,3.1914880125702685,7.777784952410646,-11.363634054572069,-9.45945837098895,10.280373701623201,-13.04347206378938,0.0,-12.500006984919448,4.0,6.0,0.49442061124148234
04-01,0.0,30.555551531322035,0.0,3.1914880125702685,4.444444996339267,-17.045455315142565,-14.084503642861574,6.542055358927552,-13.04347206378938,0.0,-6.250003492459733,4.0,6.0,-0.5172631468267387
04-02,0.0,30.555551531322035,0.0,5.376346842624273,1.1111133186904443,-17.045455315142565,-14.084503642861574,6.542055358927552,-13.04347206378938,0.0,0.0,4.0,6.0,-0.05348763365720091
04-03,0.0,30.555551531322035,0.0,5.376346842624273,2.222226637380904,-17.045455315142565,-14.084503642861574,3.8461543972322683,-17.391306882995238,3.448272672759682,-6.250003492459733,5.0,5.0,-0.8475197501945402
04-04,0.0,30.555551531322035,0.0,5.376346842624273,2.222226637380904,-17.045455315142565,-15.71428556223305,3.8461543972322683,-17.391306882995238,-3.448282949422908,-19.999999999999982,4.0,6.0,-2.8726410273849328
04-05,0.0,30.555551531322035,0.0,9.278353682891009,2.222226637380904,-17.045455315142565,-15.71428556223305,3.8461543972322683,-17.391306882995238,-6.89655562218261,-19.999999999999982,4.0,6.0,-2.831392466702475
04-06,0.0,30.555551531322035,-22.95082317616658,6.382976025140493,6.382976025140493,-17.045455315142565,-18.57142355369064,3.8461543972322683,-13.04347206378938,-19.230774521122513,-5.882356034843106,4.0,6.0,-4.505149698719954
04-07,0.0,30.555551531322035,-22.95082317616658,8.333334626836898,3.2967018571513926,-13.186815616056958,-18.57142355369064,6.730768404151566,-9.090907243657705,-19.230774521122513,-12.500006984919448,4.0,6.0,-4.23767224328654
04-08,0.0,30.555551531322035,-22.95082317616658,8.333334626836898,2.222226637380904,-13.186815616056958,-11.428573253203405,12.612611161318593,-26.315788235360564,-19.230774521122513,0.0,4.0,6.0,-3.5808228040955985
04-09,0.0,30.555551531322035,-17.18749909050537,7.291665858226939,-1.1111050402679032,-8.791210410704684,-11.428573253203405,12.612611161318593,-26.315788235360564,-11.538462420187063,-18.750001164153243,3.0,7.0,-4.0602555512286065
04-10,0.0,30.555551531322035,-17.18749909050537,9.375003395446857,8.888889992678548,-8.791210410704684,-8.333340232019367,12.612611161318593,-14.285715299398765,-11.538462420187063,-18.750001164153243,4.0,6.0,-1.586742957836587
04-11,0.0,30.555551531322035,-17.18749909050537,10.41666440303543,5.555558315029726,-8.791210410704684,-8.333340232019367,12.612611161318593,-28.5714376945888,-15.384624201870853,-18.750001164153243,4.0,6.0,-3.443429762103321
04-12,0.0,30.555551531322035,-17.18749909050537,10.41666440303543,7.6086948599335384,-8.791210410704684,-8.333340232019367,12.612611161318593,-23.809523133734164,-15.384624201870853,-18.750001164153243,4.0,6.0,-2.823879661579826
04-13,0.0,4.166664941995158,-17.18749909050537,12.500001940255348,8.60215174364812,-8.791210410704684,-8.333340232019367,17.117118024175827,-23.809523133734164,-19.230774521122513,-11.764703304297399,4.0,6.0,-4.248283094755368
04-14,0.0,4.166664941995158,-17.18749909050537,12.500001940255348,9.574464037710733,-7.692307062503712,-8.333340232019367,17.117118024175827,-19.04762276446209,-10.714286094417377,-11.764703304297399,4.0,6.0,-2.85286450946075
04-15,0.0,4.166664941995158,-17.18749909050537,9.677422714448333,10.638296017284093,-7.692307062503712,-8.333340232019367,17.117118024175827,-19.04762276446209,-24.000000953674316,-5.882356034843106,4.0,6.0,-3.6857840400095045
04-16,0.0,4.166664941995158,-17.18749909050537,8.510632058137372,10.638296017284093,-8.791210410704684,-2.777783526682826,12.38094947505691,-8.695650202114786,-24.000000953674316,-5.882356034843106,4.0,6.0,-2.8761779750955956
04-17,0.0,4.166664941995158,-17.18749909050537,9.574464037710733,9.574464037710733,-10.989017107106537,6.329117027961632,11.538463191696833,-8.695650202114786,-24.000000953674316,5.263152941442215,6.0,4.0,-1.3114401068076098
04-18,0.0,4.166664941995158,-17.18749909050537,4.255312065993786,7.6086948599335384,-10.989017107106537,6.329117027961632,3.8461543972322683,-8.695650202114786,-32.00000524520874,0.0,5.0,5.0,-3.87874803198355
04-19,0.0,4.166664941995158,-17.18749909050537,4.255312065993786,7.6086948599335384,-10.989017107106537,1.333335982428533,8.653849184777535,-8.695650202114786,-22.222222222222197,5.000002607703171,6.0,4.0,-2.552411725374288
04-20,0.0,4.166664941995158,-17.18749909050537,0.0,7.6086948599335384,-10.989017107106537,-3.9999980131785864,10.576922801383848,-19.04762276446209,-17.857147038591133,13.636364252114102,4.0,6.0,-3.0084215598560964
04-21,0.0,4.166664941995158,-17.18749909050537,0.0,3.409089369714744,-16.470586379094126,-10.666658057107208,10.576922801383848,-13.636364252114102,-17.857147038591133,9.523807834335413,4.0,6.0,-4.376524533634798
04-22,0.0,0.0,-17.18749909050537,-2.298855299615259,1.1627930146477543,-14.117649224390187,-6.666660043928621,16.96428630824142,-8.695650202114786,-17.857147038591133,9.523807834335413,3.0,7.0,-3.5611430674473428
04-23,0.0,0.0,-17.18749909050537,-4.597702035344512,-2.3255773658299925,-14.117649224390187,-6.666660043928621,16.96428630824142,-13.636364252114102,-6.89655562218261,9.523807834335413,2.0,8.0,-3.5399921356107784
04-24,0.0,0.0,-17.18749909050537,-1.1494276498076295,1.1627930146477543,-15.47619543902059,-6.666660043928621,16.96428630824142,-13.636364252114102,-6.89655562218261,14.2857082036075,3.0,7.0,-2.599992233732932
04-25,0.0,0.0,-17.18749909050537,-5.747129685152157,-1.1764729600463935,-13.095238200830225,-6.666660043928621,11.403505733450512,-13.636364252114102,0.0,14.2857082036075,2.0,8.0,-2.89274093595626
04-26,0.0,0.0,-17.18749909050537,-11.627904156080996,-1.1764729600463935,-9.195404070689056,-2.6666620307500164,11.403505733450512,-13.636364252114102,0.0,14.2857082036075,2.0,8.0,-2.709190238466175
04-27,0.0,0.0,-17.18749909050537,-10.58823034425102,-1.1764729600463935,-9.195404070689056,-2.6666620307500164,11.403505733450512,0.0,-3.448282949422908,14.2857082036075,2.0,8.0,-1.6884852280551597
04-28,0.0,0.0,-15.384624201870853,-13.253012480800184,0.0,-20.25315751347164,-6.666660043928621,5.607474032463793,0.0,-3.448282949422908,15.000000372529025,2.0,8.0,-3.490751162227399
04-29,0.0,0.0,-15.384624201870853,-23.684210268331707,0.0,-20.25315751347164,-7.999996026357173,5.607474032463793,-4.5454570084564345,3.225803350434739,15.000000372529025,3.0,7.0,-4.366742478460023
04-30,0.0,0.0,-15.384624201870853,-25.31644924961811,3.4883790439432625,-20.25315751347164,-5.194806074448737,5.607474032463793,0.0,0.0,15.000000372529025,3.0,7.0,-3.8230166900430236
05-01,0.0,0.0,-15.384624201870853,-24.050623957802877,3.4883790439432625,-18.18181642253114,-1.2500025611371375,4.716976689311955,-4.5454570084564345,0.0,19.047615668670826,3.0,7.0,-3.2872320681702187
05-02,0.0,0.0,-15.384624201870853,-18.987332221656477,2.352945920092787,-14.285714285714308,-1.2500025611371375,9.009007013479744,-4.5454570084564345,3.3333399560713968,15.000000372529025,4.0,6.0,-2.250712456060205
05-03,0.0,0.0,-15.384624201870853,-20.51281389987931,-3.5714269875466207,-14.285714285714308,-1.2500025611371375,9.009007013479744,-4.5454570084564345,3.3333399560713968,22.727271495771795,3.0,7.0,-2.2254927708437933
05-04,0.0,0.0,-15.384624201870853,-20.77922429779489,1.1363659454278836,-15.789476780019736,7.499996740370898,8.108111010696021,-4.5454570084564345,6.666669978035689,22.727271495771795,5.0,5.0,-0.9418515561672397
05-05,0.0,0.0,-15.384624201870853,-20.77922429779489,-1.1627843511822382,-15.789476780019736,7.499996740370898,8.108111010696021,-4.5454570084564345,6.666669978035689,19.047615668670826,4.0,6.0,-1.4853793855955209
05-06,0.0,0.0,-22.95082317616658,-16.250005355104925,-1.1627843511822382,-15.789476780019736,6.329117027961632,7.964598268972965,-4.5454570084564345,6.666669978035689,19.047615668670826,4.0,6.0,-1.880958702480801
05-07,0.0,4.000007947285654,-22.95082317616658,-19.75308959939424,-1.1627843511822382,-15.789476780019736,0.0,4.587151699019529,-4.5454570084564345,6.666669978035689,14.2857082036075,4.0,6.0,-3.1510993715700795
05-08,0.0,4.000007947285654,-22.95082317616658,-16.04937840082212,-4.651163395125485,-15.789476780019736,3.8961021368168156,4.587151699019529,-9.523814930126706,0.0,9.999997764825869,4.0,6.0,-4.225581557664796
05-09,0.0,4.000007947285654,-22.95082317616658,-16.04937840082212,-4.651163395125485,-11.111115199221148,1.333335982428533,4.587151699019529,-4.761907465063339,3.3333399560713968,15.000000372529025,5.0,5.0,-2.8427774253695035
05-10,0.0,4.000007947285654,-22.95082317616658,-30.555556705336578,-4.651163395125485,-11.111115199221148,10.843368951598228,1.8348593125287596,-4.761907465063339,3.3333399560713968,10.526313725600916,5.0,5.0,-3.9538796407116523
05-11,0.0,4.000007947285654,-22.95082317616658,-32.39435732920412,-9.756098890644907,-12.500006984919448,10.843368951598228,1.8348593125287596,-9.523814930126706,3.3333399560713968,10.526313725600916,5.0,5.0,-5.1442919470888
