,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-8.333325054910777,5.1724090091395505,-7.407400048809537,-6.666667108182578,-15.000000372529037,0.0,3.5714251502435985,-20.83333255723113,12.49999767169351,-125.00001396983893,3.0,8.0,-14.726991570947757
02-06,0.0,-10.169492381566323,5.1724090091395505,-7.407400048809537,-6.666667108182578,-15.000000372529037,-12.500006984919466,3.5714251502435985,-15.999996662139871,12.49999767169351,-125.00001396983893,3.0,8.0,-15.59088597244628
02-07,-3.70370002440479,-10.169492381566323,5.1724090091395505,-7.407400048809537,-6.666667108182578,-15.000000372529037,-12.500006984919466,-11.538462420187063,-15.999996662139871,12.49999767169351,-125.00001396983893,2.0,9.0,-17.301212117431323
02-08,-3.70370002440479,-10.169492381566323,5.1724090091395505,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-11.538462420187063,-15.999996662139871,12.49999767169351,-125.00001396983893,2.0,9.0,-18.243973769293515
02-09,-3.70370002440479,-10.169492381566323,5.1724090091395505,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-11.538462420187063,4.000002145767201,12.49999767169351,-125.00001396983893,3.0,8.0,-16.425792059483783
02-10,-3.70370002440479,-10.169492381566323,5.1724090091395505,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-19.230774521122513,-3.9999961853027344,22.222224981696396,-125.00001396983893,2.0,9.0,-16.96852688875673
02-11,11.111116630059472,-10.169492381566323,15.51723730408183,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-14.814811135515876,-3.9999961853027344,17.64705933914052,-59.99999403953561,3.0,8.0,-8.78666665032395
02-12,9.43395939956301,-28.813563431518354,15.51723730408183,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-19.230774521122513,-3.9999961853027344,17.64705933914052,-80.0000044703483,3.0,8.0,-12.853685022766479
02-13,9.43395939956301,-28.813563431518354,15.51723730408183,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-19.230774521122513,-8.000004291534445,5.882356034843122,-80.0000044703483,3.0,8.0,-14.286840605541851
02-14,9.43395939956301,-28.813563431518354,15.51723730408183,-11.111111111111088,-13.333334216365131,-15.000000372529037,-12.500006984919466,-14.814811135515876,-12.000000476837158,5.882356034843122,-50.000009313225966,3.0,8.0,-11.521753118503101
02-15,9.43395939956301,-26.66666004392862,15.51723730408183,-14.814811135515876,-13.333334216365131,-15.000000372529037,-12.500006984919466,-14.814811135515876,-24.000000953674316,12.49999767169351,-59.99999403953561,3.0,8.0,-13.061674955149597
02-16,9.43395939956301,-26.66666004392862,15.51723730408183,-14.814811135515876,-13.333334216365131,-15.000000372529037,-12.500006984919466,-14.814811135515876,-29.166670547177464,12.49999767169351,-59.99999403953561,3.0,8.0,-13.531372190922612
02-17,9.43395939956301,-26.66666004392862,15.51723730408183,-14.814811135515876,-13.333334216365131,-15.000000372529037,-12.500006984919466,-14.814811135515876,-27.272728504228205,12.49999767169351,-59.99999403953561,3.0,8.0,-13.359195641563588
02-18,9.43395939956301,-26.66666004392862,15.51723730408183,-14.814811135515876,-13.333334216365131,0.0,-12.500006984919466,-19.230774521122513,-27.272728504228205,12.49999767169351,-59.99999403953561,3.0,8.0,-12.397010460934279
02-19,17.241378778793273,-24.999995032946465,9.259261098908706,-14.814811135515876,-13.333334216365131,0.0,-12.500006984919466,-29.166670547177464,-27.272728504228205,12.49999767169351,-59.99999403953561,3.0,8.0,-13.007900264662975
02-20,12.72727656955552,-24.999995032946465,9.259261098908706,-11.111111111111088,-13.333334216365131,0.0,-12.500006984919466,-29.166670547177464,-27.272728504228205,6.249994179233778,-59.99999403953561,3.0,8.0,-13.649755326235038
02-21,17.241378778793273,-24.999995032946465,9.259261098908706,-11.111111111111088,6.6666671081825655,0.0,9.999997764825855,-29.166670547177464,-27.272728504228205,6.249994179233778,-59.99999403953561,5.0,6.0,-9.375745482277695
02-22,17.241378778793273,-24.999995032946465,1.8518610500991368,-11.111111111111088,0.0,0.0,9.999997764825855,-29.166670547177464,-27.272728504228205,6.249994179233778,-39.9999985098839,4.0,7.0,-8.837024721126825
02-23,3.4482726727597,-24.999995032946465,1.8518610500991368,-11.111111111111088,0.0,0.0,9.999997764825855,-16.666669771075306,-27.272728504228205,0.0,0.0,3.0,8.0,-5.886397539243306
02-24,3.4482726727597,-24.999995032946465,0.0,-25.000007761021614,0.0,0.0,9.999997764825855,-7.6923121009354265,-30.434785425550253,0.0,0.0,2.0,9.0,-6.7889845348062
02-25,3.4482726727597,-17.187502619344798,5.5555610745039266,-25.000007761021614,0.0,0.0,9.999997764825855,-7.6923121009354265,-30.434785425550253,0.0,0.0,3.0,8.0,-5.57370694497842
02-26,-3.70370002440479,-12.500006984919466,5.5555610745039266,-25.000007761021614,0.0,0.0,9.999997764825855,-21.739128744669824,-30.434785425550253,0.0,0.0,2.0,9.0,-7.074733645566924
02-27,-3.70370002440479,-14.285719692031313,5.5555610745039266,-25.000007761021614,0.0,0.0,9.999997764825855,-27.272728504228205,-25.000007761021614,0.0,0.0,2.0,9.0,-7.246054991216159
02-28,-5.66038351204981,-14.285719692031313,7.407411086706321,-25.000007761021614,0.0,0.0,-12.500006984919466,-36.363642521141024,-25.000007761021614,0.0,14.285716566504265,2.0,9.0,-8.828785507179477
02-29,0.0,0.0,9.259261098908706,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,14.285716566504265,2.0,1.0,1.0040882436812277
03-01,-5.66038351204981,-14.285719692031313,9.259261098908706,-16.666669771075306,0.0,0.0,0.0,-31.818178739429463,-12.500006984919477,0.0,0.0,1.0,10.0,-6.515608872781514
03-02,-3.70370002440479,-11.111110059882801,9.259261098908706,-16.666669771075306,0.0,0.0,0.0,-27.272728504228205,-12.500006984919477,-6.666660043928621,0.0,1.0,10.0,-6.241964935411863
03-03,-3.70370002440479,-14.285719692031313,9.259261098908706,-16.666669771075306,0.0,0.0,0.0,-31.818178739429463,-17.391306882995252,-6.666660043928621,0.0,1.0,10.0,-7.3884521868141855
03-04,-3.70370002440479,-15.87301977757817,9.259261098908706,-27.272728504228205,0.0,0.0,0.0,-31.818178739429463,-17.391306882995252,-6.666660043928621,0.0,1.0,10.0,-8.496939352150527
03-05,-1.8181800448205245,-15.87301977757817,9.259261098908706,-27.272728504228205,0.0,0.0,11.111116630059483,-31.818178739429463,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-7.315426933092002
03-06,-1.8181800448205245,-15.87301977757817,11.111116630059472,-27.272728504228205,0.0,0.0,11.111116630059483,-38.09523843313289,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-7.717718220596791
03-07,-5.66038351204981,-23.7288222919765,11.111116630059472,-27.272728504228205,0.0,0.0,11.111116630059483,-39.9999985098839,-17.391306882995252,-6.666660043928621,0.0,2.0,9.0,-8.954333316813031
03-08,-5.66038351204981,-23.7288222919765,3.7037110623015317,-27.272728504228205,8.88888726999726,0.0,11.111116630059483,-39.9999985098839,-13.043472063789393,-6.666660043928621,0.0,3.0,8.0,-8.424395451227104
03-09,-5.66038351204981,-23.7288222919765,3.7037110623015317,-22.727278269026947,8.88888726999726,0.0,11.111116630059483,-39.9999985098839,-13.043472063789393,-6.666660043928621,0.0,3.0,8.0,-8.011172702572445
03-10,-5.66038351204981,1.694913713180618,-18.181814487315386,-22.727278269026947,8.88888726999726,0.0,11.111116630059483,-42.10527058783673,-13.043472063789393,-6.666660043928621,33.33333747254462,4.0,7.0,-4.850602170742264
03-11,-5.66038351204981,1.694913713180618,-18.181814487315386,-22.727278269026947,2.3809501846360366,0.0,11.111116630059483,-33.33333806386084,-13.043472063789393,-6.666660043928621,55.55555831502974,4.0,7.0,-2.624582508824101
03-12,-5.66038351204981,4.918037752603991,-13.043472063789393,-14.285715299398765,2.3809501846360366,0.0,42.857144377669506,-33.33333806386084,-13.043472063789393,-6.666660043928621,55.55555831502974,4.0,7.0,1.7889681439202227
03-13,-5.66038351204981,4.918037752603991,-17.391306882995227,-19.04762276446209,2.3809501846360366,0.0,42.857144377669506,-33.33333806386084,-8.695650202114798,-6.666660043928621,50.0,4.0,7.0,0.8510155314089222
03-14,-5.66038351204981,4.918037752603991,-23.91303967550712,-19.04762276446209,2.3809501846360366,0.0,38.46153757981291,-42.10527058783673,-8.695650202114798,-6.666660043928621,50.0,4.0,7.0,-0.9389182971678394
03-15,-5.66038351204981,4.918037752603991,-26.086950606344423,-19.04762276446209,2.3809501846360366,0.0,38.46153757981291,-47.3684235292789,-8.695650202114798,-19.999999999999982,50.0,4.0,7.0,-2.827136827017915
03-16,-9.803924089392945,4.918037752603991,-26.086950606344423,-28.5714376945888,2.3809501846360366,0.0,38.46153757981291,-47.3684235292789,-8.695650202114798,-19.999999999999982,50.0,4.0,7.0,-4.069623691333356
03-17,-9.803924089392945,4.918037752603991,-28.888888594544955,-28.5714376945888,2.3809501846360366,0.0,38.46153757981291,-47.3684235292789,-8.695650202114798,-12.500006984919448,50.0,4.0,7.0,-3.6425277797988103
03-18,-9.803924089392945,-5.263163398397555,-23.404252081232507,-28.5714376945888,-7.142857649699376,0.0,42.857144377669506,-47.3684235292789,-8.695650202114798,-12.500006984919448,50.0,2.0,9.0,-4.535688295632256
03-19,-9.803924089392945,-9.259250061011974,-23.404252081232507,-28.5714376945888,-7.142857649699376,0.0,42.857144377669506,-33.33333806386084,0.0,0.0,50.0,2.0,9.0,-1.696174114737904
03-20,-5.882359128509954,-9.259250061011974,-23.404252081232507,-28.5714376945888,-7.142857649699376,0.0,38.46153757981291,-27.272728504228205,4.000002145767201,0.0,50.0,3.0,8.0,-0.8246677630627914
03-21,-10.20408386689625,-9.259250061011974,-23.404252081232507,-28.5714376945888,-7.142857649699376,0.0,38.46153757981291,-27.272728504228205,0.0,0.0,42.857144377669506,2.0,9.0,-2.230538900015881
03-22,-10.20408386689625,-9.259250061011974,-23.404252081232507,-28.5714376945888,-7.142857649699376,0.0,33.33333333333334,-18.181814487315386,0.0,-14.285711244660995,42.857144377669506,2.0,9.0,-3.1689935794911297
03-23,-10.20408386689625,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-18.181814487315386,-4.1666689949731435,-28.57143313300849,42.857144377669506,2.0,9.0,-7.190250288916595
03-24,-10.20408386689625,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-22.727278269026947,-4.1666689949731435,-28.57143313300849,42.857144377669506,2.0,9.0,-7.6034742690721915
03-25,-8.163257362146611,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-13.043472063789393,-8.695650202114798,-28.57143313300849,28.57142781116525,2.0,9.0,-8.24802563849571
03-26,-15.217382994626693,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-18.181814487315386,-8.695650202114798,-21.428572188834753,14.285716566504265,2.0,9.0,-10.005781852722375
03-27,-15.217382994626693,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-18.181814487315386,-8.695650202114798,-21.428572188834753,28.57142781116525,2.0,9.0,-8.707080830480466
03-28,-15.217382994626693,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,38.46153757981291,-18.181814487315386,-4.347821861674596,-14.285711244660995,28.57142781116525,2.0,9.0,-7.196272327653782
03-29,-3.92156496088299,-9.259250061011974,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-22.727278269026947,4.347828340440227,-14.285711244660995,28.57142781116525,3.0,8.0,-6.258290490593109
03-30,-3.92156496088299,-11.11111111111111,-23.404252081232507,-35.00000335276125,-15.38461656024943,-11.111108351636943,33.33333333333334,-22.727278269026947,4.347828340440227,-14.285711244660995,28.57142781116525,3.0,8.0,-6.426641495147578
03-31,-13.725489050275936,-11.11111111111111,-28.57143769458877,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-29.999993294477562,0.0,-6.666660043928621,28.57142781116525,3.0,8.0,-5.3231410140897255
04-01,-7.843141608951449,0.0,-28.57143769458877,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-19.999995529651724,0.0,-6.666660043928621,28.57142781116525,3.0,8.0,-2.869190439793232
04-02,-13.725489050275936,0.0,-28.57143769458877,-35.00000335276125,-15.38461656024943,19.999998807907104,23.076919109158116,-19.999995529651724,4.347828340440227,-6.666660043928621,28.57142781116525,4.0,7.0,-3.9410934693440938
04-03,-13.725489050275936,0.0,-20.00000794728618,-35.00000335276125,-15.38461656024943,19.999998807907104,23.076919109158116,-19.999995529651724,4.347828340440227,-6.666660043928621,28.57142781116525,4.0,7.0,-3.161872583225676
04-04,-23.404252081232507,0.0,-20.00000794728618,-35.00000335276125,-15.38461656024943,19.999998807907104,23.076919109158116,-19.999995529651724,4.347828340440227,-6.666660043928621,0.0,3.0,8.0,-6.639162659782205
04-05,-23.404252081232507,-9.090911061310528,-20.00000794728618,-35.00000335276125,-15.38461656024943,19.999998807907104,23.076919109158116,-19.999995529651724,4.347828340440227,-14.285711244660995,0.0,3.0,8.0,-8.158250138149743
04-06,-23.404252081232507,-9.090911061310528,-20.00000794728618,-19.999995529651724,-15.38461656024943,19.999998807907104,23.076919109158116,-29.999993294477562,0.0,-23.076924840374172,0.0,2.0,9.0,-8.898162127046989
04-07,-23.404252081232507,-16.36363124059263,-20.00000794728618,-19.999995529651724,-15.38461656024943,19.999998807907104,23.076919109158116,-29.999993294477562,0.0,-23.076924840374172,0.0,2.0,9.0,-9.559318506981727
04-08,-14.893621878151238,-16.36363124059263,-20.00000794728618,-19.999995529651724,-15.38461656024943,19.999998807907104,23.076919109158116,-15.000000372529037,0.0,-23.076924840374172,0.0,2.0,9.0,-7.421989131979018
04-09,-22.72727826902692,-14.545451195772102,-22.72727826902692,-19.999995529651724,-15.38461656024943,19.999998807907104,33.33333333333334,-15.000000372529037,0.0,-23.076924840374172,0.0,2.0,9.0,-7.284382990489989
04-10,-20.45453960491603,-14.545451195772102,-22.72727826902692,-19.999995529651724,-15.38461656024943,19.999998807907104,33.33333333333334,-9.523814930126692,0.0,-23.076924840374172,14.285716566504265,3.0,8.0,-5.281233838397487
04-11,-20.45453960491603,-14.545451195772102,-22.72727826902692,-19.999995529651724,-15.38461656024943,19.999998807907104,33.33333333333334,0.0,-4.347821861674596,-23.076924840374172,14.285716566504265,3.0,8.0,-4.810689013992751
04-12,-20.45453960491603,-14.545451195772102,-22.72727826902692,-19.999995529651724,-15.38461656024943,19.999998807907104,33.33333333333334,0.0,-4.347821861674596,-15.384624201870853,14.285716566504265,3.0,8.0,-4.111388955946995
04-13,-26.1904733183702,-14.545451195772102,-22.72727826902692,-19.999995529651724,-15.38461656024943,19.999998807907104,24.99999534338703,0.0,0.0,-15.384624201870853,14.285716566504265,3.0,8.0,-4.99515712337662
04-14,-28.57143769458877,-14.545451195772102,-17.391306882995227,-19.999995529651724,-15.38461656024943,19.999998807907104,24.99999534338703,0.0,-4.545457008456422,-15.384624201870853,14.285716566504265,3.0,8.0,-5.139743486889648
04-15,-30.95238787922481,-14.545451195772102,-8.000004291534424,-19.999995529651724,-15.38461656024943,19.999998807907104,24.99999534338703,4.347828340440227,-9.523814930126692,-15.384624201870853,0.0,3.0,8.0,-5.858461099699605
04-16,-30.95238787922481,-21.15384968074834,-12.500006984919454,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,12.000000476837158,-9.523814930126692,-15.384624201870853,0.0,3.0,8.0,-5.263573033984921
04-17,-26.1904733183702,-21.15384968074834,-12.500006984919454,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,4.347828340440227,0.0,-15.384624201870853,-16.66666977107533,3.0,8.0,-6.175674162756827
04-18,-26.1904733183702,-21.15384968074834,-12.500006984919454,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,8.695656680880441,0.0,-15.384624201870853,-16.66666977107533,3.0,8.0,-5.780417040898626
04-19,-26.1904733183702,-13.461537579812916,-12.500006984919454,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,13.043478542555038,0.0,-15.384624201870853,-16.66666977107533,3.0,8.0,-4.685859407934078
04-20,-26.1904733183702,-13.461537579812916,8.333331781129019,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,17.391306882995252,-4.545457008456422,-15.384624201870853,-16.66666977107533,4.0,7.0,-2.809885762658418
04-21,-26.1904733183702,-17.30769936149668,-12.820516347414992,-9.999997764825855,-15.38461656024943,19.999998807907104,24.99999534338703,8.695656680880441,-9.523814930126692,-15.384624201870853,-16.66666977107533,3.0,8.0,-6.325705583932313
04-22,-26.1904733183702,-17.30769936149668,2.222220161814694,-9.999997764825855,-15.38461656024943,19.999998807907104,-16.666669771075306,8.695656680880441,-9.523814930126692,-15.384624201870853,-50.000009313225966,3.0,8.0,-11.776366324603522
04-23,-26.1904733183702,-17.30769936149668,-9.999997764825855,-9.999997764825855,-7.692308280124709,19.999998807907104,-7.6923121009354265,0.0,-9.523814930126692,-15.384624201870853,-33.33333333333335,1.0,10.0,-10.647687477091138
04-24,-26.1904733183702,-17.30769936149668,-12.195124965136747,-4.999995157122685,-7.692308280124709,19.999998807907104,6.666669978035689,0.0,-15.000000372529037,-15.384624201870853,-33.33333333333335,2.0,9.0,-9.585171836731043
04-25,-26.1904733183702,-17.30769936149668,-12.195124965136747,-4.999995157122685,-7.692308280124709,19.999998807907104,6.666669978035689,-10.526313725600916,-15.000000372529037,-15.384624201870853,-33.33333333333335,2.0,9.0,-10.542109448149308
04-26,-23.25580524972752,-17.30769936149668,-12.195124965136747,8.695656680880441,-7.692308280124709,19.999998807907104,13.333339956071377,0.0,-15.000000372529037,-15.384624201870853,-14.285711244660995,3.0,8.0,-5.735661657335238
04-27,-23.25580524972752,-17.30769936149668,-9.756095610793878,8.695656680880441,-7.692308280124709,19.999998807907104,13.333339956071377,0.0,-15.000000372529037,-23.076924840374172,-14.285711244660995,3.0,8.0,-6.213231774077098
04-28,-18.604646972091025,-9.615387260561256,-14.634147050620408,8.695656680880441,-7.692308280124709,19.999998807907104,6.666669978035689,5.000002607703171,-15.000000372529037,-23.076924840374172,-14.285711244660995,4.0,7.0,-5.686072540585018
04-29,-18.604646972091025,-3.846161781683767,-14.634147050620408,8.695656680880441,-7.692308280124709,19.999998807907104,6.666669978035689,-10.526313725600916,-15.000000372529037,-23.076924840374172,-14.285711244660995,3.0,8.0,-6.573080800078344
04-30,-18.604646972091025,-3.846161781683767,-9.302323486045513,8.695656680880441,-7.692308280124709,19.999998807907104,13.333339956071377,-4.999995157122685,-15.000000372529037,-23.076924840374172,-14.285711244660995,3.0,8.0,-4.979916062706635
05-01,-13.953488694454549,-3.846161781683767,-14.634147050620408,8.695656680880441,-7.692308280124709,19.999998807907104,13.333339956071377,-4.999995157122685,-24.99999813735488,-23.076924840374172,0.0,3.0,8.0,-4.6521844088069315
05-02,-13.953488694454549,-3.846161781683767,-14.634147050620408,8.695656680880441,-7.692308280124709,19.999998807907104,13.333339956071377,-9.999997764825855,-24.99999813735488,-7.6923121009354265,0.0,3.0,8.0,-3.7081289422855153
05-03,-13.953488694454549,-3.846161781683767,-14.634147050620408,13.043478542555038,0.0,19.999998807907104,13.333339956071377,-9.999997764825855,-19.999995529651724,-7.6923121009354265,0.0,3.0,8.0,-2.1590259650580195
05-04,-13.953488694454549,-3.846161781683767,-17.499997951090364,13.043478542555038,0.0,19.999998807907104,20.000004967053524,-9.999997764825855,-19.999995529651724,-7.6923121009354265,0.0,3.0,8.0,-1.8134974095569112
05-05,-13.953488694454549,-3.846161781683767,-17.499997951090364,13.043478542555038,0.0,27.99999713897706,20.000004967053524,-21.052635293918364,-15.000000372529037,-7.6923121009354265,0.0,3.0,8.0,-1.636465049638717
05-06,-6.976744347227282,-3.846161781683767,-17.499997951090364,13.043478542555038,0.0,27.99999713897706,20.000004967053524,-9.999997764825855,-15.000000372529037,-7.6923121009354265,0.0,3.0,8.0,0.0025696663903536695
05-07,-6.976744347227282,-10.20408386689625,-17.499997951090364,13.043478542555038,0.0,27.99999713897706,20.000004967053524,-9.999997764825855,-9.523814930126692,-7.6923121009354265,0.0,3.0,8.0,-0.07758821022874975
