,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,2.5799999237060547,-0.19000053405762074,0.23999977111816584,0.46000003814697266,-0.1399993896484375,0.9700002670288068,0.21000003814697354,0.25,0.6599998474121094,-1.230000019073489,7.0,4.0,03-19,0.346363631161776
02-04,0.0,2.5799999237060547,0.36999988555908203,0.14000034332275213,0.439999580383299,0.020000457763671875,0.9399995803833008,0.45999956130981356,0.21000003814697266,0.6599998474121094,-2.0199999809265163,9.0,2.0,03-20,0.3454544760964127
02-05,0.0,2.5799999237060547,0.3000001907348633,0.3100004196166992,0.1499996185302752,-0.06999969482421875,1.0900001525878906,0.45999956130981356,0.0,0.690000534057619,-2.049999713897704,7.0,4.0,03-21,0.3145455447110266
02-06,0.0,2.5799999237060547,-0.26000022888183594,0.5900001525878906,0.23999977111816406,-0.07999992370605469,1.3500003814697266,0.48000001907348366,0.06000041961669744,0.7500000000000018,-2.110000133514405,7.0,4.0,03-22,0.327272761951793
02-07,0.0,2.5799999237060547,-0.42000007629394354,0.630000114440918,-0.3000001907348615,0.19999980926513672,1.390000343322754,0.4800004959106463,0.1900005340576154,0.869999885559082,-1.689999580383299,7.0,4.0,03-23,0.3572728417136457
02-08,0.30000019073486506,2.8299999237060547,-0.4499998092651367,0.6599998474121076,-0.31999969482421875,0.25,1.489999771118164,0.47000026702881126,0.4899997711181623,0.8599996566772461,-1.6900005340576163,8.0,3.0,03-24,0.444545399058949
02-09,0.30000019073486506,2.8299999237060547,-0.5900001525878906,0.6900005340576172,-0.5,0.2199993133544922,1.3899993896484375,0.47000026702881126,0.31000041961669744,0.5999994277954119,-1.6800003051757812,8.0,3.0,03-25,0.36727263710715596
02-10,0.30000019073486506,2.8299999237060547,-0.4200000762939453,0.75,-0.31999969482421875,-0.049999237060546875,1.3800001144409162,0.5500001907348615,0.010000228881835938,0.5999994277954119,-1.4400005340576163,7.0,4.0,03-26,0.38090913945978344
02-11,0.30000019073486506,2.8299999237060547,-0.6300001144409197,0.75,-0.310000419616701,0.6100006103515625,1.6399993896484375,0.5900001525878924,0.09000015258789062,0.4799995422363281,-1.4400005340576172,8.0,3.0,03-27,0.4463635357943448
02-12,0.30000019073486506,2.8299999237060547,-0.3000001907348633,0.7399997711181641,-0.23999977111816406,0.4700002670288086,1.3000001907348633,0.6700000762939453,-0.05000019073486328,0.5700006484985334,-1.5200004577636719,7.0,4.0,03-28,0.4336364052512429
02-13,0.30000019073486506,2.8299999237060547,-0.32000064849853516,0.5999994277954084,-0.1900005340576154,0.22999954223632812,0.9500007629394531,0.630000114440918,0.0,0.5700006484985334,-1.449999809265135,7.0,4.0,03-29,0.37727269259366136
02-14,0.30000019073486506,2.8299999237060547,-0.05000019073486506,0.5899991989135742,-0.4900007247924787,0.27999973297118963,0.9100008010864258,0.560000419616701,-0.06999969482422053,0.5900001525878906,-1.509999752044676,7.0,4.0,03-30,0.35818182338367827
02-15,0.30000019073486506,2.8299999237060547,0.06999969482422053,0.5799999237060582,-0.4499998092651367,0.3800001144409162,1.0500001907348633,0.5700001716613787,-0.18000030517577947,0.4699993133544904,-1.5199999809265137,8.0,3.0,03-31,0.3727272207086743
02-16,0.30000019073486506,2.8299999237060547,-0.029999732971193183,0.5199995040893537,-0.21000003814697266,0.2399997711181623,1.170000076293947,0.3900003433227557,-0.030000686645506036,0.4499998092651367,-1.4699997901916504,7.0,4.0,04-01,0.37818176096135936
02-17,0.30000019073486506,2.8299999237060547,-0.3299999237060547,0.26000022888183594,-0.010000228881837714,0.2399997711181623,0.9299993515014666,0.4100003242492667,0.23999977111816406,0.5200004577636719,-1.4099998474121094,8.0,3.0,04-02,0.361818183552135
02-18,0.30000019073486506,2.8299999237060547,-0.19999980926513672,0.6599998474121094,-0.1099996566772461,0.1400003433227539,0.9600000381469727,0.38000059127807795,0.18000030517578125,0.4099998474121094,-1.489999771118164,8.0,3.0,04-03,0.3690910772843798
02-19,0.30000019073486506,0.8299999237060547,-0.05999946594238281,0.4200000762939453,-0.08999919891357422,0.1700000762939453,1.0199995040893572,0.24000024795532227,0.1400003433227539,0.5699996948242188,-1.5500001907348615,8.0,3.0,04-04,0.18090920014814946
02-20,0.30000019073486506,0.8299999237060547,0.07999992370605469,0.5900001525878906,-0.03999996185302912,0.12000083923339844,0.7899999618530273,0.1399998664855957,0.18000030517578125,0.5399999618530273,-1.5699996948242188,9.0,2.0,04-05,0.17818195169622247
02-21,0.30000019073486506,0.8299999237060547,0.07999992370605469,0.6800003051757812,-1.359999656677246,0.3500003814697248,0.7899999618530273,-0.169999599456788,0.1100006103515625,0.5399999618530273,-1.2000002861022976,8.0,3.0,04-06,0.08636379241943327
02-22,0.30000019073486506,0.8299999237060547,-0.1700000762939453,-0.6899995803833008,-1.869999885559082,0.39000034332275213,0.46000003814697266,-0.15999984741211026,0.0200004577636701,0.40000057220458807,-1.5399994850158691,6.0,5.0,04-07,-0.18454521352594588
02-23,0.30000019073486506,0.8299999237060547,-0.1700000762939453,-0.42000007629394176,-1.8900003433227557,0.48000049591064275,0.6999998092651367,-0.21000003814697354,-0.039999961853027344,0.39999961853027344,-1.6299996376037598,5.0,6.0,04-08,-0.15000000866976643
02-24,0.30000019073486506,0.8299999237060547,-1.8000001907348615,-0.3200006484985334,-1.75,-0.27999973297118963,0.969999313354494,-0.11999988555908292,-0.1900005340576172,0.4299993515014666,-1.3799996376037598,4.0,7.0,04-09,-0.3009092591025604
02-25,0.30000019073486506,0.8299999237060547,-1.630000114440918,-0.07000064849853338,-1.4200000762939435,-0.5,0.7599992752075213,-0.13000011444091797,-0.18000030517578125,0.4200000762939453,-1.190000057220459,4.0,7.0,04-10,-0.25545471364801514
02-26,0.30000019073486506,0.8299999237060547,-2.3000001907348633,0.15999984741210938,-1.2100000381469709,-0.4600000381469709,0.7000007629394531,-0.15999984741210938,-0.1700000762939471,0.5200004577636683,-1.169999599456787,5.0,6.0,04-11,-0.269090782512318
02-27,0.30000019073486506,0.8299999237060547,-2.2700004577636737,-0.03999996185302912,-1.239999771118164,-0.869999885559082,0.9200000762939471,0.009999752044678623,-0.5100002288818342,0.5500001907348615,-1.059999942779541,5.0,6.0,04-12,-0.307272737676447
02-28,0.30000019073486506,0.8299999237060547,-2.0699996948242188,0.08999919891357244,-1.7799997329711914,-1.109999656677246,0.9800004959106445,-0.039999961853026456,-0.4499998092651367,0.5500001907348615,-0.8600001335144043,5.0,6.0,04-13,-0.3236362717368387
02-29,0.0,0.0,-2.119999885559082,0.0,0.0,0.0,0.8200006484985334,0.0,0.0,0.0,-1.070000171661377,1.0,2.0,04-14,-0.21545449170199324
03-01,0.30000019073486506,0.8299999237060547,-2.0900001525878906,0.18999958038330078,-1.299999237060545,-1.260000228881836,0.4100008010864258,-0.11999988555908114,-0.35999965667724787,0.27999973297118963,-1.130000114440918,5.0,6.0,04-15,-0.38636354966597114
03-02,0.30000019073486506,0.8299999237060547,-1.8700008392333984,-0.050000190734861505,-1.1700000762939435,-1.1400003433227521,0.5200004577636719,-0.05000019073486239,-0.5100002288818359,0.2800006866455078,-0.9900002479553214,4.0,7.0,04-16,-0.3500000780278978
03-03,0.30000019073486506,0.8299999237060547,-1.6600008010864276,-0.3299999237060529,-1.3599996566772443,-0.9099998474121094,0.3400001525878924,-0.11999988555908114,-0.6600008010864258,0.26000022888183594,-1.1500000953674316,4.0,7.0,04-17,-0.40545459227128405
03-04,0.30000019073486506,0.8299999237060547,-1.930000305175783,-0.3899993896484357,-1.6099996566772443,-0.8500003814697266,0.010000228881835938,-0.15999984741210938,-0.5900001525878906,0.3000001907348633,-1.4800000190734863,4.0,7.0,04-18,-0.5063635652715507
03-05,0.30000019073486506,0.5,-1.6100006103515625,-0.8200006484985334,-1.5699996948242205,-0.8400001525878906,0.05000019073486328,-0.0799999237060538,-0.45000076293945135,0.22000026702881037,-1.2300000190734863,4.0,7.0,04-19,-0.5027273784984236
03-06,0.30000019073486506,0.5,-1.2899999618530273,-0.6800003051757812,-1.8299999237060547,-0.35000038146972656,0.15999984741210938,-0.06999969482421875,-0.6999998092651367,0.25,-1.309999465942381,4.0,7.0,04-20,-0.4563635912808502
03-07,0.30000019073486506,0.5,-1.2200002670288086,-1.0,-1.75,-0.5,0.2200002670288086,-0.08000040054321467,-0.6499996185302734,0.3499994277954084,-0.5399999618530273,4.0,7.0,04-21,-0.3972727602178402
03-08,0.30000019073486506,0.5,-1.4200000762939453,-0.8999996185302699,-1.890000343322754,-0.45000076293945135,0.13999938964844105,0.059999942779541016,-0.5799999237060547,0.0900001525878924,-0.630000114440918,5.0,6.0,04-22,-0.43454556031660485
03-09,0.30000019073486506,0.5,-1.4700002670288086,-1.2199993133544922,-1.6800003051757812,-0.5500001907348615,0.06999969482422053,-0.059999942779541016,-0.6599998474121094,0.01999950408935547,-0.8599996566772461,4.0,7.0,04-23,-0.5100000121376727
03-10,0.30000019073486506,0.10000038146972656,-0.9899997711181641,-1.2199993133544922,-1.510000228881836,-0.5100002288818342,-0.07999992370605291,-0.07999992370605469,0.039999961853027344,0.009999275207519531,-1.0,4.0,7.0,04-24,-0.44909087094393596
03-11,0.30000019073486506,0.25,-1.5299997329711914,-1.429999351501463,-1.0500001907348633,-0.6500005722045863,-0.4300003051757795,-0.08999967575073242,0.26000022888183416,-0.030000686645507812,-0.640000343322753,3.0,8.0,04-25,-0.4581818580627434
03-12,0.30000019073486506,0.25,-0.9299993515014666,-1.1000003814697248,-1.109999656677246,-0.6900005340576154,-0.38000011444091797,0.21000003814697266,0.18000030517578125,-0.2799997329711914,0.359999656677247,5.0,6.0,04-26,-0.28999996185302696
03-13,0.30000019073486506,0.25,-0.8999996185302752,-0.8900003433227539,-0.7300004959106445,-0.21999931335449396,-0.48000049591064453,0.2700004577636701,0.3800001144409162,-0.36999988555908203,-0.2200002670288086,4.0,7.0,04-27,-0.2372726960615683
03-14,0.30000019073486506,0.25,-0.6099996566772461,-1.0399999618530273,-0.7100000381469727,-0.2899999618530291,-0.4400005340576172,0.34000015258788885,0.3000001907348633,-0.46000003814697266,0.419999599456788,5.0,6.0,04-28,-0.17636364156549636
03-15,0.30000019073486506,0.25,-0.47999954223632635,-0.9299993515014648,-0.9200000762939471,-0.3400001525878924,-0.46000003814697266,0.2399997711181605,0.26999950408935725,-0.619999885559082,0.34999990463257014,5.0,6.0,04-29,-0.2127272432500666
03-16,0.30000019073486506,0.25,-0.75,-0.5699996948242205,-0.8400001525878906,-0.23000049591064453,-0.39999961853027344,0.1800003051757777,0.2700004577636701,-0.6799993515014666,0.419999599456788,5.0,6.0,04-30,-0.18636352365667228
03-17,0.30000019073486506,0.25,-0.6200008392333984,-0.4799995422363299,-0.5399999618530273,-0.05999946594238281,-0.6399993896484375,-0.05999946594238281,0.3299999237060547,-0.7199993133544922,-0.27999973297118963,3.0,8.0,05-01,-0.2290906906127928
03-18,0.30000019073486506,0.25,-0.40000057220458984,-0.40999984741211115,-0.6499996185302734,-0.18000030517578125,-0.7400007247924787,-0.18999958038330256,0.23000049591064453,-0.7199993133544922,0.47000026702881037,4.0,7.0,05-02,-0.18545445528897356
03-19,0.30000019073486506,0.25,-0.40000057220458984,-0.1500005722045863,-0.5799999237060547,-0.06999969482421875,-0.9100008010864258,-0.1399993896484375,0.10000038146972656,-0.7799997329711896,0.15000009536743253,4.0,7.0,05-03,-0.2027272744612253
03-20,0.30000019073486506,0.25,0.06999969482422053,-0.39000034332275213,-0.5299997329711932,-0.35000038146972834,-0.9400005340576172,-0.009999275207517755,0.24000072479248047,-0.8900003433227521,0.06000041961669833,5.0,6.0,05-04,-0.19909087094393604
03-21,0.30000019073486506,0.25,-0.1900005340576154,-0.3800001144409144,-0.4700002670288068,-0.4700002670288086,-0.9600000381469727,-0.03999996185302557,0.22000026702881037,-0.8000001907348615,-0.09999990463256925,3.0,8.0,05-05,-0.2400000745599908
03-22,0.30000019073486506,0.25,-0.0200004577636701,-0.7899999618530256,-0.25,-0.3600006103515625,-1.2100000381469727,-0.010000228881837714,0.4200000762939471,-0.6799993515014648,-0.11999988555908114,3.0,8.0,05-06,-0.22454547882080023
03-23,0.0,0.0,-0.14000034332275213,-0.5899991989135742,-0.15999984741211115,-0.5799999237060565,-1.0200004577636719,-0.07999992370605291,0.4099998474121076,-0.5299997329711932,-0.09999990463256925,1.0,10.0,05-07,-0.2536363168196249
03-24,0.0,0.0,-0.4600000381469709,-0.6599998474121094,-0.2200002670288086,-0.3899993896484375,-0.8200006484985352,-0.01000022888183949,0.3399991989135742,-0.6099996566772479,-0.4699997901916513,1.0,10.0,05-08,-0.300000060688366
03-25,0.0,0.0,-0.6400003433227539,-0.6599998474121094,-0.32000064849853693,-0.5100002288818359,-0.8400001525878924,0.05999946594238281,0.3899993896484393,-0.7199993133544922,-0.5099997520446777,2.0,9.0,05-09,-0.3409092209555888
03-26,0.0,0.0,-0.5,-0.5499992370605469,-0.2899999618530291,-0.43999958038330256,-1.0,0.05999946594238281,0.5199995040893555,-0.5399999618530273,-0.48999977111816406,2.0,9.0,05-10,-0.2936363220214847
03-27,0.0,-1.5900001525878906,-0.4099998474121094,-0.4299993515014666,-0.07999992370605824,-0.38000011444091797,-0.9400005340576154,0.039999961853027344,0.8000001907348633,-0.6500005722045898,-0.4399995803833008,2.0,9.0,05-11,-0.37090908397327804
03-28,0.0,-1.370000839233402,-0.4200000762939453,-0.5099992752075178,0.06999969482421875,-0.26000022888183594,-0.8200006484985352,0.029999732971191406,0.6500005722045898,-0.619999885559082,-0.40000009536743164,3.0,8.0,05-12,-0.33181827718561363
03-29,0.0,-1.370000839233402,-0.4200000762939453,-0.4700002670288086,-0.26000022888183594,-0.4700002670288068,-1.0500001907348633,0.06999969482421697,0.6500005722045898,-0.6999998092651367,-0.48000001907348633,2.0,9.0,05-13,-0.40909103913740713
03-30,0.0,-1.370000839233402,-0.5500001907348633,-0.38000011444091975,-0.21000003814697266,-0.5400009155273438,-1.170000076293947,0.07999992370605646,0.7299995422363299,-0.6900005340576172,-0.440000057220459,2.0,9.0,05-14,-0.41272757270119437
03-31,0.0,-1.370000839233402,-0.8100004196166992,-0.4400005340576172,-0.21000003814697266,-0.23000049591064453,-1.170000076293947,0.13999938964843572,0.7600002288818359,-0.8100004196166992,-0.6700000762939462,2.0,9.0,05-15,-0.43727302551269603
04-01,0.0,-1.25,-0.8100004196166992,-0.5500001907348615,-0.36999988555908025,-0.20000076293945312,-1.0399999618530273,0.4200000762939453,0.619999885559082,-0.7100000381469709,-0.5900001525878915,2.0,9.0,05-16,-0.40727285905317784
04-02,0.0,-1.25,-1.4100008010864276,-0.8199996948242205,-0.2700004577636719,-0.23000049591064453,-1.0500001907348615,0.439999580383299,0.5799999237060529,-0.5799999237060547,-0.9500002861022949,2.0,9.0,05-17,-0.5036365769126203
04-03,0.0,-1.25,-1.7100000381469744,-0.5799999237060565,1.0199995040893555,-0.14999961853027344,-0.9400005340576172,0.5500001907348633,0.5500001907348633,-0.7399997711181641,-0.4400000572204581,3.0,8.0,05-18,-0.3354545506564056
04-04,0.0,-1.25,-0.3500003814697301,0.4700002670288068,1.3099994659423828,-0.3000001907348633,-0.9700002670288086,0.6500005722045898,0.5100002288818359,-0.6900005340576172,-0.40000009536743164,4.0,7.0,05-19,-0.09272735769098504
04-05,0.0,-1.25,-0.5500001907348651,0.6999998092651349,1.3800001144409197,-0.23000049591064453,-0.6500005722045898,0.9600000381469735,0.40000057220458984,-0.689999580383299,-0.09999990463256747,4.0,7.0,05-20,-0.002727291800758894
04-06,0.0,-1.25,-0.10000038146972656,0.5,1.4100008010864276,-0.3000001907348633,-0.8800001144409197,0.9100003242492685,0.43000030517578125,-0.6799993515014666,-0.26999998092651367,4.0,7.0,05-21,-0.0209089625965466
04-07,0.0,-1.25,-0.10000038146972656,0.5700006484985334,1.4100008010864276,-0.4200000762939453,-0.7400007247924805,0.8600001335144043,0.39999961853027344,-0.6999998092651385,-0.4500002861022949,4.0,7.0,05-22,-0.03818182511763155
04-08,0.0,-1.25,0.09000015258789062,0.780000686645506,1.260000228881836,0.28999996185302557,-1.0799999237060565,0.9999995231628418,0.5399999618530273,-0.6599998474121094,-0.5300002098083496,6.0,5.0,05-23,0.04000004855069199
04-09,0.0,-1.489999771118164,0.39999961853027344,0.16000080108642578,1.0,0.5500001907348633,-0.9700002670288086,1.2099995613098145,0.4700002670288068,-0.7000007629394531,-0.570000171661377,6.0,5.0,05-24,0.005454496903852821
04-10,0.0,-2.270000457763672,-0.06999969482421697,-0.0499992370605451,1.4099998474121094,0.7799997329711914,-0.9400005340576172,1.179999828338623,0.3499994277954137,-0.8200006484985334,-0.5100002288818359,4.0,7.0,05-25,-0.0854547240517348
04-11,0.0,-2.270000457763672,-0.2200002670288086,-0.12999916076660156,1.4499998092651367,0.9800004959106463,-0.8599996566772461,1.0600004196166983,0.8599996566772479,-0.48000049591064453,-0.5500001907348624,4.0,7.0,05-26,-0.014545440673827802
04-12,-3.4000005722045916,-2.270000457763672,-0.4399995803833008,-0.08999919891357422,1.3500003814697266,0.8199996948242188,-0.6199998855590803,1.0600004196166983,0.8699998855590838,-0.49000072479248047,-0.6599998474121085,4.0,7.0,05-27,-0.35181817141446187
04-13,-3.4000005722045916,-2.270000457763672,-0.4399995803833008,0.05000019073486328,1.2700004577636719,0.5699996948242188,-0.4200000762939453,1.140000343322754,0.9600000381469744,-0.559999465942381,-0.4699997901916504,5.0,6.0,05-28,-0.324545383453369
04-14,-3.4000005722045916,-2.270000457763672,-0.1700000762939453,-0.01999950408935547,1.2600002288818342,0.4000005722045863,-0.25,1.0600004196166983,0.9200000762939453,-0.4099998474121094,-0.4800000190734881,4.0,7.0,05-29,-0.30545447089455435
04-15,-3.4000005722045916,-2.270000457763672,-0.1599998474121076,0.1400003433227539,1.3500003814697266,0.18000030517577947,-0.25,1.020000457763671,0.6499996185302752,-0.46000003814697266,-0.32000017166137784,5.0,6.0,05-30,-0.31999999826604686
04-16,-3.4000005722045916,-2.2899999618530273,-0.35000038146972834,0.13999938964843572,1.420000076293947,0.030000686645506036,-0.23999977111816584,1.140000343322753,0.22999954223632812,-0.5500001907348633,-0.2600002288818368,5.0,6.0,05-31,-0.3754546425559312
04-17,-3.4000005722045916,-2.2899999618530273,-0.6099996566772479,0.5500001907348615,1.4800004959106445,0.17999935150146484,-0.2700004577636719,1.119999885559083,0.39000034332275213,-0.5,-0.2799997329711923,5.0,6.0,06-01,-0.33000001040372046
04-18,-3.4000005722045916,-2.2899999618530273,-0.4200000762939453,0.3999996185302699,1.2899999618530273,0.020000457763671875,-0.3800001144409162,1.1700000762939453,0.4499998092651367,-0.5100002288818359,-0.16999959945678622,5.0,6.0,06-02,-0.3490909663113683
04-19,-3.4000005722045916,-1.6400003433227557,-0.06999969482421875,0.7399997711181641,1.25,-0.1699991226196289,-0.40000057220458984,1.1500000953674316,0.46000003814697266,-0.4699993133544904,-0.04999971389770508,4.0,7.0,06-03,-0.23636358434503746
04-20,-3.4000005722045916,-1.6400003433227557,-0.7299995422363299,0.42000007629394354,1.1700000762939453,0.05000019073486506,-0.4499998092651385,1.1000003814697266,-0.3599996566772461,-0.5099992752075178,-0.06999969482421875,4.0,7.0,06-04,-0.40181801535866524
04-21,-3.4000005722045916,-1.6400003433227557,-0.3599996566772461,0.5,0.9600000381469727,0.43000030517578125,-0.36999988555908203,1.179999828338623,-0.48000049591064275,-0.4699993133544904,0.42999982833862305,5.0,6.0,06-05,-0.29272729700261896
04-22,-3.4000005722045916,-1.6400003433227557,-0.23999977111816406,0.439999580383299,0.9499998092651349,0.4900007247924787,-0.3100004196166992,0.9400005340576154,-0.39999961853027166,-0.38000011444091975,0.4700002670288086,5.0,6.0,06-06,-0.27999999306418777
04-23,-3.4000005722045916,-1.6400003433227557,-0.46000003814697266,0.319999694824217,0.6599998474121076,0.13000011444091975,-0.09999942779541016,0.8299999237060547,-0.36999988555908025,-0.3099994659423828,0.6500000953674316,5.0,6.0,06-07,-0.33545455065640567
