,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,0.0,0.5,0.0,0.0,-1.5999984741210938,-0.8000030517578054,3.0,-1.1999988555908239,0.0,0.0,0.0,2.0,8.0,05-20,-0.009090943769974819
04-06,0.0,0.5,0.0,0.0,-2.5,-0.10000228881835227,3.0,-1.1999988555908239,0.0,0.0,0.0,2.0,8.0,05-21,-0.027272831309925104
04-07,0.0,0.5,0.0,0.0,-2.9000015258789062,0.5,3.0,-1.1999988555908239,0.0,0.0,2.770000457763672,4.0,6.0,05-22,0.2427272796630856
04-08,0.0,0.5,0.0,0.0,-2.9000015258789062,-0.7999992370605469,4.399999618530273,0.3000011444091797,0.0,0.0,2.770000457763672,4.0,6.0,05-23,0.38818185979669745
04-09,0.0,0.5,0.0,0.0,-2.9000015258789062,-0.10000228881835227,1.7000007629394496,0.3000011444091797,0.0,0.0,2.770000457763672,4.0,6.0,05-24,0.2063635045831857
04-10,0.0,0.5,0.0,0.0,-2.9000015258789062,1.5999984741210938,1.7000007629394496,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-25,0.3609090284867717
04-11,0.0,0.5,0.0,0.0,-0.9000015258789062,0.09999847412109375,1.7000007629394496,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-26,0.18818179043856437
04-12,0.0,0.5,0.0,0.0,-0.9000015258789062,-0.09999847412110086,1.7000007629394496,-2.099998474121101,0.0,0.0,2.770000457763672,3.0,7.0,05-27,0.17000024968927396
04-13,0.0,0.5,0.0,6.29999923706055,-0.9000015258789062,-0.20000076293945312,0.10000038146971946,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.5881817557594983
04-14,0.0,0.5,0.0,6.29999923706055,0.5,0.7999992370605469,0.10000038146971946,-2.099998474121101,0.0,0.0,2.770000457763672,6.0,4.0,05-29,0.8063637126575807
04-15,0.0,0.5,0.0,6.29999923706055,2.0,0.39999771118164773,0.10000038146971946,-2.099998474121101,0.0,0.0,2.770000457763672,6.0,4.0,05-30,0.9063635739413172
04-16,0.0,0.5,0.0,6.29999923706055,0.5,0.39999771118164773,0.20000076293944957,-2.099998474121101,0.0,0.0,2.770000457763672,6.0,4.0,05-31,0.7790908813476562
04-17,0.0,0.5,0.0,6.29999923706055,1.0,0.5,0.20000076293944957,-2.099998474121101,0.0,0.0,2.770000457763672,6.0,4.0,06-01,0.8336365439675064
04-18,0.0,0.5,0.0,6.29999923706055,1.4000015258789062,-0.7000007629394531,0.20000076293944957,-2.099998474121101,0.0,0.0,2.770000457763672,5.0,5.0,06-02,0.7609093405983658
04-19,0.0,-3.799999237060547,0.0,6.29999923706055,1.4000015258789062,0.2999992370605469,0.20000076293944957,-2.099998474121101,0.0,0.0,2.770000457763672,5.0,5.0,06-03,0.46090940995649793
04-20,0.0,-3.799999237060547,0.0,6.29999923706055,1.4000015258789062,0.2999992370605469,0.20000076293944957,-2.099998474121101,0.0,0.0,2.770000457763672,5.0,5.0,06-04,0.46090940995649793
04-21,0.0,-3.799999237060547,0.0,6.29999923706055,1.7999992370605469,-0.5999984741210938,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-05,0.5600003329190334
04-22,0.0,-3.799999237060547,0.0,6.29999923706055,1.9000015258789062,-2.799999237060547,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-06,0.36909138072620673
04-23,0.0,-3.799999237060547,0.0,6.29999923706055,1.9000015258789062,-2.0,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-07,0.44181858409534736
04-24,0.0,-3.799999237060547,0.0,6.29999923706055,3.9000015258789062,-2.5,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-08,0.5781822204589837
04-25,0.0,-3.799999237060547,0.0,6.29999923706055,3.9000015258789062,-2.8999977111816477,0.20000076293944957,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-09,0.541818792169743
04-26,0.0,-3.799999237060547,0.0,6.29999923706055,0.9000015258789062,-3.8999977111816477,0.0,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-10,0.16000054099342942
04-27,0.0,-3.799999237060547,0.0,6.29999923706055,1.5,-4.200000762939453,0.0,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-11,0.18727285211736475
04-28,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-3.200000762939453,1.3000011444091761,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.3327274322509759
04-29,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-3.5,1.3000011444091761,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.30545477433638074
04-30,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-2.200000762939453,1.3000011444091761,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.42363652316006684
05-01,0.0,-3.799999237060547,0.0,6.29999923706055,0.7999992370605469,-1.5999984741210938,1.3000011444091761,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.47818218577991767
05-02,0.0,-3.799999237060547,0.0,6.29999923706055,0.5,-2.200000762939453,-0.2999992370605433,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.2509092851118608
05-03,0.0,-3.799999237060547,0.0,6.29999923706055,0.9000015258789062,-2.200000762939453,-0.2999992370605433,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-17,0.28727306019176135
05-04,0.0,-3.799999237060547,0.0,6.29999923706055,0.5999984741210938,-2.0,-0.2999992370605433,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.278181943026456
05-05,0.0,-3.799999237060547,0.0,6.29999923706055,0.5,-1.5999984741211009,-0.2999992370605433,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-19,0.305454947731711
05-06,0.0,-3.799999237060547,0.0,6.29999923706055,0.0,-2.299999237060554,-0.2999992370605433,-2.099998474121101,0.0,0.0,4.3600006103515625,2.0,8.0,06-20,0.1963639692826698
05-07,0.0,-3.799999237060547,0.0,6.29999923706055,0.5,-1.5999984741211009,-0.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-21,0.29636400396173584
05-08,0.0,-3.799999237060547,0.0,6.29999923706055,0.5,-1.7999992370605469,-0.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-22,0.2781821164217862
05-09,0.0,-3.799999237060547,0.0,6.29999923706055,1.2000007629394531,-1.2000007629394531,-0.3999996185302699,-2.099998474121101,0.0,0.0,4.3600006103515625,3.0,7.0,06-23,0.3963638652454723
05-10,0.0,-3.799999237060547,0.0,6.29999923706055,2.299999237060547,-0.40000152587890625,0.600000381469723,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-24,0.660000020807439
05-11,0.0,-4.299999237060547,0.0,6.29999923706055,2.0,-0.7000007629394531,1.3999996185302734,-2.3999996185302805,0.0,0.0,3.270000457763672,4.0,6.0,06-25,0.5063636086203832
05-12,0.0,-4.299999237060547,0.0,6.29999923706055,1.6000022888183594,-0.8999977111816477,1.3999996185302734,-2.3999996185302805,-4.409999847412102,0.0,3.270000457763672,4.0,6.0,06-26,0.05090956254438888
05-13,0.0,-4.299999237060547,0.0,6.29999923706055,1.1000022888183594,-1.799999237060554,1.3999996185302734,-2.3999996185302805,-4.409999847412102,0.0,3.270000457763672,4.0,6.0,06-27,-0.0763633034446026
05-14,0.0,-4.299999237060547,0.0,6.29999923706055,1.2000007629394531,-2.1999969482421946,-0.10000038146972656,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-28,-0.21272693980823865
05-15,0.0,-4.299999237060547,0.0,6.29999923706055,1.1000022888183594,-2.700000762939453,-2.2999992370605504,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-29,-0.467272498390891
05-16,0.0,-4.299999237060547,0.0,6.29999923706055,1.3999977111816406,-3.3999977111816406,-1.7000007629394496,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,06-30,-0.4490909576416006
05-17,0.0,-4.299999237060547,0.0,6.29999923706055,2.299999237060547,-4.399997711181641,-1.7000007629394496,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-01,-0.45818172801624546
05-18,0.0,-4.299999237060547,0.0,6.29999923706055,2.299999237060547,-4.699996948242195,-1.7000007629394496,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-02,-0.4854543859308413
05-19,0.0,-4.299999237060547,0.0,6.29999923706055,2.299999237060547,-5.399997711181648,-3.100000381469723,-2.10000038146973,-4.409999847412102,0.0,3.270000457763672,3.0,7.0,07-03,-0.6763635115189982
05-20,0.0,-4.299999237060547,0.0,6.29999923706055,2.700000762939453,-5.399997711181648,-2.900001525878899,-2.10000038146973,-4.409999847412102,0.0,0.5,3.0,7.0,07-04,-0.8736362457275384
05-21,0.0,-4.299999237060547,0.0,6.29999923706055,2.700000762939453,-4.699996948242195,-2.900001525878899,-2.10000038146973,-4.409999847412102,0.0,0.5,3.0,7.0,07-05,-0.8099998127330427
05-22,0.0,-4.299999237060547,0.0,6.29999923706055,2.700000762939453,-3.5,-2.900001525878899,-2.10000038146973,-5.829999923706048,0.0,0.5,3.0,7.0,07-06,-0.8300000971013837
05-23,0.0,-4.299999237060547,0.0,0.0,2.700000762939453,-5.200000762939453,-2.900001525878899,-2.10000038146973,-5.829999923706048,0.0,0.5,2.0,8.0,07-07,-1.5572728243741112
05-24,0.0,-4.299999237060547,0.0,0.0,1.2999992370605469,-5.599998474121094,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,3.0,7.0,07-08,-1.5118181055242355
05-25,0.0,-4.299999237060547,0.0,0.0,1.2999992370605469,-5.899997711181648,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,3.0,7.0,07-09,-1.5390907634388313
05-26,0.0,-4.299999237060547,0.0,0.0,2.4000015258789062,-7.200000762939453,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,3.0,7.0,07-10,-1.557272650978781
05-27,0.0,-4.299999237060547,1.0,0.0,2.4000015258789062,-8.200000762939453,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-11,-1.557272650978781
05-28,0.0,-4.299999237060547,1.0,0.0,1.9000015258789062,-7.5,-3.0,0.2999992370605504,-5.829999923706048,0.0,0.5,4.0,6.0,07-12,-1.5390907634388307
