,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-2.5878032631527734,-9.26462018760657,1.1535677233714732,13.77906963688544,-4.1008077348569,15.905652168308432,3.0670897080595583,5.184562181258744,-1.0306457010259598,12.622105558511782,-14.771846885785092,6.0,5.0,1.8142112003607396
01-28,-2.5878032631527734,-10.682490641823367,0.0,12.50737937138349,-3.735508316805754,16.903540963540948,7.348240329216904,5.738399015067746,-1.1151369087584948,11.46132163903596,-18.71069233080174,5.0,6.0,1.5570227142639013
01-29,-4.2830526742573465,-12.727269259366139,-1.4936025815137213,13.824357825959673,-2.2756556920414055,15.935897514647493,3.2771229851202226,6.187010138930231,-0.9182021248310372,11.279592731585897,-17.610060724011248,5.0,6.0,1.0178307400202378
01-30,-2.420862345367567,-19.15438352791254,-1.7831703686169036,14.787533785196661,-1.2022315733353643,17.652299739651152,-1.5274276933993045,5.632218775190572,-0.22296522700917287,7.714814383235681,-14.622638503385147,4.0,7.0,0.44119885856800617
01-31,-0.1092125458823402,-19.230769936149684,-1.7228985345319094,11.898014012366751,-1.093130924198593,17.387435142871066,-1.3378976768564426,7.735586118558549,-2.7591966777048884,-0.5852652976631953,-25.44326199911276,3.0,8.0,-1.3873271198457677
02-01,-0.45662448830800517,-13.255240813638224,-2.871497557553183,17.071818868478065,-0.223810370273217,17.68004135816512,-2.679692438240854,8.832633462491145,-1.783721816073383,-4.513130733882134,-23.141181639897543,3.0,8.0,-0.48549146988474656
02-02,9.486504885651192,-11.282369731294917,-2.7279226796755234,16.46607942656834,0.04464600748398985,19.856320747628022,1.6134021931787825,6.46976659365088,0.5753477808456477,-4.375174706647345,-33.393660784524414,7.0,4.0,0.2484490666240598
02-03,9.225412258724127,-8.508015362034932,-1.1913143192594864,15.542032509955819,-0.9013060524883616,25.034656291367142,5.305613277561597,3.5993328963035505,2.5383538687215514,-4.375174706647345,-33.99999791925604,6.0,5.0,1.1154175220861475
02-04,6.005220059730392,-4.252801537956125,1.4765086495539732,16.09889770443776,3.2330459334868036,23.89798069844652,6.981073839694471,2.852304961616576,-0.02862661070758101,-4.175766135732428,-38.71560013501929,7.0,4.0,1.2156579479591876
02-05,8.473082394936299,-5.952383892065863,1.8716559642861719,13.134661182723525,1.2572956408004237,21.790960674696937,11.457378712030913,2.494336747909012,-0.08593723172788387,-5.595716692387817,-36.697248990723814,7.0,4.0,1.1043713191343547
02-06,8.553792732557506,0.16825158196682577,1.4765086495539732,10.871966222244959,1.2123890133119148,23.93497459398814,8.465443986041764,2.1615532392336574,-3.722795396309412,-5.247660031723269,-39.26606271957475,8.0,3.0,0.7825783519355728
02-07,8.714787127290021,-3.8506465845327154,-2.0069234776338107,10.927149860604077,1.4784964068333584,26.365146208446422,8.956165987335364,1.1187617531948295,-0.9736490126316628,-4.20348238969494,-31.569663805419495,6.0,5.0,1.3596492794355868
02-08,8.955227779623149,-8.823529659258048,-4.013846955267658,12.132753335376107,1.0762321482753998,26.949387917215212,9.611774229277223,-0.6024070181894912,1.8614017946937682,-1.664465278973545,-30.538394187519142,6.0,5.0,1.3585576459320885
02-09,6.772214672230957,-6.941178460434702,-2.214530789260215,13.867817171950053,6.167585485839366,27.148704424937097,14.52723386641459,-1.6064241866253812,-2.868968708313772,-5.419394650541467,-34.33242192906915,5.0,6.0,1.3727851724661249
02-10,7.563769355561778,-6.176477493299526,3.9999961853027344,11.123526469180913,5.565069164248188,26.758654439818514,13.77582568147034,-1.3424743329223898,-6.580533369302444,-5.390695560429068,-20.73469356614716,6.0,5.0,2.5965424521347167
02-11,7.563769355561778,-5.014580790491445,0.823609389653661,10.974241582629459,5.76027172084171,26.21752940134642,15.278642051358856,-2.394000417394113,-6.452585670980297,-4.905150112599457,-23.900415509165885,6.0,5.0,2.1773937273418804
02-12,8.536584758004809,-6.117649810949489,4.4943870154568035,11.198205533099785,2.668361387556173,27.678570875652643,13.914716931633109,-0.028174909191340605,-6.261234528791763,-5.99054313882936,-25.062236151758782,6.0,5.0,2.2755443601711445
02-13,9.320554894906252,-8.218352509080143,3.538052130397328,12.26203830262526,3.2613299115773033,24.3326818926032,8.406079132395057,0.33688907680360913,-4.523664550298291,-5.176038609227107,-24.149375944820147,7.0,4.0,1.7627448843529385
02-14,10.41307951349019,-7.062311889867769,7.061961157755483,13.101907121680378,4.342325975446575,22.78623300894422,8.965289685938366,2.2253187235206164,-5.452365597922921,-2.8113497368324913,-20.72667464939082,7.0,4.0,2.9857648466147113
02-15,10.64377193348674,-1.6759760463651943,4.397073751202139,15.05894727077797,0.3381230879530672,22.2821397528963,9.082150567489798,0.7788587678135334,-5.841817834611965,-5.724889405502505,-15.1615573320253,7.0,4.0,3.10698404664678
02-16,10.64377193348674,-1.6759760463651943,1.0659644930104601,15.013259741043258,0.0,20.660673302924636,6.19204948243433,0.36161896809629207,-4.349108025854635,-5.15272125072824,-10.756967388670288,6.0,5.0,2.9093241099433964
02-17,8.240335758858734,-5.251399603628448,1.1604035975851013,11.735537450631565,0.38022475892076046,20.660673302924636,-0.06622983961692606,-0.9836998077614609,-1.4161814986583219,-3.6387417850445956,-10.668783074407475,5.0,6.0,1.8320126599821422
02-18,8.240335758858734,-4.847796887371591,-0.2743481533206249,9.797295882285646,-0.8554311557192351,18.197623485558385,-1.0596016451829064,-2.3288437590084294,-4.12462717560838,-4.348973617431731,-17.29957106386431,3.0,8.0,0.09964196992686845
02-19,6.6375530313699045,-4.195402270501177,0.0,9.949404600843433,0.2566293467157626,17.444215232829325,2.8807943412376367,-1.8715085830288587,-3.7245055622920566,-2.2469005153905086,-19.999998390423134,5.0,6.0,0.46638920285093927
02-20,6.380367113631507,-4.797687235133162,1.8791928267050568,10.286672417124601,1.6253253143928237,16.50765615217964,-3.2736038094393245,-2.6745489781025427,-4.372395230993117,-1.859502346046205,-18.143456112392244,5.0,6.0,0.14163819199336655
02-21,9.474573603309167,-5.406984272939604,1.8791928267050568,11.354691189231088,0.08624398825859048,17.75674295760343,-4.425085409510559,-4.021679471091019,-3.2123704434040987,-1.6012418258203032,-15.525882148776383,5.0,6.0,0.5780182721423063
02-22,8.198694452979103,-8.433019251074187,3.2214734172086685,12.663043326150714,-1.8237064508488987,20.844842196658906,-6.8449129790071295,-3.3656597922143288,-3.658535132458892,-2.415832728616589,-14.948451201002817,4.0,7.0,0.31253962343404995
02-23,7.236267813297475,-5.861247058660484,2.2818770038561405,16.801291635529097,-1.0340360651603213,21.709452578975405,-0.5217411380184199,-3.1089592779972794,-4.927888552151315,-2.405671911151071,-5.27144039561802,4.0,7.0,2.2634458757182916
02-24,6.887537304296802,-6.459332620187991,-2.1016978280567824,16.756461580437755,-3.031634730832859,19.889957266470873,-0.4173909201378319,-5.377908294396945,-7.457214285283317,-1.6591199815766813,-2.6073631409702513,3.0,8.0,1.311117668160252
02-25,7.846556181460791,-9.27960909833238,-0.33898758771823906,18.982692536195618,-4.768207252749835,20.0825312630704,-1.8782641163125593,-6.763573669728299,-6.19148339759904,-2.5095051960384582,-3.834355839437812,3.0,8.0,1.0316176202554717
02-26,7.10526516563014,-9.982062600821983,-1.7182163694365271,18.453605305516323,-4.194259537595558,18.376889357356795,-6.178011945594429,-7.91604291791738,-5.8080056466242915,-1.3636386952781625,-5.368096712522263,3.0,8.0,0.12794776388296955
02-27,8.103452613322402,-11.582779902917801,-1.439345576773121,19.948452920282243,-4.679907118439653,14.62875838949759,-2.126223731793447,-7.432834926069051,-4.84975330166828,-0.10101000613893074,-1.610429745102016,3.0,8.0,0.8053072376545392
02-28,8.497852390857496,-11.582779902917801,-3.9229193540034535,17.268043118565142,-8.401448285647007,14.242424003587706,-2.5067774841374115,-7.2238777723205,-3.9274074772722907,1.5151500920837457,0.0,4.0,7.0,0.35984175716323863
02-29,0.0,0.0,-1.7893995651953893,0.0,0.0,0.0,2.197800063878301,0.0,0.0,0.0,-2.8897347944059555,1.0,2.0,-0.22557584506573125
03-01,6.899567753169039,-11.97097670376598,-0.8258767223978719,18.465347239321677,-3.6084830041747846,14.029268557854783,7.429785261696753,-9.641783710258183,-1.3091415007015081,-2.490269924705003,-4.802477868993675,4.0,7.0,1.1068144888222948
03-02,8.103452613322402,-12.756953678239395,1.020412035953521,18.38630469572916,-3.328838236755253,13.838910071386998,2.8390230043177165,-8.507460736304322,-3.129699045014128,-5.190762957526989,-2.8897347944059555,5.0,6.0,0.7622411793148867
03-03,8.103452613322402,-12.394197070513162,1.1888150013629872,16.29889225034382,-3.889645516533686,12.202462420992115,3.2618598947323467,-7.14073390306367,-5.359278528810587,-5.40962519557453,-1.0736222678857863,5.0,6.0,0.5262163362156591
03-04,9.48276159737812,-5.269324363880925,0.4929522625202249,16.96516910852374,-6.784260620949391,10.752397368923454,-0.301572182159848,-8.277339919686886,-4.8882218380047195,-5.0544369327964525,-5.291407840504698,4.0,7.0,0.16606514903296504
03-05,8.392946716977274,-4.2154611661767785,1.8750031044084587,17.50610992791761,-5.879693400819475,9.247608893233421,-0.7812469964848031,-8.47613059431537,-5.296222448208595,-5.546921482122662,-1.610429745102016,4.0,7.0,0.4741420735733698
03-06,8.248865990927927,-6.650686765480808,5.154639276615404,14.425424742994098,-7.462689271034375,9.87858967988595,-2.380952380952381,-8.244271074709422,-3.7125065365069916,-7.102129993821896,-1.0719707898182793,4.0,7.0,0.0983920798272024
03-07,7.749074151624469,-7.487924228502095,3.9862505723274975,16.234717485523152,-6.140747969648277,4.836379815910203,1.9160587355479404,-10.396038333103636,-2.6136001151546866,-3.5510649969109687,7.902735364070248,6.0,5.0,1.1305309528803498
03-08,6.666666666666667,-7.125605732204623,4.6735351537632726,16.699799977234093,-8.725446943348542,6.033747634869987,6.75874009729158,-9.80816540536454,-4.959902342843865,2.756704807849798,8.528302750497494,7.0,4.0,1.954397878582847
03-09,5.847550399761461,-4.287439858697255,2.8590851698705646,13.524388961601161,-7.985479659769351,6.8330099574464285,8.022331953153897,-9.80816540536454,-7.100236264849149,2.1383681387271523,7.197553628296173,7.0,4.0,1.5673606381978678
03-10,5.847550399761461,-1.7512103846149527,3.367699364882388,13.350130972871737,-10.236220576784328,6.590255765617127,7.6403185479623215,-9.384622115637603,-9.027362598497676,2.4329100162713058,0.995406663583669,7.0,4.0,0.8931687323104956
03-11,6.543686166600741,5.498284574277436,2.3611186996651212,13.524388961601161,-8.985104033083443,5.243550114711446,4.238806077222494,-10.110973116438869,-10.983911260842696,3.3780465879139197,2.603370150564445,8.0,3.0,1.2101148111083413
03-12,7.01298899464793,9.9769344470203,3.896105165965247,14.220645249004185,-8.426445336079645,3.5816646628575435,7.377522863654791,-8.935648885919981,-11.536069483000908,3.494216605468956,13.629407576219263,8.0,3.0,3.11739289634888
03-13,4.865799941025771,11.155376183001257,4.038331050324436,10.678138461495026,-6.4711398965663065,5.035166839883963,7.2438705371036,-7.4608920366644575,-12.242345981669994,5.505282679562976,8.275861363380118,8.0,3.0,2.7839499218978534
03-14,4.50199600242528,7.027994486865154,4.654342008767146,8.400809049809526,-4.98120504190768,3.0060152740783117,7.723226126701331,-5.24600005850936,-12.054967739329909,8.094522788140894,16.666666666666664,8.0,3.0,3.4357635967006686
03-15,5.438898152606471,7.087557949984243,2.327171004383573,5.480870792417562,-5.4117627892939995,4.724412933143046,5.819471996845384,-5.364553588425661,-13.991260209147768,8.000003166918484,17.66020769065136,8.0,3.0,2.8882742818256997
03-16,6.185741575105923,3.39487883721487,-3.400418134239754,5.980237368203965,-6.819269570038841,6.408841604205623,4.305228001362214,-6.224064560414502,-10.443624272757173,2.166937856637646,19.16605611511735,7.0,4.0,1.8836858927633928
03-17,1.5592869561960514,-0.8338288435239452,-4.323566119304851,6.466629896180964,-5.960266021001169,2.901782934572925,2.8206645711315472,-4.7013576831027315,-13.225279719465831,0.48979934380978957,21.484655101408727,6.0,5.0,0.6071382197183159
03-18,2.9300875984849326,-0.05955494309861727,-3.0303000448463173,11.718752510205304,-6.631427918580317,-0.6417424523756379,5.8226304104111515,-3.764710812420307,-13.409094709151018,0.4084982979562229,22.198433686962026,5.0,6.0,1.4128701475952203
03-19,3.767819725637002,-0.962622420715361,-5.7991561802954426,10.477128000168886,-7.015858124054289,0.44642814378042256,4.199402400614231,0.14152062600769472,-8.613182323042077,1.106617387574929,19.057816079044013,7.0,4.0,1.5278103013381825
03-20,4.005412782704316,-2.8258292944485017,-3.6882408770299677,10.870634758684758,-7.256130439552674,-0.11043611403901228,-4.0695727160384685,0.3952525111292895,-7.2503768551601695,-0.8097119409441494,19.759206688850174,4.0,7.0,0.820018954923236
03-21,5.4121597812491835,-3.123189625258944,-0.5567148527708022,9.591737793508177,-0.904976496891065,-1.1624717401719,-4.4810500359442695,0.5374838101313704,-7.28110538320568,-2.1592421385964418,19.340655409722952,4.0,7.0,1.383026047433871
03-22,2.9059874705779247,0.5223484000314497,-4.384134442993471,9.907272974545121,-8.341016015202712,-0.8554095518062114,-6.680030211792156,1.386143309645791,-3.8709683090080467,0.4878082820022807,18.80531055917876,6.0,5.0,0.8984829513798847
03-23,1.8103467411716483,1.3348838981778042,-1.9594103129366487,13.491300166127482,-7.893528192761782,-2.6397094723963357,-4.175020076852011,0.9618135598885731,-2.337021108577755,1.0239856416890454,19.635033706818643,6.0,5.0,1.7502431409407875
03-24,1.9827578977795994,0.46430599894077396,-9.717187164318668,13.239577714685117,-8.691630271183442,-2.3742974010963303,-3.306622169507877,2.0067836489218935,-1.4307466521023031,0.4607099756270311,10.583940360966418,6.0,5.0,0.29250835806474657
03-25,1.0344866708398137,0.9901022269989099,-9.005770794747054,12.174769316855976,-9.209912274002264,-3.2402203563060725,-3.388696184374576,0.3649611585199531,-2.9348156089705486,-7.87077049656099,12.043793003664103,5.0,6.0,-0.8220066670984316
03-26,-2.445120237517504,2.4004619848682367,-10.842490527708849,12.75036484332476,-10.378678250220329,0.5865896183067599,-5.3843522292290755,-0.08460430744522855,-1.5544048679769995,-5.943157230506735,11.605840691418068,4.0,7.0,-0.8445045920624451
03-27,-4.028648137210254,6.662931531284028,-10.553500229145756,8.842210249967742,-10.892940094942077,0.4771315704357502,-5.958457790754503,0.3649611585199531,-1.9236644155585645,-9.273616398007338,14.518415066217202,5.0,6.0,-1.0695615899267106
03-28,-6.585947784835539,2.3432900674150523,-10.77490749975428,7.914020039879626,-12.559468818831029,4.2663061984996276,-3.114637620364643,0.5583467791565765,-3.9083931054153873,-8.326160240125525,11.307416755687493,5.0,6.0,-1.7163759298807297
03-29,-9.210525466653271,0.5312821791199702,-8.118073038850685,9.970232446059049,-11.27890422958823,6.028279788044665,-5.62711830873385,-0.3629313968685456,-5.648855962131432,-11.953614166172619,11.307416755687493,4.0,7.0,-2.214801036371587
03-30,-9.410218688778729,-5.667063392940232,-3.772243434970559,11.029411455339226,-11.016952234655598,6.328109500573865,-2.3728840188780964,0.6700161349879066,-1.6897991672472454,-10.821008192303243,12.05326006904948,4.0,7.0,-1.3335792699839293
03-31,-7.531938776255958,-4.722554234879857,-8.698892847878339,10.502958788574093,-10.80827394940425,12.632915336683363,-2.3728840188780964,-0.22497166131057755,1.8922814430383497,-14.20030514157916,11.797748444553147,4.0,7.0,-1.0667196924852076
04-01,-7.156276345164485,-2.292770946943063,-9.759761065924346,13.074710379662417,-10.093023834517377,12.430383889152806,3.5559977511161334,-1.129942406962374,6.15427454426597,-10.91754438490164,16.78370384875904,5.0,6.0,0.9681592207766436
04-02,-11.236796897149464,-2.0648989708672594,-10.25641108626955,16.384178812319856,-8.744191208422267,11.746838442963263,1.1367515808063717,-0.731573409713134,5.786968884115452,-8.461978493089886,15.870788379263958,5.0,6.0,0.8572432758143037
04-03,-14.763657029417947,-6.200130230115648,-13.65370316984329,16.242939375138583,-7.8604677746011555,10.897907230364439,1.577506787325397,-1.2729811558548314,6.001669234750704,-10.69182611130868,18.08585283550325,5.0,6.0,-0.14880818255083447
04-04,-14.075790556743344,-5.423530354260383,-12.509534015512374,13.370998979245192,-8.837430887906853,11.980553108409413,1.2048205823466542,-1.7182113691247793,6.5851620945549385,-11.23499516946775,10.176675754093555,5.0,6.0,-0.9528438031241577
04-05,-14.987333658077018,-3.6144544050748344,-12.509534015512374,13.021078033428005,-9.120825287407019,11.181948362253776,2.8403111112344357,-0.4009118895900645,7.529872012351606,-18.16276960025381,9.985834694334208,5.0,6.0,-1.2942531493011897
04-06,-12.795662160989846,-0.7228908810149669,-9.9773259057744,12.452831920163424,-11.105795673925002,10.523709279630737,0.41565600969436045,1.4891247129862486,8.167276771963229,-21.98712390510598,8.03183560917847,6.0,5.0,-1.4098512930176115
04-07,-11.18651141336314,1.325299948527439,-10.89938500001908,11.912677291422009,-11.372360212122047,9.691734825571436,0.7620310627625413,3.713225313441774,7.410513427206247,-28.988332425270823,7.58327229524675,7.0,4.0,-1.8225304442360815
04-08,-10.507953067240809,-5.220125118467038,-12.095525100185393,10.121066301194647,-11.404796589739039,10.357580603237704,-5.070930037434762,6.21484817792021,9.013464418867594,-28.239845582237532,7.441525603182112,5.0,6.0,-2.6718809446274823
04-09,-17.029863398280938,-4.69840821765718,-7.380066398955167,9.320023432362182,-10.866376713261557,10.65351127602896,-2.393345516415653,5.976884032346739,9.312516015381036,-27.79397149931783,6.803685765454091,5.0,6.0,-2.5541282929377562
04-10,-15.460842437094643,-6.7313850415538115,-9.124908907871312,7.750834703078069,-7.782675686661281,10.480883286348115,-3.2167799988495887,6.21484817792021,10.018956503698359,-28.279882003887526,8.504605517104046,5.0,6.0,-2.511485989797215
04-11,-18.538870730778918,-4.63197053219109,-8.676143422209435,3.9467490590459064,-8.516885882224035,10.193451847712101,-4.053576258411376,5.286963352940968,8.989987659563226,-24.878527007843577,7.521491317089127,5.0,6.0,-3.0324845997551906
04-12,-25.107380529559602,-5.840820794091822,-9.947650981291327,2.75796889416501,-8.544917011477187,9.655688585353293,-10.303027706736694,4.97597169423438,10.018956503698359,-24.81373461551401,7.189072688494999,5.0,6.0,-4.541806661156781
04-13,-21.808512224876885,-6.161749352160995,-6.955881076878814,1.4822120768673908,-7.33944960465453,9.384384599390907,-18.039213046345715,7.435682998656201,9.558628540457676,-28.68139110442094,7.388807489066439,5.0,6.0,-4.885134609536297
04-14,-23.404256873348785,-9.627728198035681,-8.8956967385985,0.2999997210502558,-5.655891552000235,12.855764692243369,-18.217463438576136,7.6053140771469945,8.483362090541464,-25.28511414074408,7.4595384712956445,5.0,6.0,-4.943833808093245
04-15,-21.936162544084862,-9.627728198035681,-11.111099917751169,-1.1156176091901957,-5.436339440396445,11.842737583601794,-14.081995180425974,7.448317660232674,8.107367898084593,-22.179855888807225,8.233638797699236,4.0,7.0,-4.5324306217339325
04-16,-21.74468097799015,-6.3057404058917035,-7.657314512327885,-3.6082439638499566,-6.390082005079169,12.59044724704169,-15.638767491468899,7.917721848590054,8.608008292368346,-22.12725529717186,8.09288962310402,4.0,7.0,-4.205728876606865
04-17,-15.225751454435413,-6.373489312875834,-11.62790646096578,-5.412369632660139,-4.387222619245448,16.93528761092399,-12.099642606312456,6.091956234242793,9.991920095399278,-25.166197905086268,7.584269249052454,4.0,7.0,-3.6081042547238926
04-18,-15.811967553645957,-5.699813643944878,-12.79069045352091,-3.71133664853137,-4.060437286693873,13.73951578703855,-8.620686083146277,5.755390352630366,9.318612691321754,-25.830962355222386,5.626780370366622,4.0,7.0,-3.825963165758942
04-19,-18.07052860423282,-6.4951751746373905,-13.875960688215713,-1.7391287168327145,-2.894495101900545,14.310218310560696,-14.405011747714694,6.992801336735824,9.722600215936735,-24.554825368558944,8.049964328212214,4.0,7.0,-3.9054128373315775
04-20,-18.67088464337499,-12.28296013389957,-12.442033333790295,-3.9267014922556154,1.9572935053824705,14.33120889644974,-18.406402240716535,6.474820321578973,10.93665893555387,-24.671671220327397,7.212883418989284,5.0,6.0,-4.498889816946369
04-21,-21.223629321042406,-11.511256699255343,-18.032793420772762,-0.8125944290116146,-0.04539585038680953,13.149468403485825,-16.562286779624937,7.04870805547663,14.225054223140802,-27.420897152399913,9.556781169449108,4.0,7.0,-4.693531072812856
04-22,-21.835441567198323,-11.555553617931547,-15.015983566941655,6.7637389739248475,2.7915327373619934,14.060578443738805,-21.159211724279732,9.744008133401008,15.459058745117732,-24.788736505955676,9.556781169449108,6.0,5.0,-3.270838979937585
04-23,-17.85713826949688,-12.628207303128145,-11.368915416720832,0.10045193671923155,3.2868078950580375,12.459983722956606,-22.61146599989111,9.319687350955448,15.481171454203919,-26.484453445276664,9.626034834078153,6.0,5.0,-3.6978221127765667
04-24,-18.252820092296094,-13.281750067974658,-8.773236905155809,0.7533931178388658,4.187302326465128,13.795658715560288,-17.777027891084703,9.068220558043869,16.206353558335884,-24.97644352454669,9.053495896649437,6.0,5.0,-2.7269867552876805
04-25,-20.280154137533803,-13.354840228014305,-8.624538154827297,2.8628837889427152,4.192965804971627,11.432127627705318,-12.317663120265825,9.477123113590856,16.571130265106074,-24.88219065738903,8.70748128965573,6.0,5.0,-2.383243128005267
04-26,-19.6796368363596,-6.265821071451239,-7.137550651542171,2.7805874527797547,5.497973366828404,10.653263564627649,-12.17390559195897,8.115464717555788,15.424700900842057,-20.736438048501345,9.932883088102484,6.0,5.0,-1.2353162826433806
04-27,-21.802938732481646,-6.265821071451239,-7.255058067320065,1.8283447304434048,5.1560396247155635,8.468466040246236,-8.470203253328508,7.897599997506734,19.682370586568563,-18.471951830040112,9.932883088102484,6.0,5.0,-0.8454789897307805
04-28,-22.348008602022595,-6.265821071451239,-6.843265528075043,3.3500004613399614,3.586210053542565,7.060336071394664,-7.858285291799453,7.053039281500001,19.687097353930607,-17.112810280353806,8.805868678981005,6.0,5.0,-0.9896035339103026
04-29,-23.5220117034435,-11.772149228415643,-8.520181865262947,0.8717977083646334,3.249428106388404,7.984597046043458,-11.185763810971068,2.6989823315484958,19.26605422024898,-15.348400489696502,6.537688840559776,6.0,5.0,-2.7036326222396285
