,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.40000009536743164,0.12999999523162842,0.12999999523162842,0.8800000548362732,-0.029999971389770508,-0.03000000119209295,0.0,-0.03400000184774399,-0.009000003337860107,-0.0065500009804964066,3.0,7.0,03-20,0.05731363374401222
02-05,0.0,-0.15000009536743208,0.07999998331069946,0.0800000131130219,0.8800000548362732,0.07999998331069946,-0.10999998450279236,-0.009999990463256836,-0.03400000184774399,-0.009000003337860107,-0.006500000134110447,4.0,6.0,03-21,0.07277272353795437
02-06,0.0,-0.20000004768371604,0.12999999523162842,0.060000002384185847,0.8800000548362732,-0.050000011920928955,-0.06999996304512018,-0.06000000238418579,-0.034000001847744,-0.018799997866153717,-0.006500000134110447,3.0,7.0,03-22,0.05733636614273893
02-07,0.0,-0.2500001192092902,0.06000000238418579,0.09000000357627874,0.949999988079071,-0.009999990463256836,-0.15999996662139893,-0.02000001072883606,-0.029999993741512312,-0.018799997866153717,-0.0198999997228384,3.0,7.0,03-23,0.053754537789659
02-08,0.0,-0.22000014781951927,0.10000002384185791,0.06999999284744263,0.9099999666213989,-0.009999990463256836,-0.15999996662139893,-0.02000001072883606,-0.024999998509883894,-0.012960001826286323,-0.019500000402331352,3.0,7.0,03-24,0.055685442449016985
02-09,0.0,-0.2900000810623167,0.009999990463256836,0.0899999737739563,0.7100000381469727,-0.009999990463256836,-0.15999996662139893,-0.09000000357627869,-0.024999998509883894,-0.027499999850988395,-0.014000000432133675,3.0,7.0,03-25,0.017590905624357157
02-10,0.0,-0.1899999380111692,-0.0899999737739563,0.06999999284744263,0.5700000524520872,0.0,-0.12000000476837164,0.030000001192092896,-0.058900006115436554,-0.027499999850988395,-0.014000000432133675,3.0,7.0,03-26,0.015418193049051539
02-11,0.0,-0.02999997138977073,-0.0899999737739563,0.0899999737739563,0.5899999737739563,0.0,-0.10999998450279241,0.02000001072883606,-0.0040000081062316895,-0.02250000089406967,-0.01215000078082085,3.0,7.0,03-27,0.03921363807537336
02-12,0.0,-0.029999971389770508,-0.050000011920928955,0.07999998331069946,0.6200000047683716,-0.009999990463256836,-0.10999998450279241,-0.030000001192092896,-0.0040000081062316895,0.008829999715089805,-0.007999999448657036,3.0,7.0,03-28,0.04243909279731187
02-13,0.0,-0.009999990463256836,-0.050000011920928955,0.07999998331069946,0.6100000143051147,0.050000011920928955,-0.03000000119209295,-0.06000000238418579,0.004999995231628418,0.008829999715089805,-0.007999999448657036,5.0,5.0,03-29,0.054166363552212715
02-14,0.0,-0.059999942779540794,-0.04000002145767212,0.06999999284744263,0.6199999451637268,0.0,-0.07999998331069952,-0.06000000238418579,0.004999995231628418,0.009330000728368766,-0.009999999776482582,4.0,6.0,03-30,0.04130272584205325
02-15,0.0,-0.0899999141693113,-0.04000002145767212,0.07999998331069946,0.5200000405311584,-0.010000050067901611,-0.11999997496604925,-0.06000000238418579,0.052999995648860945,0.008499998599290855,0.0020000003278255463,5.0,5.0,03-31,0.031227277761155924
02-16,0.0,-0.13999986648559548,-0.04000002145767212,0.15999996662139893,0.4799999594688418,-0.020000040531158447,-0.11999997496604925,-0.030000001192092896,-0.04300000518560407,0.008499998599290855,0.0020000003278255463,4.0,6.0,04-01,0.023409092290834987
02-17,0.0,-0.13999986648559548,-0.06000000238418579,0.15999996662139893,0.40000003576278687,-0.020000040531158447,-0.11999997496604925,-0.06000000238418579,-0.03299999982118609,-0.013500001281499863,0.0020000003278255463,3.0,7.0,04-02,0.010500010441650056
02-18,0.0,-0.31000006198883034,-0.06000000238418579,0.15999996662139893,0.4799999594688418,-0.009999990463256836,-0.10999998450279236,-0.009999990463256836,-0.04290000349283221,0.006999999284744263,0.0020000003278255463,4.0,6.0,04-03,0.009645444764332376
02-19,0.0,-0.309999942779541,-0.09000003337860107,0.15999996662139893,0.5099999904632571,-0.009999990463256836,-0.050000011920928955,-0.019999980926513672,-0.034299999475479154,0.006999999284744263,9.999983012676586e-05,4.0,6.0,04-04,0.014799999750473301
02-20,0.0,-0.4500000476837158,-0.09000003337860107,0.15999996662139893,0.4799999594688418,-0.009999990463256836,-0.030000001192092896,-0.03000000119209295,-0.034299999475479154,0.006999999284744263,9.999983012676586e-05,4.0,6.0,04-05,0.00025453198362481805
02-21,0.0,-0.35000002384185813,-0.09000003337860107,0.15999996662139893,0.44999998807907104,0.050000011920928955,-0.060000002384185736,-0.04999998211860651,-0.03129999339580536,0.006999999284744263,9.999983012676586e-05,5.0,5.0,04-06,0.007799993692473922
02-22,0.0,-0.35000002384185813,-0.09000003337860107,0.0599999725818634,0.19000005722045898,0.10000002384185791,-0.060000002384185736,-0.04999998211860651,-0.0321999937295914,0.011870000511407852,9.999983012676586e-05,5.0,5.0,04-07,-0.02002090740610254
02-23,0.0,-0.1999999284744265,-0.09000003337860107,0.06999996304512018,0.20000004768371582,0.20000004768371582,-0.060000002384185736,-0.039999991655349676,-0.028200000524520874,-0.004999998956918723,-0.014599999878555533,3.0,7.0,04-08,0.0029272821054539748
02-24,0.0,-0.3200000524520872,-0.050000011920928955,0.06999996304512018,0.38999998569488525,0.2999999523162842,-0.060000002384185736,-0.07999998331069941,0.006899997591972351,-0.004999998956918723,-0.009999999776482579,4.0,6.0,04-09,0.021990895440632673
02-25,0.0,-0.28000009059905984,-0.06999999284744263,0.06999996304512018,-0.33000004291534424,0.34999996423721313,-0.060000002384185736,-0.07999998331069941,0.006899997591972351,-0.005499999970197678,-0.009999999776482579,3.0,7.0,04-10,-0.037145471539009677
02-26,0.0,-0.28000009059906006,-0.07999998331069946,0.04999998211860651,-0.7200000286102297,0.34999996423721313,-0.060000002384185736,-0.09999999403953552,0.010099992156028748,-0.00019999966025352478,-0.009999999776482579,3.0,7.0,04-11,-0.0763727418062362
02-27,0.0,-0.3500001430511479,-0.06000000238418579,0.03999996185302729,-0.36000001430511497,0.2999999523162842,-0.07000002264976501,-0.06999999284744263,0.02199999988079071,-9.999796748161316e-05,-0.009999999776482579,3.0,7.0,04-12,-0.05073638717559257
02-28,0.0,-0.30000007152557395,-0.050000011920928955,0.06999996304512018,-0.31000006198883034,0.2900000214576721,-0.07000002264976501,-0.06999999284744263,0.02290000021457672,-0.00019999966025352478,-0.008900000713765621,3.0,7.0,04-13,-0.03874547059901737
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.07000002264976501,0.0,0.0,0.0,-0.006000000983476639,0.0,3.0,04-14,-0.01236363872885704
03-01,0.0,-0.4300000667572026,-0.10000002384185791,0.06999996304512018,-0.16999995708465554,0.3399999737739563,-0.060000002384185736,-0.03999999165534973,0.032500006258487715,-0.00019999966025352478,-0.015600000508129598,3.0,7.0,04-15,-0.03393637261946095
03-02,0.0,-0.4300000667572026,-0.06999999284744263,-0.019999980926513672,-0.1899999380111692,0.32999998331069946,-0.060000002384185736,-0.06999999284744263,0.0049000009894370755,-0.006000000983476639,-0.015600000508129598,2.0,8.0,04-16,-0.04788181736049329
03-03,0.0,-0.37999987602233887,-0.050000011920928955,-0.019999980926513672,-0.25,0.34999996423721313,-0.060000002384185736,-0.04999998211860651,0.019900001585483537,-0.006000000983476639,-0.006100000813603398,2.0,8.0,04-17,-0.041109080849723374
03-04,0.0,-0.40000009536743164,-0.050000011920928955,-0.019999980926513672,-0.4700000286102297,0.34999996423721313,-0.06999999284744263,-0.03000000119209284,-0.027699999511241927,-0.006000000983476639,-0.001099999994039532,1.0,9.0,04-18,-0.06589092246510768
03-05,0.0,-0.40000009536743164,-0.020000040531158447,-0.019999980926513672,-0.7100000381469729,0.34999996423721313,-0.06000000238418579,-0.050000011920928955,-0.03499999642372133,-0.0009000003337860107,-0.001099999994039532,1.0,10.0,04-19,-0.0860909274355932
03-06,0.0,-0.40000009536743164,-0.009999990463256836,-0.00999999046325678,-0.6100000143051147,0.35999995470046997,-0.06000000238418579,-0.03000000119209284,-0.019900001585483537,-0.0009000003337860107,-0.0031700003892183304,1.0,10.0,04-20,-0.07127001288939605
03-07,0.0,-0.40000009536743164,-0.029999971389770508,-0.030000001192092896,-0.4500000476837158,0.34999996423721313,-0.06000000238418579,-0.06999999284744257,-0.011399999260902405,0.0040000006556510925,-0.006559999659657478,2.0,9.0,04-21,-0.06399637680839408
03-08,0.13999986648559548,-0.4500000476837158,-0.029999971389770508,-0.030000001192092896,-0.5399999618530271,0.26999998092651367,-0.06000000238418579,-0.01999998092651356,-0.001400001347064958,0.0040000006556510925,-0.006559999659657478,3.0,8.0,04-22,-0.06581455621529708
03-09,0.20000004768371604,-0.4500000476837158,-0.11000001430511475,-0.00999999046325678,-0.5999999046325681,0.34999996423721313,-0.06999999284744263,-0.07999998331069941,-0.011399999260902405,0.000900002196431153,-0.006999999284744264,3.0,8.0,04-23,-0.07159090160646217
03-10,0.20000004768371604,-0.4500000476837158,-0.09000003337860107,-0.00999999046325678,-0.5999999046325681,0.3399999737739563,-0.0800000131130219,-0.07999998331069941,-0.001400001347064958,0.021900000050663948,-0.017750000581145283,3.0,8.0,04-24,-0.06974999572743065
03-11,0.20000004768371604,-0.3199999332427983,-0.050000011920928955,-0.00999999046325678,-0.6299999952316286,0.40999999642372126,-0.06999999284744263,-0.030000001192092896,-0.020999997854232788,0.008520001545548439,-0.017750000581145283,3.0,8.0,04-25,-0.04820271615277641
03-12,0.3999998569488523,-0.20000004768371604,-0.08000004291534424,-0.030000001192092896,-0.6099998950958252,0.40999999642372126,-0.06999999284744263,-0.030000001192092896,0.009999997913837447,0.009950000792741776,-0.017750000581145283,4.0,7.0,04-26,-0.018890920857136947
03-13,0.4999999999999998,-0.20000004768371604,-0.10000002384185791,-0.030000001192092896,-0.4599999189376829,0.3300000131130218,-0.12999999523162842,-0.02000001072883606,-0.01990000158548355,0.009950000792741776,-0.002100000157952307,3.0,8.0,04-27,-0.011095453223044248
03-14,0.549999952316284,-0.20000004768371604,-0.06999999284744263,-0.039999991655349676,-0.5299999713897705,0.1600000262260438,-0.04999998211860657,-0.030000001192092896,-0.029899999499320998,0.014400001615285873,0.009900000412017109,4.0,7.0,04-28,-0.01960000052878805
03-15,0.799999952316284,0.2599999904632573,-0.11000001430511475,-0.06000000238418579,-0.309999942779541,0.17000001668930054,-0.060000002384185736,-0.030000001192092896,-0.010399997234344469,0.009400002658367157,0.010899999644607304,5.0,6.0,04-29,0.06090000013566832
03-16,0.8499999046325681,-0.049999952316283736,-0.12000000476837158,-0.06999999284744263,-0.4299999475479126,0.18000000715255737,-0.060000002384185736,-0.030000001192092896,-0.03599999845027922,-0.018800005316734314,0.01780000003054738,3.0,8.0,04-30,0.021181818817488197
03-17,0.8499999046325681,0.05000007152557395,-0.07999998331069946,-0.06999999284744263,-0.41999995708465576,0.18000000715255748,-0.03000000119209284,-0.03999999165534973,-0.04490000009536743,-0.018800005316734314,0.01389999920502305,4.0,7.0,05-01,0.035472731910307316
03-18,0.8499999046325681,-0.14999997615814187,-0.050000011920928955,-0.09000000357627869,-0.41999995708465576,0.18000000715255748,-0.060000002384185847,-0.030000001192092896,-0.03490000218153,-0.03800000436604023,9.999983012676239e-05,3.0,8.0,05-02,0.01429090479558165
03-19,0.8999998569488523,-0.20000004768371604,-0.09999996423721313,-0.009999990463256836,-0.3700000047683716,0.2500000000000001,0.0,-0.030000001192092896,-0.03490000218153,-0.027120001614093787,0.013499999418854713,3.0,8.0,05-03,0.035589076747948444
03-20,0.5899999141693117,-0.10000002384185791,-0.1499999761581421,0.00999999046325678,-0.41999995708465576,0.2399999499320984,-0.06999999284744263,-0.06000000238418579,-0.03490000218153,-0.027120001614093787,0.016400000080466267,4.0,7.0,05-04,-0.000510918315161344
03-21,0.45000004768371604,-0.06000006198883079,-0.1499999761581421,0.0,-0.4299999475479126,0.20999997854232788,0.0,-0.029999986290931674,-0.035000003874301897,-0.017020002007484436,0.011900000274181366,3.0,8.0,05-05,-0.004556359215216199
03-22,0.34999990463256814,-0.07999992370605424,-0.06999999284744263,-0.07999998331069946,-0.1900000572204592,0.1899999976158142,0.009999990463256836,-0.029999986290931674,-0.035000003874301897,-0.025799997150897973,0.018899999558925632,4.0,7.0,05-06,0.005281813442707067
03-23,0.519999980926513,-0.08999991416931152,-0.06999999284744263,-0.06000000238418579,-0.20000004768371582,0.21999996900558472,0.009999990463256836,-0.07999999821186063,-0.010099999606609344,-0.015999998897314065,0.009999999776482582,4.0,7.0,05-07,0.021263635124672484
03-24,0.519999980926513,-0.14999997615814165,-0.10999995470046997,-0.06000000238418579,-0.18000006675720215,0.21999996900558472,-0.06999999284744263,-0.12000001966953278,-0.08459999412298203,-0.019999999552965157,0.015000000596046448,3.0,8.0,05-08,-0.003600005060434361
03-25,0.519999980926513,-0.18000006675720215,-0.10999995470046997,-0.06000000238418579,-0.09000003337860085,0.21999996900558472,-0.02000001072883606,-0.07999999821186066,-0.059699997305870056,-0.019999999552965157,0.015000000596046448,3.0,8.0,05-09,0.012299989773468497
03-26,0.24999999999999978,-0.25,-0.10999995470046997,-0.05999997258186335,-0.13999998569488525,0.21999996900558472,-0.02000001072883606,-0.07999999821186066,-0.059699997305870056,-0.020999997854232788,0.015000000596046448,3.0,8.0,05-10,-0.023245449770580653
03-27,0.08999991416931175,-0.20000004768371582,-0.10999995470046997,-0.06999996304512018,-0.16999995708465576,0.21999996900558472,-0.09000000357627869,-0.06000000238418579,-0.059699997305870056,-0.014830000698566444,0.009700000286102298,3.0,8.0,05-11,-0.04134818572889672
03-28,0.14999985694885232,-0.35000002384185813,-0.09999996423721313,-0.06999996304512018,-0.20000004768371582,0.23000001907348633,-0.030000001192092896,-0.04999999701976776,-0.01470000296831131,-0.014499999582767494,0.009800000116229054,3.0,8.0,05-12,-0.03994546576657082
03-29,0.24999999999999978,-0.20000004768371604,-0.07999998331069946,-0.029999971389770508,-0.15999996662139915,0.23000001907348633,0.009999990463256836,-0.07999999821186066,-0.01470000296831131,-0.014499999582767494,0.005000000819563866,4.0,7.0,05-13,-0.007654541764747073
03-30,0.23000001907348566,-0.21000003814697288,-0.10000002384185791,-0.06999996304512018,-0.1799999475479127,0.20000004768371582,0.009999990463256836,-0.07999999821186066,-0.02979999780654908,0.0034999996423721313,0.005000000819563866,5.0,6.0,05-14,-0.02011817371980719
03-31,0.23000001907348566,-0.17999994754791282,-0.06999999284744263,-0.06999996304512018,-0.18999993801116954,0.2200000286102296,-0.04999998211860657,-0.10999999940395355,-0.008299998939037323,0.0034999996423721313,0.005499999970197678,4.0,7.0,05-15,-0.01993634314699614
04-01,0.23000001907348566,-0.15000009536743186,-0.04999995231628418,-0.0599999725818634,-0.20000004768371582,0.2200000286102296,-0.04999998211860657,-0.08000001311302185,-0.0203000009059906,-0.01249999925494194,0.005499999970197678,3.0,8.0,05-16,-0.015209092335267571
04-02,0.549999952316284,0.009999990463256836,-0.04999995231628418,-0.0899999737739563,-0.27999997138977073,0.1600000262260438,-0.03999999165534979,-0.08000001311302185,-0.02019999921321869,-0.017999999225139618,0.005499999970197678,4.0,7.0,05-17,0.01339091529900374
04-03,0.04999995231628396,-0.019999980926513672,-0.019999980926513672,-0.0899999737739563,-0.26999998092651367,0.06000000238418579,-0.009999990463256891,-0.03000000119209284,-0.03320000320672989,-0.017999999225139618,0.009899999946355816,3.0,8.0,05-18,-0.03375454145399009
04-04,0.34999990463256814,0.0,-0.019999980926513672,-0.0899999737739563,-0.3800000548362732,0.12999999523162842,-0.03999999165534979,-0.01999998092651356,-0.03320000320672989,-0.017999999225139618,0.019700000528246164,3.0,8.0,05-19,-0.009227280378003027
04-05,0.20000004768371604,-0.09000003337860085,0.0,-0.0899999737739563,-0.37000006437301636,0.12999999523162842,-0.03999999165534979,0.0,-0.03320000320672989,-0.008050002157688134,0.019700000528246164,3.0,8.0,05-20,-0.025595456827431882
04-06,0.34999990463256814,-0.09000003337860085,-0.030000030994415283,-0.0899999737739563,-0.30000007152557373,0.12999999523162842,-0.03999999165534979,0.0,-0.06469999998807907,0.0,0.05469999881461262,3.0,8.0,05-21,-0.007272745694287804
04-07,0.34999990463256814,-0.09000003337860085,-0.019999980926513672,-0.03999996185302729,-0.2600000500679016,0.029999971389770508,-0.03999999165534979,0.0,-0.06870000064373016,0.004999998956918723,0.08010000362992287,4.0,7.0,05-22,-0.004872739992358468
04-08,0.34999990463256814,-0.07000005245208785,-0.07999998331069946,-0.03999996185302729,-0.5299999713897705,-0.07999998331069946,-0.03999999165534979,0.020000010728836115,-0.06709999963641167,0.004999998956918723,0.08080000337213278,4.0,7.0,05-23,-0.0410272750834173
04-09,-0.050000071525574175,-0.019999980926513672,-0.019999980926513672,-0.06999996304512018,-0.3799999952316284,-0.07999998331069946,-0.03999999165534979,0.030000001192092896,-0.05340000241994858,-0.00950000062584877,0.0710000041872263,2.0,9.0,05-24,-0.05653636038980705
04-10,0.24999999999999978,-0.04999995231628418,-0.039999961853027344,-0.06999996304512018,-0.41999995708465576,-0.030000030994415283,-0.07999998331069952,0.030000001192092896,-0.06999999657273293,-0.014800000935792923,0.08060000371187925,3.0,8.0,05-25,-0.03765453101897784
04-11,0.24999999999999978,-0.04999995231628418,-0.04999995231628418,-0.06999996304512018,-0.5099999904632568,-0.07999998331069946,-0.019999980926513727,0.0,-0.06300000473856926,-0.014800000935792923,0.04559999983757734,2.0,9.0,05-26,-0.0511090752922676
04-12,0.20000004768371604,-0.0900000333786013,-0.029999971389770508,0.0,-0.3900000452995299,-0.12000000476837158,-0.019999980926513727,0.00999999046325678,-0.0648999996483326,-0.008999999612569809,0.08260000031441449,3.0,8.0,05-27,-0.03920909059657292
04-13,0.34999990463256814,0.039999961853027344,-0.06999999284744263,0.039999991655349676,-0.4500000476837158,-0.07999998331069946,-0.019999980926513727,0.00999999046325678,-0.07990000024437904,-0.010740000754594803,0.06060000043362379,5.0,6.0,05-28,-0.019094559702683613
04-14,0.34999990463256814,-0.039999961853027344,-0.06999999284744263,0.039999991655349676,-0.5,-0.06999999284744263,-0.009999990463256836,0.030000001192092896,-0.03229999914765359,-0.004999998956918716,0.04613000061362982,4.0,7.0,05-29,-0.023742730729281927
04-15,0.34999990463256814,-0.039999961853027344,-0.12000000476837158,0.039999991655349676,-0.38999998569488503,-0.07999998331069946,-0.009999990463256836,0.030000001192092896,-0.03229999914765359,-0.004999998956918716,0.03663000091910362,4.0,7.0,05-30,-0.020060911435972564
04-16,0.34999990463256814,-0.15999996662139893,-0.12000000476837158,0.039999991655349676,-0.3999999761581421,-0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.012299999594688416,-0.004999998956918716,0.03870000131428242,4.0,7.0,05-31,-0.028054546395486078
04-17,0.34999990463256814,-0.1499999761581423,-0.21999999880790705,0.039999991655349676,-0.3500000238418579,-0.12999999523162842,-0.009999990463256836,0.0,-0.005000002682209015,-0.004999998956918716,0.026559999212622643,3.0,8.0,06-01,-0.041221826421943615
04-18,0.34999990463256814,-0.19999992847442605,-0.19000002741813654,0.039999991655349676,-0.2900000810623169,0.030000030994415283,-0.009999990463256836,0.00999999046325678,-0.018600001931190505,0.00699999928474427,0.01356000080704689,6.0,5.0,06-02,-0.023458191955631435
04-19,0.34999990463256814,-0.15999996662139893,-0.15999999642372126,0.039999991655349676,-0.30000007152557373,0.019999980926513672,-0.009999990463256836,0.00999999046325678,-0.018600001931190505,-0.013999998569488525,0.05155999772250652,5.0,6.0,06-03,-0.017367287284948633
