,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.379999965429306,-0.13999998569488525,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-02,-0.01636363261125304
01-18,0.0,-0.34999996423721313,-0.13999998569488525,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-03,-0.013636359775608236
01-19,0.0,-0.34999996423721313,-0.13999998569488525,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-04,-0.013636359775608236
01-20,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-05,-0.009999996897849169
01-21,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-06,-0.01272726905616847
01-22,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-07,-0.01272726905616847
01-23,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-08,-0.01272726905616847
01-24,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-09,-0.01272726905616847
01-25,0.0,-0.34999996423721313,-0.09999999403953552,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-10,-0.01272726905616847
01-26,0.019999980926513672,-0.34999996423721313,0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-11,0.0072727294808084325
01-27,0.019999980926513672,-0.34999996423721313,0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-12,0.0072727294808084325
01-28,0.019999980926513672,-0.1199999749660492,0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-13,0.02818181941455061
01-29,0.019999980926513672,-0.19999998807907104,0.10000000894069672,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-14,0.0018181824548677977
01-30,0.019999980926513672,-0.19999998807907104,0.10000000894069672,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,7.0,03-15,0.0018181824548677977
01-31,0.019999980926513672,-0.25,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-16,-0.01545454595576633
02-01,0.019999980926513672,-0.25,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-17,-0.01545454595576633
02-02,0.019999980926513672,-0.15000000596046448,-0.03999999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-18,-0.001818183132193304
02-03,0.019999980926513672,-0.19999998807907104,-0.03999999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-19,-0.0063636360520666286
02-04,0.019999980926513672,-0.19999998807907104,-0.03999999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,03-20,-0.0063636360520666286
02-05,0.019999980926513672,-0.19999998807907104,-0.03999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-21,-0.022727273065935482
02-06,0.019999980926513672,-0.19999998807907104,-0.03999999165534973,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-22,-0.03636363724415952
02-07,0.20000004768371582,-0.16999998688697815,-0.03999999165534973,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.022727267308668656
02-08,0.20000004768371582,-0.16999998688697815,-0.03999999165534973,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.022727267308668656
02-09,0.20000004768371582,-0.16999998688697815,-0.03999999165534973,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.023636357350782913
02-10,0.20000004768371582,-0.16999998688697815,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,-0.006363630294799805
02-11,0.20000004768371582,-0.16999998688697815,0.19999998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.0018181773749264803
02-12,0.20000004768371582,-0.16999998688697815,0.19999998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-28,-0.0018181773749264803
02-13,0.20000004768371582,-0.16999998688697815,0.19999998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-29,-0.0018181773749264803
02-14,0.5,-0.16999998688697815,0.4999999701976776,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-30,0.05272727121006359
02-15,0.5,-0.16999998688697815,0.4999999701976776,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-31,0.05272727121006359
02-16,0.5,-0.16999998688697815,0.4999999701976776,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.05272727121006359
02-17,0.5,-0.16999998688697815,0.4999999701976776,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.05272727121006359
02-18,0.5,-0.16999998688697815,0.4999999701976776,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.05272727121006359
02-19,0.5,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,0.0581818168813532
02-20,0.5,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.0581818168813532
02-21,0.5,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.0581818168813532
02-22,0.5,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.0581818168813532
02-23,0.009999990463256836,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.013636361468922008
02-24,0.009999990463256836,-0.16999998688697815,0.4999999701976776,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.03181817856701938
02-25,0.009999990463256836,-0.16999998688697815,0.34999996423721313,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.018181814388795334
02-26,-0.25,0.00999999046325678,0.34999996423721313,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.01090908592397516
02-27,0.009999990463256836,0.00999999046325678,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-12,-0.010909094051881275
02-28,0.009999990463256836,0.00999999046325678,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-13,-0.010909094051881275
02-29,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.013636364178224043
03-01,0.009999990463256836,0.00999999046325678,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,-0.010909094051881275
03-02,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.014545456929640337
03-03,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.014545456929640337
03-04,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.014545456929640337
03-05,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.014545456929640337
03-06,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.014545456929640337
03-07,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.014545456929640337
03-08,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.014545456929640337
03-09,0.0,-0.02000001072883606,-0.15000000596046448,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.014545456929640337
03-10,-0.019999980926513672,-0.02000001072883606,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.016363634304566818
03-11,-0.019999980926513672,-0.02000001072883606,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.016363634304566818
03-12,-0.019999980926513672,-0.02000001072883606,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.016363634304566818
03-13,-0.019999980926513672,-0.02000001072883606,0.20999997854232788,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.03545454279942946
03-14,-0.019999980926513672,0.04999998211860657,0.20999997854232788,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.041818178512833336
03-15,-0.019999980926513672,0.09999999403953552,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.04181817986748435
03-16,-0.41999995708465576,0.09999999403953552,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.0054545456712896175
03-17,-0.41999995708465576,0.09999999403953552,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.0054545456712896175
03-18,-0.41999995708465576,0.09999999403953552,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.0054545456712896175
03-19,-0.41999995708465576,0.09999999403953552,0.20999997854232788,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.0054545456712896175
03-20,-0.6000000238418579,0.25999999046325684,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.011818175966089422
03-21,-0.6000000238418579,0.25999999046325684,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.011818175966089422
03-22,-0.6000000238418579,0.22999998927116394,0.20999997854232788,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.009090903130444613
03-23,-0.6000000238418579,0.22999998927116394,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.004545450210571289
03-24,-0.6000000238418579,0.22999998927116394,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.004545450210571289
03-25,-0.6000000238418579,0.22999998927116394,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.004545450210571289
03-26,-0.6000000238418579,0.22999998927116394,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.004545450210571289
03-27,-0.8999999761581421,0.22999998927116394,0.15000000596046448,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-11,-0.023636362769386986
03-28,-0.8999999761581421,0.22999998927116394,-0.1499999761581421,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,-0.050909088416533035
03-29,-0.8999999761581421,0.22999998927116394,-0.1499999761581421,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,-0.050909088416533035
03-30,-0.8999999761581421,0.22999998927116394,-0.1499999761581421,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-14,-0.05545454302972013
03-31,-0.8999999761581421,0.22999998927116394,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-15,-0.05454545298760587
04-01,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-16,-0.058181815865364944
04-02,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,3.0,8.0,05-17,-0.058181815865364944
04-03,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-18,-0.06363636153665456
04-04,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-19,-0.06363636153665456
04-05,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-20,-0.06363636153665456
04-06,-0.8999999761581421,0.1899999976158142,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-21,-0.06363636153665456
04-07,-0.4099999666213989,0.1899999976158142,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-22,-0.019090906124223365
04-08,-0.1499999761581421,0.1899999976158142,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-23,-0.013636360452933748
04-09,-0.4099999666213989,0.1899999976158142,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-24,-0.03727272322232073
04-10,-0.4099999666213989,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-25,0.008181819522922686
04-11,-0.4099999666213989,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-26,0.008181819522922686
04-12,-0.4099999666213989,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-27,0.008181819522922686
04-13,-0.4099999666213989,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-28,0.008181819522922686
04-14,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-29,0.009090909565036944
04-15,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-30,0.009090909565036944
04-16,-0.3999999761581421,0.1899999976158142,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-31,0.030909092250195416
04-17,-0.3999999761581421,0.1899999976158142,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,06-01,0.030909092250195416
04-18,-0.3999999761581421,0.1899999976158142,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,06-02,0.030909092250195416
04-19,-0.3999999761581421,0.1899999976158142,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.05000000074505808,3.0,8.0,06-03,0.0327272740277377
04-20,0.0,0.1899999976158142,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-04,0.0400000007992441
04-21,0.0,0.1899999976158142,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-05,0.0400000007992441
04-22,0.0,0.1899999976158142,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-06,0.0400000007992441
04-23,0.0,0.1899999976158142,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-07,0.6536363644356077
04-24,0.0,0.22999998927116394,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-08,0.6572727273133668
04-25,-0.25,0.22999998927116394,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-09,0.6345454545860941
04-26,-0.4700000286102295,0.1599999964237213,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-10,0.6081818162717603
04-27,-0.19999998807907093,0.1599999964237213,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-11,0.6327272745018656
04-28,0.19999998807907116,0.1599999964237213,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-12,0.6690909086980603
04-29,0.19999998807907116,0.1599999964237213,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-13,0.07909090783108365
04-30,0.19999998807907116,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,4.0,7.0,06-14,0.06727272644639017
05-01,0.19999998807907116,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-15,0.07181818105957725
05-02,0.19999998807907116,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-16,0.07181818105957725
05-03,0.19999998807907116,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-17,0.07181818105957725
05-04,0.25,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-18,0.07636363668875261
05-05,0.25,0.0,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-19,0.07636363668875261
05-06,0.25,0.0,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-20,0.044545456089756706
05-07,0.25,0.0,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-21,0.044545456089756706
05-08,0.25,0.0,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-22,0.044545456089756706
05-09,0.25,0.0,0.5099999904632568,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-23,0.045454546131870964
05-10,0.28999996185302734,0.0,0.5099999904632568,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-24,0.049090906300327995
05-11,0.28999996185302734,0.0,0.5,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-25,0.04363636164502664
05-12,0.28999996185302734,0.03999999165534973,0.5,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-26,0.04999999718909914
05-13,0.28999996185302734,0.03999999165534973,0.5,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-27,0.04999999718909914
05-14,0.28999996185302734,0.03999999165534973,0.5,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-28,0.06818181428719651
05-15,0.28999996185302734,0.03999999165534973,0.5,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-29,0.06818181428719651
05-16,0.28999996185302734,0.03999999165534973,0.5,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-30,0.06909090517596765
05-17,0.28999996185302734,0.03999999165534973,0.5,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,07-01,0.06909090517596765
05-18,0.28999996185302734,0.03999999165534973,0.5,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,07-02,0.0518181791359728
05-19,0.28999996185302734,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,5.0,6.0,07-03,0.04272727058692412
05-20,0.28999996185302734,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,5.0,6.0,07-04,0.04272727058692412
05-21,0.28999996185302734,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-05,0.045454542745243416
05-22,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-06,0.041818182576786385
05-23,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-07,0.041818182576786385
05-24,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-08,0.041818182576786385
05-25,0.25,0.03999999165534973,0.5,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-09,0.041818182576786385
05-26,0.25,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-10,0.019999999891627922
05-27,0.25,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-11,0.019999999891627922
05-28,0.25,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-12,0.019999999891627922
05-29,0.25,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.08999999612569809,0.05000000074505808,5.0,6.0,07-13,0.019999999891627922
