,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-12.862547326690295,-4.257526921492798,-2.1929825295224954,7.218045296087559,1.3932885849290957,13.23350332485384,5.685030465045545,-5.205948920154782,5.165075533745274,-5.760242224362394,2.417089842870505,-3.554782143215207,6.0,6.0,0.10650024850782051
01-17,-12.20472859767694,-2.032518355322763,-3.0973400167053193,6.6565816691824935,1.5199478891575453,13.247175510198433,4.626338529398928,-8.303886251026428,5.9662145525459565,-5.604566154906004,1.630134348527364,-9.012339603172602,6.0,6.0,-0.5507488733166112
01-18,-22.492839074086053,-1.4141449365382701,-2.0140064859874176,6.732226364188869,0.5736086763577566,9.560934934212128,4.080176360796602,-3.8396405439228904,5.807816000277928,-5.44888018742892,-0.6271305431093188,-10.390431740010607,5.0,7.0,-1.6226925979375162
01-19,-25.183020296367886,-1.6194316352106979,-1.050787081938661,6.505299493044923,0.7609437904253278,8.204911680861905,3.597122400877215,-3.025204462960646,6.705387655507049,-7.2992679679597074,2.638963096283431,-4.844506020069369,6.0,6.0,-1.2174657789589265
01-20,-20.4225395151936,-1.2145737264080234,0.3502623606462204,6.766921498479045,2.248598408525479,9.85684978409125,3.942653750931016,-4.537812037154082,6.263271208167663,-6.6292666833182965,1.3090469335869428,-6.760052406784725,7.0,5.0,-0.7355533687025924
01-21,-24.22534948302458,-0.10121689034415383,2.077920061946734,6.646526659015197,1.6959827667697218,9.449462706005797,4.157705603127231,-4.20168058247541,8.333334989017844,-5.234015924776553,0.9142848423549108,-2.2157497175956196,7.0,5.0,-0.2252329141649069
01-22,-22.112678771122138,0.303343636037008,0.7846569354196059,5.936078129875224,1.261834436125784,8.422346853775947,2.4014339980454804,-9.708190638963945,8.666320895810465,-5.128207587047577,-1.8203138781167312,-2.274060091381485,7.0,5.0,-1.1056196734618637
01-23,-31.83183084280184,2.5025025598375756,0.524470875377187,3.6632912690855792,1.261834436125784,9.860310614152166,3.361644569162276,-7.178636420807634,7.90162313267479,-5.917754631753088,-0.7046325722045668,-1.3994156061604137,7.0,5.0,-1.4963827181093485
01-24,-31.531537981727276,2.6973072086915644,1.129453621683786,4.622491902584737,1.3249213444340509,12.385700782972208,1.8928595951625407,-6.0572708739669165,9.119332732139183,-5.315945022829374,-0.9395175628946018,-1.4243309536188289,7.0,5.0,-1.0080446006140773
01-25,-34.15007576452949,3.180920826549306,0.8665544350111859,3.235740658179308,2.0676686899580305,11.772207296771521,1.8578080100602377,-8.936650997927396,8.546124290546322,-5.466399816420109,-3.3787769203816667,-1.7386031347297295,7.0,5.0,-1.8452902022427071
01-26,-24.4318221072274,4.158416439909378,-0.3466201211893625,1.3867438971453994,2.068965063650725,11.884547116005415,1.258089091693434,-9.959697516702454,9.119332732139183,-6.019895828400894,-1.6656793310005444,-8.434503047918815,6.0,6.0,-1.748510300991328
01-27,-24.438199425357638,4.4554529301311785,-0.08665709631624587,2.28136308565214,2.9210706188415694,11.244118124819375,0.8294249766791719,-7.599307029638967,8.177091353055186,-5.905515654338862,0.3498511211484485,-7.4730801415593335,7.0,5.0,-1.2703655947403314
01-28,-27.10674629490155,5.247531352750124,1.9163704018026104,1.8982535956852502,3.8177333392683512,9.630888787249944,2.1997789869192887,-3.7996535148194837,10.051540690383531,-5.490200294984561,0.6972628603625465,-15.151514762300057,8.0,4.0,-1.3407295710486673
01-29,-25.842699187675745,6.2930220110280795,0.5199343138218234,2.1212101289172494,4.11548526848568,11.582518360557357,1.5867242480073263,-4.971102013167982,10.46690113974113,-6.1667487507196075,2.2298421655353984,-15.555551559613892,8.0,4.0,-1.1350386562569321
01-30,-17.300126802435056,5.980388902783654,-0.17451574190910119,2.564103670581622,4.11548526848568,9.121763455102615,3.11827578415785,-2.834467218255207,9.679083651257685,-4.057405439482968,0.9719844397863784,-13.80470831245632,7.0,5.0,-0.21834486186526414
01-31,-16.149871278606227,5.888120240460706,-1.2345625023337268,1.5789476325967728,4.299758804762607,7.775850911956225,5.070118211037271,-1.9673887358578723,8.640075014580605,-1.138057694231503,0.05717683826588528,-26.04721319734165,7.0,5.0,-1.1022538128925756
02-01,-17.670156128596478,6.530215022879818,-2.9281269769490073,0.9774444554631007,3.3804559020305223,11.327276381094027,7.4009140421333495,-6.580487084381256,7.822079862327666,-1.4844193864396271,-1.267277106103955,-20.58614092375393,6.0,6.0,-1.0898518283579808
02-02,-16.300126118184675,5.614713726909419,-2.395736407475994,1.503757942834194,3.3763113167472674,12.275444973928128,6.779661359406179,-3.4117642570944393,7.822079862327666,-0.6470839212505042,-0.7972739251421918,-34.74441072222396,6.0,6.0,-1.7437021807682427
02-03,-18.556695076164903,5.130684771399757,-3.1943180306550008,0.5286986105310713,3.6129831925558973,13.787307946275451,6.2234801490402845,-3.7647022920496322,5.6730196428388915,4.017854524172333,-0.6825986334139924,-28.38660881623256,7.0,5.0,-1.3009078343085336
02-04,-18.556695076164903,8.906099545873781,-3.0946013687882057,0.0,3.6129831925558973,11.501054364598447,7.036774125885693,-4.470589581657858,4.771784458136438,1.67682885461778,-1.0273989753009245,-40.50736252945018,6.0,6.0,-2.5125935824745027
02-05,-20.103085308377242,8.968180476750717,-2.550571370025722,-0.302571566150347,4.649755609430755,12.64270536721462,4.7029699130598654,-4.556356204897725,5.604113675228278,2.074897989185467,-0.8022887308163911,-44.026186553832396,6.0,6.0,-2.80820305860251
02-06,-23.22835281294504,9.090914121721307,-1.567946971718405,-0.6069796802253528,3.0797116263845044,12.81183436858412,7.334958210543169,1.9666264016823767,3.5714300025124297,0.0,-0.22922066722003454,-45.008174518337924,6.0,6.0,-2.732099993251571
02-07,-21.97369176430066,9.788871883832568,-1.8340614990844468,-2.1164073796950262,3.9855064534843816,7.9589240203577685,8.376422909354284,4.748116230973176,3.8885956091292537,-0.7081405483400471,2.120348556197265,-37.96078551049326,7.0,5.0,-1.9771917532153953
02-08,-17.193434090855398,10.476194109235491,-0.6944437545758981,-1.7384769755764216,5.46967950645711,0.896855885351066,7.127885589475021,8.049182089643896,5.465059789814799,2.731415796782572,-0.23268764942424888,-41.886488211411674,7.0,5.0,-1.794104826256974
02-09,-18.998722761977948,9.395977634097745,0.0,-2.0408198571867255,5.463183301412049,-4.14703627045559,6.0445420165495145,9.334824668916678,4.46663347766573,0.8264454667762553,-2.8026195618671315,-42.68489227274627,6.0,6.0,-2.9285403465679747
02-10,-15.681230813510524,9.68360689673838,-1.2152724312965433,-0.3805116876268028,6.5727745249874046,-1.2832295626105117,1.7556676648039333,8.608155733475261,4.384134442993471,-2.415961461942586,-2.863959043444189,-32.068456504325134,5.0,7.0,-2.07535685347982
02-11,-16.066831483975445,8.533080702606487,-0.1715305147976406,-0.07535248577682745,6.846109220875434,-3.1293157823315787,1.1338678281354582,11.06763336941197,2.5775895066729793,-0.46367930600416846,-1.770951756804296,-24.21492904277053,5.0,7.0,-1.3111924787298468
02-12,-17.223645753394415,7.90742240958096,-0.17078995750814918,1.920238032602266,6.963139399840314,-3.4974700639299736,0.36576584093493847,6.6210035222805965,3.892060104740855,-3.0655386964441558,-3.271868898767645,-24.284714310984636,6.0,6.0,-1.9870331975874205
02-13,-14.015147045259335,6.692536430403654,0.0,2.4963300693444337,6.787594131393004,-4.832034820655698,-1.6320495140930147,0.8134770313540679,2.7310947098726523,-3.382660608180105,-3.3908370787223987,-23.726445475450905,5.0,7.0,-2.62151184749947
02-14,-12.229306071935122,7.232401236999291,0.929059197077117,3.14327701449751,7.02164890901667,-3.8038493827428126,1.0583905555334088,0.5244764183460057,3.5658941625571603,-5.0211456612506495,-3.747775658123192,-20.56833570214078,7.0,5.0,-1.8246054151804494
02-15,-15.921059607468916,6.873185318400761,3.0730887602273453,2.9970748411239847,8.032596565351417,-9.240929167489497,2.726947276628587,1.6138367751539224,2.73902158241328,-6.448199304624261,-5.816020890504268,-23.835992145010966,7.0,5.0,-2.7672041663165508
02-16,-12.948720566462981,6.873185318400761,4.651166290622744,1.4619938485219315,9.403671405399802,-6.528735982960668,1.6684769298674185,3.613774267270048,2.9457347988999083,-5.081190705087554,-2.86048863089887,-18.562874327486675,7.0,5.0,-1.2803339461595113
02-17,-14.26719035054767,5.905127407381454,4.485049531261944,4.096564860945648,10.227273589323346,-3.2991518548816394,1.6684769298674185,0.05645579926635462,2.901551751707077,-3.798134628848519,-3.1615978802075615,-18.958613079930135,7.0,5.0,-1.1786823270551903
02-18,-12.06226070783909,5.711521364428241,4.326126771715766,7.881418355755139,10.985914418395126,-3.391344194808641,1.7772933498078944,2.540930992962949,3.6101025148279753,-8.188721177599515,-2.263501493665455,-25.31645119685791,7.0,5.0,-1.1990809169064598
02-19,-10.76523890531053,5.44746576350865,6.617040369214731,8.86981267325425,8.986177216413735,-2.543506018319058,0.5440682632957491,3.2887409979047684,3.1606151664068047,-7.1428564111751776,-2.263501493665455,-26.511951007699093,7.0,5.0,-1.0260944488475519
02-20,-7.078503413742888,6.840077363382728,7.610476962795529,7.947979547269308,9.101387222522524,-4.060686539974231,-2.457813905606941,4.119242262626098,3.6101025148279753,-4.834472112970361,-2.5536885998112355,-25.80871345782652,6.0,6.0,-0.630384346375668
02-21,0.12953047042025229,9.541623424954187,7.686014845192841,7.947979547269308,9.158986732061475,-8.337149341204594,-4.5118316273943915,4.378375491580467,2.8081072336620347,-4.676822688046477,-0.5223456470052397,-21.745061468762454,7.0,5.0,0.1547839143939506
02-22,-0.39062774061077415,10.046510918195874,7.4590152593364785,8.020235535503282,6.390532237183424,-14.574519580408419,-5.173053019108495,3.858690756480418,3.484139845257765,-3.7834959925133314,-2.3781894017131844,-22.08245144008483,6.0,6.0,-0.7602677185401494
02-23,-1.581026128414054,10.590441484171047,8.606559075004675,6.21387717391574,7.772622798016313,-16.71456809741875,-4.899776052919817,8.996896367063028,3.5361431168120636,-7.272720040195095,-2.4613641790304968,-15.618793582396561,6.0,6.0,-0.23597567211599202
02-24,-5.401842413301068,10.215558995258053,8.442620894050926,3.3861690428937004,8.09248370098858,-18.936071798225782,-2.6622886221924253,10.082733958399286,4.8729937244376735,-9.793260209997227,-2.9327213730980257,-15.085632161666778,6.0,6.0,-0.8099380218710905
02-25,-5.797095804184896,10.215558995258053,6.475409624622045,3.420664637436479,8.46287363085703,-13.895321810085322,-4.412833993821776,8.945188875837918,3.4218594428223366,-8.087842649765943,-3.888566999967454,-11.725946926957334,6.0,6.0,-0.5721710814957386
02-26,-4.479574030506496,9.236565258695178,6.40394636372917,2.3546702813191835,8.547008918566968,-14.451129735220434,-3.282274310817275,9.147610446044983,3.025641808143029,-5.654449749403354,-2.9462752433081434,-13.043474983075122,6.0,6.0,-0.42847791465269286
02-27,1.4230288905948651,7.951351367264811,6.862746473002213,0.22556189880427066,10.028486334580048,-14.682723732699818,-2.4425813665321985,10.537408051825215,2.6261597676531157,-4.004216265604232,-2.7729720646691267,-6.719370469418856,7.0,5.0,0.7527399070666924
02-28,11.979821309329914,7.518798542491702,6.786589981787393,0.6721445129220729,10.59828910276795,-16.882495891424753,-1.5261630425425938,9.003217143159702,3.2955684198461297,-1.527928991157258,-1.3287201425828539,-3.183884081787938,7.0,5.0,2.1171030719007895
02-29,0.0,0.0,0.0,1.2696047194556157,0.0,0.0,0.0,10.015904679068644,0.0,0.0,0.0,-6.632646606744144,2.0,1.0,0.38773856598167633
03-01,12.421578383684725,7.344630333111618,7.830342742453007,0.6721445129220729,11.104844074247255,-19.03817619267684,-0.46746159874772214,8.0000047559862,2.4716763148846153,-1.0537448248846897,-4.274002022816958,-7.455005542772139,7.0,5.0,1.463069244615929
03-02,11.082801224566422,6.515585685699929,6.851550871989684,2.0710109257779004,10.35834444707396,-19.03817619267684,0.14295571419983494,7.272725291066355,2.9866113358777087,-1.8172397575824906,-3.4137724044706483,-2.6396462471483217,8.0,4.0,1.6977292411977911
03-03,13.87137362477123,6.704438412812196,5.7911910676344736,2.1593444174477114,9.188876965404935,-18.043264743176557,1.418445088854688,7.428573013900162,1.740021170202257,-3.922593970085153,-3.3529393813189547,-1.7348246420944058,8.0,4.0,1.7707200853627152
03-04,10.466581862208491,6.610007546544529,6.596086999640381,1.054212292646747,10.207513755535242,-20.206492524675017,1.0638338166410224,6.259784862616673,1.5832454910638394,-4.195076860050017,-3.8416052931404536,-6.257746388327688,8.0,4.0,0.7783621300586455
03-05,16.015132514732798,5.665725900137063,7.816279443638232,0.9796541820377938,11.061450192359844,-19.665683234968284,-0.2127640578692517,4.4713328313290965,1.3312863273969184,-2.900058978658715,-3.42789551472091,-4.399014985568437,7.0,5.0,1.3946203849871786
03-06,16.12090932725305,4.575782199327573,7.0674314344214135,4.680535755240975,11.452509948315113,-18.28908203268226,0.8147344880123508,6.2951463683460425,0.6188702200209036,-2.897048464317965,-0.6501218076569676,-2.0807842681325717,8.0,4.0,2.309073597345638
03-07,18.067749288468598,4.484726468358213,7.741936029678345,3.5661255167182437,10.837986713558319,-12.637632236146748,-0.4666157857810782,6.824012002693578,2.2006155835647254,-3.155719672835932,0.2955037638007792,8.74635587967755,9.0,3.0,3.87542029597955
03-08,16.066837612987573,5.118482958201857,7.177414653452432,2.3031234675938137,9.013125017068766,-15.151517693968804,-0.4305666604639627,9.51893819448864,1.791199411826048,-3.9834478054982156,-2.7506041491593427,9.8502357816833,8.0,4.0,3.2102683990176755
03-09,16.602806214107805,4.554075369768216,6.935481315596837,3.3039633850677146,9.096048253978653,-13.981612863963797,1.130341578456014,11.105424639819562,1.740021170202257,-6.387430832399881,-5.60344741525482,6.399519968697579,9.0,3.0,2.907932565339678
03-10,10.089399355691292,4.174569088954199,7.4193556822301705,4.486251079956855,9.555934094728856,-9.73451429636471,1.730836384181671,11.463672331185988,1.1716737242455697,-6.974304902936257,-6.654226989434024,7.062977195002993,9.0,3.0,2.815968562286884
03-11,9.067688953576887,3.510435359565547,8.33995375702227,5.579397414246406,10.561421026700653,-9.146052527116764,2.048745795293328,11.312217541700853,0.25589120811886235,-8.108101278489565,-4.445794999052715,12.595641074029265,9.0,3.0,3.464286943799586
03-12,2.554276005286011,2.6717532939075133,9.692668108025075,5.308463367240779,9.27374236194765,-9.985997942947225,1.4482509895676707,9.832735284945132,1.2664640471059077,-10.509212515018046,-5.972902260008479,22.719244900985704,9.0,3.0,3.1916238034198074
03-13,1.4012756031944456,3.3206867432302474,8.757964528024242,6.55390682877204,9.050273555356533,-7.419505972680146,2.2151935874993574,7.728214305252737,2.158636061891931,-10.163048250012777,-7.697044443455275,17.899066787196784,9.0,3.0,2.81713494452251
03-14,3.8993704429811302,3.6862036496701873,11.30030982604892,6.272018435284514,9.106140757004312,-8.74470457439045,-0.8846425972229786,7.198743637320792,3.544687805700696,-9.836953823192303,-6.89655698902934,27.921704934608265,8.0,4.0,3.880526792065312
03-15,5.2109247055234995,1.8304482848057357,12.364756411746468,6.694854385890513,9.4496880334599,-11.919577998417859,-4.051097174471808,11.307972985423923,2.346486293515121,-9.184785701602141,-7.138499816131142,28.293235313523983,8.0,4.0,3.7670338102721828
03-16,6.487150610269836,1.8181778358966487,12.905712339831169,5.353318970358496,11.34636343068025,-11.599037276054974,-5.514432812269051,11.412196316362222,3.195213554953951,-7.2911062540324325,-6.804379717675328,26.91184430155349,8.0,4.0,4.01841844165619
03-17,5.731704891756238,1.1483242846826316,12.5965936137868,6.704303487298242,9.679203580667274,-12.134286489248181,-4.6176579759585294,13.07972985423941,4.174950882456802,-3.961965070834877,-7.12979943432758,23.47116898697792,8.0,4.0,4.061855884291345
03-18,5.3658486660713,0.7655495231217658,12.268519659782577,7.552446918188173,9.126318599409538,-14.430013794561223,-4.469896584641058,11.869748530520182,5.1219474978563255,-5.920346533835287,-7.0645544581137765,28.82935228462486,8.0,4.0,4.084576692368615
03-19,7.073169965817773,2.910793211701199,11.760189544416374,8.764662002415987,9.126318599409538,-13.756606912253158,-5.762835181119912,5.6284088646897645,5.6283348523021655,-6.034487453992643,-7.090463350460609,25.742574587384503,8.0,4.0,3.665838227525915
03-20,6.519067679555592,0.7619040352957758,12.098015517726475,8.153310419453213,7.846410135164877,-12.409811496348423,-9.969678361577364,5.679951056870157,5.352790827054242,-8.096277279231987,-6.662592371165367,26.58450964352732,8.0,4.0,2.988133317193709
03-21,2.7060303066667104,1.8832373956716824,11.4880546963459,7.804883689617631,6.399552935295007,-6.089432689922285,-6.791050947703189,5.6284088646897645,6.758076178308514,-8.150983124451885,-5.073348977633168,24.697341188407478,8.0,4.0,3.43839745960768
03-22,3.771294520027461,-0.19231210093540907,11.583011753612677,8.43205579080997,6.600113636928638,-0.7597333877944743,-6.7114137393392586,0.7764908023590189,6.807048895470477,-5.908095640800754,-2.193788017666163,26.39053336579212,7.0,5.0,4.0496004898720255
03-23,3.771294520027461,-1.8428668540283581,11.04246619739997,6.615056846304411,7.592188600778769,-0.4259354290699453,-7.877874476045291,2.8286201301122733,6.170422253546412,-5.019314930416488,-0.9030681096832216,27.54805168837012,7.0,5.0,4.124920036441343
03-24,4.999998255473791,-1.1639173683325763,9.961389813535668,3.6984384227909435,8.288476934888644,-1.8234124663353712,-6.633999937164605,4.547984309175403,7.1323846284653065,-6.123558643094105,0.1191922344770188,21.54115447264367,8.0,4.0,3.7120108880436486
03-25,5.12194645397715,-0.5819540591698003,8.587044070546883,4.310951753513937,10.738602517939949,-5.819586841662967,-3.053145288270238,4.878054453743415,5.12062548264798,-5.3174146826308535,-2.195125723934772,16.345588874712114,7.0,5.0,3.1779655842843995
03-26,3.4146309693181074,-4.989824236458388,8.573658519180896,4.446013486583478,10.896768088287766,-5.383116672289121,-1.6208005529513407,1.3225966090213754,3.6981497383996724,-6.123558643094105,-3.1040792416855627,13.718619631795931,7.0,5.0,2.070754808009059
03-27,4.384898073589516,-7.684317365775294,9.699770986011162,3.4727128493322166,10.427528509789948,-5.819586841662967,-3.240386862608523,3.811660870850047,4.462070476578997,-2.215018056954791,-2.312837210641447,16.67631753388994,7.0,5.0,2.6385677468665674
03-28,7.990318474102674,-4.959511795976248,10.04601551724655,3.0474795319925976,9.071948610181323,-3.3122180958789658,-3.3753775432613002,5.193373006886582,5.132031863271516,-3.133440932113311,-2.5562998690976313,13.670305199885965,7.0,5.0,3.0678853306033127
03-29,8.982041228423864,-4.221106375327304,8.71241396435051,3.1183528780249046,7.563027651344701,-5.072459895462556,-3.2604708246678764,1.3083022937115105,3.587440579484265,-3.8357594580945022,-4.834755206863258,16.267414517313295,7.0,5.0,2.3595367793531294
03-30,8.543928750088828,-1.3738994022361826,7.1703954204221905,2.6056330318938796,7.124012280305152,-3.9674948407222574,-2.765486640085223,-0.7394719074560515,3.8365743371797087,0.10833451466346002,-4.337196384077288,14.505120601828159,7.0,5.0,2.5592041468170312
03-31,3.7037058840290022,-0.8832203758001235,7.3245935983528145,2.578402992317572,8.618898378426893,-3.818611971011215,-1.6592877642534043,-2.0477850507047495,3.2435204400378552,2.5369954561350836,-7.556673807413159,13.808974306212857,7.0,5.0,2.1541260071941193
04-01,4.814818826613325,-1.8645784286722242,7.780316787192613,3.185595924614024,11.867796762015303,-6.657154411884078,-0.5162219222571323,-6.401387546619494,4.313340783056919,2.998420241774784,-6.1528885129248065,18.181812694623915,7.0,5.0,2.629155933127762
04-02,4.074078827183176,-5.841576006234953,6.072251713718278,3.118508339726398,12.259019270161467,-6.562050003369377,0.2949849602892418,-7.308586111426115,4.832354124279183,2.12314020854895,-6.423712006623789,15.592630698108273,8.0,4.0,1.8525870011967278
04-03,4.808876485765263,-7.4371837718941345,5.564137068798627,4.287689377064027,14.186846252234275,-3.804085644032145,2.005832368819177,-4.875287075441912,5.206293425905299,2.2572095278125484,-6.423712006623789,17.521613227742808,8.0,4.0,2.7748524363458373
04-04,5.53505879173338,-7.545271948302023,5.8551564099406805,4.011064468713381,16.460701923169392,-1.965483391254815,2.397384057212433,-4.756512796408568,2.464787685128179,0.10497927147489418,-6.485479940854547,14.43941230332763,8.0,4.0,2.5429830694900013
04-05,7.13422728859916,-8.638205433074743,6.783539261325446,4.979254945569665,11.725554710774958,1.5094414653619204,3.8296337665417486,-3.312746604603383,3.269615925402326,1.8372624049254251,-6.9155394749958745,15.255189448500259,9.0,3.0,3.1214356420272424
04-06,7.021796422174301,-9.026372964628257,7.012195764624758,5.163990056231513,8.271481032905083,1.6486122892909783,4.206768021113172,-8.590683506595752,2.9677981395674595,3.1101748758237386,-6.818173563797587,14.293815224321204,9.0,3.0,2.4384501492525508
04-07,7.099142206729965,-8.215014683780042,7.012195764624758,3.5486160013147034,8.320092911223387,3.0640748686550556,4.704633541457216,-8.029199034566684,2.5385775261736065,1.5814404212937954,-8.21406172925664,15.148122844770612,9.0,3.0,2.3798850532199776
04-08,5.385557565625516,-7.6064911370670885,6.738132359621678,2.5806427354797834,9.28159667587235,6.481059270576253,3.006722206247063,-7.840904152590489,4.176905973150343,0.426666259765625,-6.68711781353712,13.974282457338921,9.0,3.0,2.4930877000402365
04-09,2.9375795069048696,-15.81798602985879,4.895105827839332,1.664251427751246,9.953343624511971,1.4605189276713546,2.971348210067697,-4.596410806113522,4.738638719551239,0.9549087614487713,-4.9330052507844,12.353265287149277,9.0,3.0,1.3817965171782538
04-10,2.447983895160727,-15.276282459541681,3.6220475988620353,3.272725885564618,9.020226002509908,4.837971124256234,2.652988991353308,-3.2079641933271064,5.523253020153595,-0.898045819087834,-5.420215502516107,13.024030461286259,8.0,4.0,1.6332265837228297
04-11,0.7471973197356553,-15.401301899870221,3.849173517189961,2.6181793212890496,8.03525697690101,7.9415781982476075,1.9393551924269674,-0.6472433978375153,6.1382330835281165,-0.26412697440303917,-4.019487480788573,12.040701244412848,8.0,4.0,1.914792925069322
04-12,1.1166330612837692,-15.90413932038555,4.750783513258895,1.6727239435369319,7.413168674474832,9.144146922888304,0.3582958868378328,-0.2656808991496995,5.558238708777539,-1.7432642281354358,-3.4713744955893433,13.12115827926694,8.0,4.0,1.8125575039220845
04-13,2.923267318394449,-16.831679948163764,4.517133308516015,2.327270507812513,6.670197298006843,9.429727608010145,-1.2377144560852147,-2.284805059237263,5.3649133963259255,-1.0037006391683356,-4.102878624765421,12.731348927664632,7.0,5.0,1.54192330310921
04-14,3.6809782569266494,-16.501649888014086,4.3613739327240575,4.046245761868616,6.323063514102421,10.909891254166022,-0.43072121053788787,-1.8597257552877746,5.606572341564908,-0.6332397205991027,-3.09278493608647,9.09597742090914,7.0,5.0,1.792165080978041
04-15,2.6993840550795403,-16.501649888014086,3.348911994281519,5.278179034457151,7.502625106212619,3.556187740984771,-1.2203881735076538,-1.009567147388816,6.555018932488892,-0.2628771601324434,-3.9119765633962555,9.933039503723215,7.0,5.0,1.330573952899038
04-16,2.576681854467165,-15.401535698893234,3.223269172995679,7.132870238872738,5.8606155177006105,0.9483203484704957,-1.328065053047033,-2.920866910722226,6.911338833309909,-1.0063588056319726,-5.15848300705304,8.816963822428823,7.0,5.0,0.8045625260748261
04-17,2.80487834662645,-11.727072647919409,3.223269172995679,7.1378551911282795,5.491028966220073,2.987202766984944,0.7127543100404351,-2.431284791848484,3.173026213324792,-0.8881926944359627,-1.6780637365018634,2.8328612510283744,8.0,4.0,0.9698551956369424
04-18,6.151987387110672,-12.205560717604175,4.425463429811162,5.808257004350796,7.444560758468121,0.8633108003957406,-0.5774152293292547,-1.042746884299319,1.872473861071082,-0.992688297369376,-0.932253679973693,2.471902503191594,7.0,5.0,1.1072742446519461
04-19,7.048980690772409,-13.789353950370623,0.8793014255715529,4.688593968386997,7.908421460550762,-1.4727502439898623,-0.03589457524320312,-0.7235110433512243,1.1133568360638872,0.20898124061773643,-1.7077767041318106,2.417089842870505,7.0,5.0,0.5446199123122605
04-20,7.380945677118994,-12.114775364595474,-0.6394877877088992,2.7445485029964107,6.56512573473991,-0.3398043375144081,-0.143733078106385,-0.9819148853328639,0.657900134663077,-1.7066650390625,-3.474903237957514,2.1971796599911975,5.0,7.0,0.012034664935962058
04-21,7.007127639452215,-12.008503004935594,-1.438843710697146,-2.342603941425686,1.0016605715359252,-0.4861467328795754,-1.3968459476458888,-2.790692493710943,2.5922161727765225,-0.47923402181710195,-2.485661910471679,5.429869769517204,4.0,8.0,-0.6164714675251456
