,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12999999709427357,-0.00010000006295740604,-0.0009999999892897904,0.0,0.0,2.0000152289866967e-05,-0.023250000551342964,-0.0058000013232231105,0.004900000058114529,-0.003999999724328518,2.0,8.0,02-26,-0.014475454412273724
01-13,0.0,-0.12999999709427357,-0.00010000006295740604,-0.0009999999892897904,0.0,0.0,2.0000152289866967e-05,-0.012799998745322227,-0.002320000901818279,0.004900000058114529,-0.003999999724328518,2.0,8.0,02-27,-0.013209090573416854
01-14,0.0,-0.12999999709427357,-0.00010000006295740604,-0.0009999999892897904,0.0,0.0,0.0001000000629574054,-0.01750000007450581,-0.002320000901818279,0.004900000058114529,-0.003999999724328518,2.0,8.0,02-28,-0.013629090702372858
01-15,0.0,-0.12999999709427357,-0.00010000006295740604,-0.0009999999892897904,0.0,0.0,0.0001000000629574054,-0.01750000007450581,-0.002320000901818279,0.0030000004917383177,-0.003999999724328518,2.0,8.0,02-29,-0.013801817935679785
01-16,0.0,-0.14999999664723873,-0.00010000006295740604,-0.0009999999892897904,0.0,0.0,0.00020000012591481165,-0.01750000007450581,-0.002320000901818279,0.004000000655651089,-0.003999999724328518,2.0,8.0,03-01,-0.015519999692597512
01-17,0.0,-0.1519999960437417,0.001500000013038516,-0.0009999999892897904,0.0,0.0,0.00020000012591481165,-0.01750000007450581,-0.0021299999207258224,0.004000000655651089,0.0001400001347064972,4.0,6.0,03-02,-0.015162726827177474
01-18,0.0,-0.15399999637156725,0.001500000013038516,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.020499998703598973,-0.0021299999207258224,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-03,-0.016026363131293856
01-19,0.0,-0.1440000059083104,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.020499998703598973,-0.0008000005036592484,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-04,-0.01497818223221905
01-20,0.0,-0.1440000059083104,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.020499998703598973,-0.004820000380277637,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-05,-0.015343636766457084
01-21,0.0,-0.1440000059083104,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.019099999219179153,-0.004820000380277637,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-06,-0.015216364086055282
01-22,0.0,-0.14600000577047467,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.02060000039637089,-0.004820000380277637,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-07,-0.015534545998724008
01-23,0.0,-0.1445000059902668,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.02060000039637089,-0.004820000380277637,-0.00019999966025352825,0.0001400001347064972,2.0,8.0,03-08,-0.015398182382341474
01-24,0.0,-0.14200000558048487,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,-9.9999946542084e-05,-0.021600002422928807,-0.004820000380277637,-0.00029999949038029064,-0.0030000004917383177,1.0,9.0,03-09,-0.015556364389009435
01-25,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.021600002422928807,-0.0049200002104043995,-0.00029999949038029064,-0.0030000004917383177,2.0,8.0,03-10,-0.01645363623339852
01-26,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.018600000068545352,-0.0049200002104043995,-0.00029999949038029064,-0.0030000004917383177,2.0,8.0,03-11,-0.01618090874663639
01-27,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.0165999997407198,-0.0049200002104043995,-0.00029999949038029064,-0.0030000004917383177,2.0,8.0,03-12,-0.015999090535015883
01-28,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.015600001439452175,-0.005640000104904171,-0.00029999949038029064,-0.0030000004917383177,2.0,8.0,03-13,-0.015973636134400625
01-29,0.0,-0.1519999960437417,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.026000000536441803,-0.011299999430775642,0.001000001095235346,-0.0030000004917383177,3.0,7.0,03-14,-0.017315454119604758
01-30,0.0,-0.15149999596178532,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.026000000536441803,-0.011299999430775642,-0.003999998793005947,-0.0030000004917383177,2.0,8.0,03-15,-0.017724545011085203
01-31,0.0,-0.15149999596178532,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.02149999886751175,-0.011299999430775642,-0.003999998793005947,-0.0030000004917383177,2.0,8.0,03-16,-0.017315453950273382
02-01,0.0,-0.15399999637156725,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.011499999091029169,-0.011299999430775642,-0.007499998435378078,-0.0019200001843273622,2.0,8.0,03-17,-0.016853635765569794
02-02,0.0,-0.15399999637156725,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0017000001389533286,-0.01200000010430813,-0.008999999612569812,-0.007499998435378078,0.0008999994024634379,3.0,7.0,03-18,-0.016290908631741662
02-03,0.0,-0.15399999637156725,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0018000000854954126,-0.014000000432133676,-0.0030000004917383194,-0.007499998435378078,0.0008999994024634379,3.0,7.0,03-19,-0.015918181473600933
02-04,0.0,-0.11249999748542906,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0018000000854954126,-0.002399999648332596,-0.0017000008374452626,-0.011499999091029167,0.0008999994024634379,3.0,7.0,03-20,-0.01133636341282082
02-05,0.0,-0.11249999748542906,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.007299999590031803,-0.002399999648332596,-0.0017000008374452626,-0.013830000534653664,0.0008999994024634379,3.0,7.0,03-21,-0.011184545408468695
02-06,0.0,-0.11249999748542906,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0032999998657032847,-0.002399999648332596,-0.0020000003278255463,-0.013830000534653664,0.0008999994024634379,3.0,7.0,03-22,-0.011575454427987675
02-07,0.0,-0.11249999748542906,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.002300000167451798,-0.000499999150633812,-0.0020000003278255463,-0.013830000534653664,-0.0030000004917383177,2.0,8.0,03-23,-0.0118481816184199
02-08,0.0,-0.11099999770522119,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0013000000035390256,-0.000499999150633812,-0.0020000003278255463,-0.013830000534653664,-0.0030000004917383177,2.0,8.0,03-24,-0.011802727107847617
02-09,0.0,-0.11099999770522119,0.00020000000949949026,0.0009999999892897904,0.0,0.0,0.0013000000035390256,-0.000499999150633812,-0.0020000003278255463,-0.013830000534653664,-0.0030000004917383177,3.0,7.0,03-25,-0.011620908927976747
02-10,0.0,-0.09100000187754631,0.00020000000949949026,0.0009999999892897904,0.0,0.0,0.0013000000035390256,0.0027000010013580322,-0.0010000001639127731,-0.013830000534653664,-0.0030000004917383177,4.0,6.0,03-26,-0.00942090927856043
02-11,0.0,-0.026999998837709427,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.0013000000035390256,0.0027000010013580322,-0.0010000001639127731,-0.013830000534653664,-0.0030000004917383177,4.0,6.0,03-27,-0.0036118180882609026
02-12,0.0,-0.026999998837709427,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.0013000000035390256,-0.004200000315904617,-0.0010000001639127731,-0.008059998974204063,-0.0030000004917383177,3.0,7.0,03-28,-0.0037145453388802707
02-13,0.0,-0.026999998837709427,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,-0.00920000020414591,-0.0010000001639127731,-0.014499999582767483,-0.000599999912083149,3.0,7.0,03-29,-0.004563636247026311
02-14,0.0,-0.026999998837709427,0.00010000006295740604,0.0009999999892897904,0.0,0.0,0.00099999993108213,-0.00920000020414591,-0.0010000001639127731,-0.013699999079108242,-0.000599999912083149,3.0,7.0,03-30,-0.0044909089285118334
02-15,0.0,-0.020999999716877934,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.00099999993108213,-0.00920000020414591,-0.0010000001639127731,-0.013699999079108242,0.0032999999821186066,4.0,6.0,03-31,-0.0036272726561450822
02-16,0.0,-0.0010000001639127731,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.00099999993108213,-0.012500000186264517,-0.0010000001639127731,0.0035999994724988937,0.0032999999821186066,5.0,5.0,04-01,-0.0005363637359220197
02-17,0.0,0.0009999992325902003,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.0002999999560415745,0.011300001293420792,-0.0010000001639127731,0.0035999994724988937,0.0032999999821186066,7.0,3.0,04-02,0.0017454545278186824
02-18,0.0,0.0029999995604157448,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.0002999999560415745,0.0324999988079071,-0.0017999988049268723,0.0035999994724988937,0.0032999999821186066,7.0,3.0,04-03,0.0037818180915730236
02-19,0.0,0.0029999995604157448,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.0006999999750405554,0.03749999776482582,0.002950001507997513,0.0035999994724988937,0.0032999999821186066,8.0,2.0,04-04,0.004704545299649577
02-20,0.0,0.0029999995604157448,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.00099999993108213,0.0324999988079071,0.0021000001579523087,0.0035999994724988937,0.0028999997302889824,8.0,2.0,04-05,0.004163636153944852
02-21,0.0,0.0029999995604157448,0.00010000006295740604,0.0005999999702908099,0.0,0.0,0.00099999993108213,0.019390001893043525,0.0021000001579523087,0.0035999994724988937,0.0028999997302889824,8.0,2.0,04-06,0.002971818252593618
02-22,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.00099999993108213,0.026140002533793456,0.0021000001579523087,0.0035999994724988937,0.0028999997302889824,7.0,3.0,04-07,0.0035309092226353564
02-23,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.00099999993108213,0.019490001723170287,0.0021000001579523087,0.0035999994724988937,0.0028999997302889824,7.0,3.0,04-08,0.0029263636943968867
02-24,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.00099999993108213,0.033000001683831215,-0.0034999996423721313,0.0035999994724988937,0.0028999997302889824,6.0,4.0,04-09,0.00364545461806384
02-25,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.00099999993108213,0.04350000061094761,-0.0034999996423721313,0.0035999994724988937,0.0028999997302889824,6.0,4.0,04-10,0.004599999975074421
02-26,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.0005999999120831498,0.03840000368654728,-0.0034999996423721313,0.0035999994724988937,0.0028999997302889824,6.0,4.0,04-11,0.004100000252947211
02-27,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.0005999999120831498,0.04150000400841236,-0.002699999138712883,0.005999999120831493,0.001259999815374612,6.0,4.0,04-12,0.004523636667396535
02-28,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,0.0004999998491257429,0.04150000400841236,-0.002699999138712883,0.005999999120831493,0.001259999815374612,6.0,4.0,04-13,0.004514545752582225
02-29,0.0,0.0,-0.001500000013038516,0.0,0.0,0.0,0.0004999998491257429,0.0,0.0,0.0,0.001259999815374612,2.0,1.0,04-14,2.3636331951076255e-05
03-01,0.0,0.0029999995604157448,-0.001500000013038516,0.0,0.0,0.0,0.0007999999215826386,0.04150000400841236,-0.002699999138712883,0.005999999120831493,0.001259999815374612,5.0,5.0,04-15,0.004396363934078677
03-02,0.0,0.0029999995604157448,-0.001500000013038516,0.0,0.0,0.0002999999851454049,0.0007999999215826386,0.04150000400841236,-0.0007799994200468029,0.005999999120831493,0.001259999815374612,6.0,4.0,04-16,0.00459818208897063
03-03,0.0,0.004999999422580005,-0.001500000013038516,0.0,0.0,0.0002999999851454049,0.0007999999215826386,0.04000000283122063,-0.0007799994200468029,-0.001000001095235346,0.001259999815374612,5.0,5.0,04-17,0.004007272858871147
03-04,0.0,0.0034999996423721305,-0.001500000013038516,0.0,0.0,0.0002999999851454049,0.0007999999215826386,0.040230000391602516,-0.0007799994200468029,-0.001000001095235346,0.001259999815374612,5.0,5.0,04-18,0.0038918181116142396
03-05,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0002999999851454049,0.0003999999025836585,0.040230000391602516,-0.0007799994200468029,-0.001000001095235346,0.0038999998942017555,5.0,5.0,04-19,0.003868181716163897
03-06,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0,0.0003999999025836585,0.040600003674626337,-0.006079999729990954,-0.001000001095235346,0.0038999998942017555,4.0,6.0,04-20,0.0033927274423397394
03-07,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0,0.0,0.0010999998776242135,0.040600003674626337,-0.006079999729990954,-0.001000001095235346,0.0038999998942017555,4.0,6.0,04-21,0.0034563638037070628
03-08,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0008999999263323843,0.0,0.0027699999045580634,0.040600003674626337,-0.006079999729990954,-0.001000001095235346,0.0038999998942017555,5.0,5.0,04-22,0.003690000163094902
03-09,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0003999999607913196,0.0,0.0027699999045580634,0.040600003674626337,-0.006079999729990954,-0.001000001095235346,-0.00139999995008111,4.0,7.0,04-23,0.0031627274531109083
03-10,0.0,0.0009999992325902003,-0.001500000013038516,0.0,0.0003999999607913196,0.0,0.0027699999045580634,0.03659999929368496,-5.999952554703106e-05,-0.001000001095235346,-0.00139999995008111,4.0,7.0,04-24,0.0033463634370656855
03-11,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0003999999607913196,0.0,0.0027699999045580634,0.046999998390674584,-5.999952554703106e-05,-0.001000001095235346,-0.00139999995008111,4.0,7.0,04-25,0.004246363347523252
03-12,0.0,0.000499999150633812,-0.001500000013038516,0.0,0.0003999999607913196,0.0,0.0027699999045580634,0.051499996334314346,-5.999952554703106e-05,-0.001000001095235346,-0.00139999995008111,4.0,7.0,04-26,0.004655454069672322
03-13,0.0,0.000499999150633812,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.0027699999045580634,0.051499996334314346,0.00559999980032444,-0.001000001095235346,-0.0024800002574920654,5.0,6.0,04-27,0.005099090340081602
03-14,0.0,0.000499999150633812,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.0017699999734759326,0.051499996334314346,0.00559999980032444,-0.001000001095235346,-0.0052999998442828655,5.0,6.0,04-28,0.004751817656638609
03-15,0.0,0.0029999995604157448,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.0017699999734759326,0.051499996334314346,0.00559999980032444,-0.001000001095235346,-0.0052999998442828655,5.0,6.0,04-29,0.004979090421164239
03-16,0.0,0.0014999997802078715,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00019999989308416757,0.051499996334314346,-0.00039999932050705303,-0.001000001095235346,-0.0052999998442828655,4.0,7.0,04-30,0.004154545059215955
03-17,0.0,0.0014999997802078715,0.0002999999560415745,0.0,0.0003999999607913196,0.0,-0.005299999611452222,0.044999999925494194,-0.0016999989748001099,-0.001000001095235346,-0.0052999998442828655,4.0,7.0,05-01,0.003081818190614947
03-18,0.0,0.0014999997802078715,0.0002999999560415745,0.0,0.0003999999607913196,0.0,-0.0012999998871237044,0.06989999674260618,-0.0016999989748001099,-0.001000001095235346,-0.0052999998442828655,4.0,7.0,05-02,0.005709090603473174
03-19,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,-0.0003000001888722177,0.06989999674260618,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,4.0,7.0,05-03,0.0063818179187364885
03-20,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,-0.0003000001888722177,0.06400000117719173,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,4.0,7.0,05-04,0.005845454685516994
03-21,0.0,0.0,0.0002999999560415745,0.0,0.0003999999607913196,0.0,-0.0003000001888722177,0.06400000117719173,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,4.0,7.0,05-05,0.005845454685516994
03-22,0.0,0.0,0.0002999999560415745,-0.0009999999892897904,0.0003999999607913196,-9.999997564591478e-05,0.0006999999750405546,0.06210000067949295,-0.0016999989748001099,0.002999999560415743,-0.00139999995008111,5.0,6.0,05-06,0.005663636476542292
03-23,0.0,0.0,0.0002999999560415745,-0.0009999999892897904,0.0005999999702908099,-9.999997564591478e-05,0.0006999999750405546,0.06210000067949295,-0.0016999989748001099,0.002999999560415743,-0.0010999999940395347,5.0,6.0,05-07,0.005709091018864207
03-24,0.0,0.0,0.0002999999560415745,-0.0009999999892897904,0.0005999999702908099,-9.999997564591478e-05,0.0006999999750405546,0.05810000002384186,-0.0016999989748001099,0.002999999560415743,-0.0010999999940395347,5.0,6.0,05-08,0.0053454545956231996
03-25,0.0,0.0,0.0002999999560415745,-0.0009999999892897904,0.0005999999702908099,-9.999997564591478e-05,0.001999999862164259,0.06049999967217447,-0.0016999989748001099,-0.0020000003278255463,-0.0010999999940395347,4.0,7.0,05-09,0.00522727274537002
03-26,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0005999999702908099,-9.999997564591478e-05,0.001999999862164259,0.06500000134110451,-0.0016999989748001099,-0.0020000003278255463,-0.0010999999940395347,4.0,7.0,05-10,0.005627272894013335
03-27,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.003000000026077032,0.06500000134110451,-0.0059999991208314896,-0.0020000003278255463,-0.00499999988824129,4.0,7.0,05-11,0.0050090910888023
03-28,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.0032000001519918433,0.06470000091940165,-0.0059999991208314896,-0.0020000003278255463,-0.00499999988824129,4.0,7.0,05-12,0.005000000152821568
03-29,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.005000000353902577,0.06470000091940165,-0.0059999991208314896,-0.012000000104308128,-0.00499999988824129,4.0,7.0,05-13,0.004254545646042309
03-30,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.005000000353902577,0.04089999943971634,-0.0052000004798173904,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-14,0.0021636362970721993
03-31,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.005300000309944151,0.019700001925230033,-0.003300000913441181,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-15,0.0004363637523386973
04-01,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.007499999832361937,0.01470000296831131,-0.003300000913441181,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-16,0.00018181834920224827
04-02,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.011000000406056644,0.009850002825260162,-0.003300000913441181,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-17,5.9091115624389946e-05
04-03,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0005999999702908099,-9.999997564591478e-05,0.004499999806284905,0.015000000596046448,-0.008050001226365566,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-18,-0.0004954546245492317
04-04,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.005000000353902577,0.018000002950429923,-0.007199999876320362,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-19,-4.545424070039863e-05
04-05,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.001999999862164259,0.031109999865293496,-0.007199999876320362,-0.012000000104308128,-0.00499999988824129,4.0,6.0,05-20,0.0008736363432200789
04-06,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0009999999892897904,-9.999997564591478e-05,0.001999999862164259,0.018500000238418586,-0.001600000075995922,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-21,0.00032727271635932064
04-07,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.002399999881163239,0.008000001311302185,-0.001600000075995922,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-22,-0.0006454544596966695
04-08,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.004899999825283885,0.013099998235702515,-0.001600000075995922,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-23,4.545434653251009e-05
04-09,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.004350000061094761,-0.01220000162720681,0.0034999996423721313,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-24,-0.0018409092815338895
04-10,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.00558000011369586,0.009999997913837433,0.0034999996423721313,-0.012000000104308128,-0.004399999976158142,5.0,5.0,05-25,0.00028909068152477795
04-11,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.005500000435858963,-0.02300000190734864,0.002699999138712883,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-26,-0.0027909093187190597
04-12,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.007499999832361937,-0.019900001585483558,0.002699999138712883,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-27,-0.0023272729806856005
04-13,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.007499999832361937,-0.018629997968673713,0.002699999138712883,-0.004999999888241289,-0.004399999976158142,4.0,6.0,05-28,-0.0015754544504240839
04-14,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-0.00039999996079131966,0.007499999832361937,-0.018629997968673713,0.002699999138712883,-0.004999999888241289,-0.004399999976158142,4.0,6.0,05-29,-0.0016027271763463934
04-15,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-0.00039999996079131966,0.007899999851360917,-0.018629997968673713,0.002699999138712883,-0.004999999888241289,-0.004399999976158142,4.0,6.0,05-30,-0.001566363538255577
04-16,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.007800000021234155,-0.011629998683929443,0.002699999138712883,-0.004999999888241289,-0.004399999976158142,4.0,6.0,05-31,-0.0009118181346407666
04-17,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,-0.0004999999655410647,-9.999997564591478e-05,0.009599999757483603,-0.012729998677968979,0.0044999998062849045,-0.004999999888241289,-0.004399999976158142,3.0,7.0,06-01,-0.0007663635452362621
04-18,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006899999687448144,-0.019100002944469438,0.009800000116229056,-0.004999999888241289,-0.004399999976158142,3.0,7.0,06-02,-0.0010636366416954168
04-19,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.007199999876320362,-0.019100002944469438,0.009800000116229056,-0.004999999888241289,-0.004399999976158142,3.0,7.0,06-03,-0.001036363897252488
04-20,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.005299999844282865,-0.015099998563528054,0.0044999998062849045,-0.004999999888241289,-0.004399999976158142,3.0,7.0,06-04,-0.001327272620983421
04-21,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.005299999844282865,-0.015099998563528054,0.005699999630451202,-0.006499999202787874,0.0008999998681247234,4.0,6.0,06-05,-0.0008727271342650048
04-22,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0063000000081956395,-0.02449999749660492,0.005699999630451202,-0.006499999202787874,0.0008999998681247234,3.0,7.0,06-06,-0.0016909088325602088
04-23,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0063000000081956395,-0.029399994760751724,0.005699999630451202,-0.006499999202787874,0.0008999998681247234,3.0,7.0,06-07,-0.0021363631293008275
04-24,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006200000178068875,-0.02599999681115151,0.004949999973177906,-0.006499999202787874,0.0008999998681247234,3.0,7.0,06-08,-0.001904545087282631
04-25,0.0,0.0,-0.0005999999120831492,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.006200000178068875,-0.02599999681115151,0.004949999973177906,-0.006499999202787874,0.004950000438839197,3.0,7.0,06-09,-0.0015636359404941859
04-26,0.31499999761581426,0.0,-0.0005999999120831492,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.007200000109151006,-0.02599999681115151,0.004949999973177906,-0.006499999202787874,0.004950000438839197,4.0,6.0,06-10,0.027163636563769123
