,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,10.526315789473683,0.0,-12.0,0.0,0.0,-7.084025153122081,6.839625994137963,13.621257791904906,-4.721591684034243,2.3279306373736586,-8.528196522499414,4.0,7.0,0.08921062302131588
03-29,10.526315789473683,0.0,-12.0,0.0,0.0,-6.790798223303705,7.681504766718759,7.2535963714328355,-5.112340415594573,-1.319448188131325,-11.126760175554008,3.0,8.0,-0.989811824996212
03-30,10.526315789473683,0.0,-12.0,0.0,-1.3824849148065623,0.25575058318040395,7.915693226518239,5.980066199573959,0.03168640383732443,0.44581331086027143,-11.83557843322596,6.0,5.0,-0.005703439508058203
03-31,10.526315789473683,0.0,-12.0,0.0,-1.6166299659892862,0.3105562468432801,8.337239601130973,5.780823590004261,-1.5775910481114268,-0.380361722203918,-8.150252304651044,4.0,7.0,0.11182728968150196
04-01,10.526315789473683,0.0,-12.0,0.0,-6.024096385542169,0.3105562468432801,9.609196103852371,7.8260900212597,-3.7828935294765476,1.2920746777903689,7.7250122284571034,6.0,5.0,1.4074777411507082
04-02,10.526315789473683,0.0,-12.0,4.3478260869565215,-6.024096385542169,-1.5528009790266677,10.341687375229425,6.401775392024882,-3.885407853867341,0.2719236012868574,7.937632266554062,6.0,5.0,1.4877141175535684
04-03,10.526315789473683,0.0,-12.0,4.3478260869565215,-6.024096385542169,0.9885464802122313,11.590296034043018,6.1687503812059195,-2.67138697089952,-0.033991260557113066,6.107431305274864,6.0,5.0,1.72724467819704
04-04,10.526315789473683,0.0,-12.0,4.3478260869565215,-22.22222222222222,1.0914713460022656,8.337210365280802,-3.166073440215501,-4.119725754326596,0.8157708038605722,5.157595021929386,6.0,5.0,-1.0210756366600988
04-05,22.692131982975592,0.0,-12.0,4.3478260869565215,-22.22222222222222,-0.4751855863259207,9.678893471775368,-0.9259300404109527,-2.9610559553600613,0.8042887730928727,8.563534601649962,5.0,6.0,0.6820255556482874
04-06,22.727272727272727,0.0,-12.0,6.521739130434782,-22.22222222222222,-2.6429328312912155,9.99999300055523,1.1947363101872828,-2.438242627595779,0.5723908145688312,7.412590248100049,6.0,5.0,0.8295749590917896
04-07,22.727272727272727,0.0,-12.0,6.521739130434782,-22.22222222222222,-3.485835339719993,9.403666554150591,1.8038956972722064,-4.490327504448436,-0.16961039750881282,5.655170309132555,5.0,6.0,0.3403408140330361
04-08,22.727272727272727,0.0,-12.0,-7.5,-22.905030552209407,-3.485835339719993,9.610985559756184,3.074197041788713,-2.179481991022513,0.6392955285957985,-2.275861542800377,4.0,7.0,-1.2994962334853517
04-09,22.727272727272727,0.0,-12.0,-7.5,-22.905030552209407,-5.936819805841078,8.637408613551338,3.045531604349793,-3.843642894144899,0.4388962337335266,-10.344827586206897,4.0,7.0,-2.516473787226809
04-10,22.727272727272727,0.0,-12.0,-7.5,-22.905030552209407,-6.318081747546854,9.182736165964897,3.7852137506397203,-3.5504890081427134,-1.0465883091123032,-5.793104500606142,3.0,8.0,-2.1289155885218247
04-11,22.727272727272727,0.0,-12.0,-7.5,-22.905030552209407,-6.4270166990652955,8.425924364267907,1.9270611325319278,-3.289896731053051,-0.911541332765305,-6.159172007407918,3.0,8.0,-2.373854463493492
04-12,22.727272727272727,0.0,-12.0,-7.5,-22.905030552209407,-5.79318701652146,9.349216483548375,2.727536855710007,-3.3550448003254663,-0.4051280502525176,-6.601805327308095,3.0,8.0,-2.159651789098713
04-13,22.727272727272727,0.0,-12.0,-7.5,-21.54695876428259,-5.850497749824454,8.890928328096138,2.431069392092414,-3.159606805370062,-3.034479864712419,-4.211955667880087,3.0,8.0,-2.1140207640553026
04-14,22.727272727272727,0.0,-12.0,-7.5,-21.883661661487768,-4.326391009180636,7.928503970816692,0.7708221911110201,-3.1148637291599686,-1.8752104960491733,-0.4675998234842638,3.0,8.0,-1.7946479845601246
04-15,22.727272727272727,0.0,-12.0,2.2282845667044233,-22.22222222222222,-3.778754246488124,8.065995662224095,-0.48033575747733886,-3.6867898276646818,-2.2937353553362536,6.680026600951266,4.0,7.0,-0.43275071382146435
04-16,22.727272727272727,0.0,-12.0,2.2282845667044233,-20.833333333333336,-5.147867044222787,8.554440928733904,-5.218490357216233,-1.8916323901426682,-3.11742151841992,10.955245918965195,4.0,7.0,-0.34031822742351747
04-17,22.727272727272727,0.0,-18.0,2.2282845667044233,-20.833333333333336,-5.4624134201422825,8.34479477024408,-9.02280256978878,-2.0545788277196357,-3.6023518460220685,-7.959184295747527,3.0,8.0,-3.0576647480484
04-18,-13.333333333333334,0.0,-18.0,2.2282845667044233,-21.508382477752484,-5.237049586019092,7.066482759599162,-10.50596247741899,-1.733550311846879,-3.879455834177612,-11.407097564593368,2.0,9.0,-6.937278568985288
04-19,-13.333333333333334,0.0,-20.0,2.2282845667044233,-21.237454584850298,-4.373970459352932,5.789717420868885,-9.700290564857308,-2.118779632406471,-3.155339260046615,-12.096214791311494,2.0,9.0,-7.090670967144104
04-20,-13.333333333333334,0.0,-19.199996948242188,2.2282845667044233,-20.833333333333336,-3.9760322329442097,5.789717420868885,-12.439570150135944,-4.48532206280464,-4.166668614530898,-10.952378758960927,2.0,9.0,-7.397148495155651
04-21,-13.333333333333334,0.0,-19.199996948242188,2.2282845667044233,-22.191016473277937,-6.045744368750734,5.094953097246156,-14.998377178150992,-5.008074955902975,-4.057362158870466,-8.31062185280987,2.0,9.0,-7.801935418671627
04-22,-13.333333333333334,0.0,-19.199996948242188,2.2282845667044233,-22.122406806311126,-5.991276892991532,2.4242444721126075,-13.690478786931054,-5.2461168499370565,-3.298613847589847,-4.087189477672353,2.0,9.0,-7.483353082199224
04-23,-13.333333333333334,0.0,-19.199996948242188,2.2282845667044233,-23.526112631671023,-3.104573398014217,0.9905706804897855,-14.84177366278715,-6.662293181463237,-2.980469050933053,-4.291553823870142,2.0,9.0,-7.701931889374558
04-24,-13.333333333333334,0.0,-19.199996948242188,2.2282845667044233,-23.526112631671023,-6.312299727067465,1.547842065805318,-14.73285450017002,-3.9456640049941676,-1.9527224542499833,-0.2730372893828119,2.0,9.0,-7.227263114236478
04-25,-13.333333333333334,0.0,-19.199996948242188,-0.045476257325706364,-22.630988545595702,-6.773125289489541,2.9139733749315293,-12.056960189711157,-4.495476369881287,-2.7749210384471277,-1.2337697322342547,1.0,10.0,-7.239097666302615
04-26,-13.333333333333334,0.0,-19.199996948242188,-0.045476257325706364,-22.905030552209407,-8.203121133348276,4.062784704367124,-10.44304147016498,-3.3958578087636138,-5.207968330413335,4.7066040894672385,2.0,9.0,-6.724039730906043
04-27,-13.333333333333334,0.0,-18.0,-0.045476257325706364,-23.456792237711728,-8.022276130940826,5.40166244014879,-12.341770795728323,-1.4767287237706535,-5.927471539405902,3.5272258676134793,2.0,9.0,-6.69772370095038
04-28,-26.666666666666668,0.0,-18.0,-0.045476257325706364,-23.873872277450488,-6.239548101842849,3.7857788578063656,-11.199998121995192,-1.347882151317865,-5.339802357943201,-1.7811687545480885,1.0,10.0,-8.24623962102579
04-29,-26.666666666666668,0.0,-18.0,-0.045476257325706364,-23.664973961851313,-6.796653267410267,3.6312793106124417,-9.87465494540353,-0.7336508435013241,-5.12110575007542,-4.580154292611167,1.0,10.0,-8.350186970384813
04-30,-26.666666666666668,0.0,-18.0,-3.5294117647058822,-23.664973961851313,-1.7270164499515124,2.6388874294336206,-10.96017074392131,0.2526845359811252,-6.385205629620046,2.9898235308213534,3.0,8.0,-7.732004520043694
05-01,-26.666666666666668,-1.8115941778598426,-18.0,-3.5294117647058822,-23.664973961851313,-4.456820072744892,-1.4961456735725691,-7.863142124493311,-0.4091884132624667,-4.326586802930954,9.323697736704728,1.0,10.0,-7.536439265580288
05-02,-26.666666666666668,-1.8115941778598426,-18.0,-3.5294117647058822,-23.80416113263661,-2.1169868780794983,-1.4961456735725691,-4.985163997454023,0.5350962349526773,-4.047452385164102,6.63630131219258,2.0,9.0,-7.207835011726723
05-03,-26.666666666666668,-1.8115941778598426,-18.0,-3.5294117647058822,-22.905030552209407,-2.1169868780794983,0.14265661277205224,-4.035610028374804,-0.2518096397650777,-3.4482758620689653,7.479044682746193,2.0,9.0,-6.8312440249283535
05-04,-27.090302624786066,-1.8115941778598426,-18.0,-4.761904761904762,-22.358178866024986,-2.1739095765803116,0.6181695856899699,-4.629072769367166,-1.5550611474417897,-3.4279837508157254,9.406564120990444,2.0,9.0,-6.889388542554568
05-05,-27.090302624786066,-1.8115941778598426,-4.0,-7.055965045120166,-22.562668885354007,-5.849577673714824,1.4265389187537532,-6.344498721290409,-1.9163219153752349,-3.1778930986132945,6.94171832246257,2.0,9.0,-6.494596809172503
05-06,-27.090302624786066,-1.8115941778598426,0.0,-4.761904761904762,-23.111354039218803,-3.0640624717749603,-1.7935087459288555,-10.363801542439237,0.09392825968649386,-3.1778930986132945,9.430258617480806,2.0,9.0,-5.9682031441235015
