,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-1.0678897558281024,-1.1356050318073234,-10.091740550662621,6.9364098757886,8.841602674292213,5.764964880748781,8.370785589787562,0.0,3.635309656896265,-21.787707830412195,5.0,5.0,-0.0485336810178926
02-19,0.0,-1.0678897558281024,-1.1356050318073234,-8.564536084608973,6.9364098757886,8.841602674292213,5.764964880748781,8.370785589787562,0.0,3.635309656896265,-21.787707830412195,5.0,5.0,0.090303088623348
02-20,0.0,-1.0678897558281024,-1.1356050318073234,1.387210755697744,6.9364098757886,8.03781979315683,8.721355319955638,8.370785589787562,0.0,3.635309656896265,-21.787707830412195,6.0,4.0,1.1906989430213657
02-21,0.0,-1.0678897558281024,-1.1356050318073234,1.387210755697744,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,0.0,-2.712056061301943,-24.571424211774552,5.0,5.0,0.08209797404119712
02-22,0.0,-1.0678897558281024,-1.1356050318073234,1.387210755697744,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,0.0,-2.712056061301943,-15.384610547721337,5.0,5.0,0.9172628525914894
02-23,0.0,-1.0678897558281024,-1.1356050318073234,1.387210755697744,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,7.5,-0.9809583210753441,-15.384610547721337,6.0,4.0,1.7564535562484536
02-24,0.0,-1.0678897558281024,-1.1356050318073234,0.0,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,7.5,-0.9809583210753441,-23.52941176470588,5.0,5.0,0.8899070132773358
02-25,0.0,-1.0678897558281024,-1.1356050318073234,0.0,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,7.5,-0.9809583210753441,-19.411760218003216,5.0,5.0,1.264238972068487
02-26,0.0,-1.0678897558281024,-1.1356050318073234,0.0,6.9364098757886,8.03781979315683,5.145929744529557,8.882682605992358,7.5,-0.9809583210753441,-19.411760218003216,5.0,5.0,1.264238972068487
02-27,0.0,-1.0678897558281024,-1.1356050318073234,0.0,7.341032407067466,8.03781979315683,7.834104622903125,8.882682605992358,7.5,-0.9809583210753441,-19.411760218003216,5.0,5.0,1.5454023729459812
02-28,0.0,-1.0678897558281024,-1.1356050318073234,0.0,7.341032407067466,8.03781979315683,10.447758644666491,8.882682605992358,7.5,-0.9809583210753441,-21.294122583725873,5.0,5.0,1.6118834325860456
02-29,0.0,0.0,-1.1356050318073234,0.0,0.0,0.0,10.447758644666491,0.0,0.0,0.0,-19.99999775606043,1.0,2.0,-0.9716221948364784
03-01,0.0,-1.0678897558281024,-1.1356050318073234,0.0,7.341032407067466,13.517114446940553,9.701487119916292,10.614523234756794,7.5,-0.9809583210753441,-7.368419044896175,5.0,5.0,3.465571368643106
03-02,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,13.517114446940553,9.701487119916292,10.614523234756794,7.5,-0.9809583210753441,-7.368419044896175,5.0,5.0,3.1801524672215775
03-03,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,13.517114446940553,5.447757932969219,10.614523234756794,7.5,-0.9809583210753441,-0.5263177972090871,5.0,5.0,3.4154590181979416
03-04,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,13.517114446940553,5.447757932969219,10.614523234756794,7.5,-0.9809583210753441,-0.5263177972090871,5.0,5.0,3.4154590181979416
03-05,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,13.517114446940553,1.1194001701525835,10.614523234756794,7.5,-0.9809583210753441,-0.5263177972090871,5.0,5.0,3.021971948850975
03-06,0.0,-1.0678897558281024,-4.275212947444137,0.0,7.341032407067466,13.517114446940553,13.22855531897938,10.614523234756794,7.5,-0.9809583210753441,-0.5263177972090871,5.0,5.0,4.122804235107957
03-07,0.0,-1.0678897558281024,0.0,0.0,3.7815076022612497,13.517114446940553,13.22855531897938,10.614523234756794,7.5,-0.9809583210753441,-0.5263177972090871,5.0,5.0,4.187866793529586
03-08,0.0,-1.0678897558281024,0.0,0.0,-0.5402170072760887,13.517114446940553,13.22855531897938,10.614523234756794,7.5,-0.9809583210753441,-12.352943420410156,4.0,6.0,2.7198349541897304
03-09,0.0,-1.3730000754355816,0.0,0.0,-0.5402170072760887,13.517114446940553,13.22855531897938,7.262565724944338,7.5,-0.9809583210753441,-12.352943420410156,4.0,6.0,2.387374242424282
03-10,0.0,-1.3730000754355816,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,13.22855531897938,7.262565724944338,7.5,-0.9809583210753441,-12.352943420410156,4.0,6.0,2.041053675919389
03-11,0.0,-1.3730000754355816,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,14.571245619154748,7.262565724944338,7.5,-0.9809583210753441,-12.352943420410156,4.0,6.0,2.1631164304807866
03-12,0.0,12.161269918509065,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,15.08704138011859,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,6.0,4.0,5.499218868878739
03-13,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,13.355261568712695,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,6.0,4.0,5.7141314828291945
03-14,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,13.355261568712695,7.262565724944338,7.5,-0.9809583210753441,10.294117647058822,6.0,4.0,5.7141314828291945
03-15,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,13.898306377863493,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,5.852677221940661
03-16,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.5402170072760887,13.517114446940553,13.898306377863493,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,5.852677221940661
03-17,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.6006029054705395,11.07158646713657,9.830507181458541,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,5.255066942449445
03-18,0.0,16.25708848336998,0.0,-3.8095262315538196,-0.6006029054705395,11.07158646713657,9.830507181458541,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,5.255066942449445
03-19,0.0,9.898305343369305,0.0,-3.8095262315538196,-0.6006029054705395,11.07158646713657,11.333332061767566,7.262565724944338,7.5,0.0,10.294117647058822,6.0,4.0,4.813616191568386
03-20,0.0,9.898305343369305,0.0,-3.8095262315538196,-0.6006029054705395,11.07158646713657,13.524056620474632,7.262565724944338,7.5,0.0,21.176472832174863,6.0,4.0,6.002077986461395
03-21,0.0,9.898305343369305,0.0,-3.8095262315538196,-0.6006029054705395,5.958204385171801,9.215013398961739,7.262565724944338,7.5,0.0,21.176472832174863,6.0,4.0,5.145493867963427
03-22,0.0,11.118646395408513,0.0,-3.8095262315538196,-0.6006029054705395,5.958204385171801,9.215013398961739,7.262565724944338,7.5,0.0,21.176472832174863,6.0,4.0,5.256433963603354
03-23,0.0,11.118646395408513,0.0,-3.8095262315538196,1.4705882352941175,5.958204385171801,9.215013398961739,7.262565724944338,7.5,0.0,21.176472832174863,7.0,3.0,5.444724067309232
03-24,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,1.4705882352941175,5.958204385171801,8.191125191206835,7.262565724944338,7.5,0.0,21.176472832174863,7.0,3.0,5.12125734612373
03-25,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,5.958204385171801,7.645050612441187,4.597696865513613,7.5,0.0,21.176472832174863,6.0,4.0,4.619039735992491
03-26,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,5.958204385171801,7.645050612441187,4.597696865513613,7.5,0.0,18.235296361586627,6.0,4.0,4.3516600568481065
03-27,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,5.958204385171801,5.0526334528337316,4.597696865513613,7.5,0.0,18.235296361586627,6.0,4.0,4.115985769611065
03-28,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,-1.1961722706365314,3.357144764491477,-2.2988484327568064,7.5,0.0,-5.88235294117647,3.0,7.0,0.49198032004887365
03-29,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,-1.1961722706365314,3.357144764491477,-2.2988484327568064,7.5,0.0,12.621360841374058,4.0,6.0,2.174136118462558
03-30,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,-1.1961722706365314,3.357144764491477,-2.2988484327568064,7.5,0.0,12.621360841374058,4.0,6.0,2.174136118462558
03-31,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-0.8428620379531359,-1.1961722706365314,3.357144764491477,-2.2988484327568064,7.5,0.0,12.621360841374058,4.0,6.0,2.174136118462558
04-01,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,3.357144764491477,-2.2988484327568064,7.5,0.0,13.106799577383402,4.0,6.0,1.9172438614437264
04-02,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,6.999996730259486,-2.2988484327568064,7.5,0.0,15.048545262447,4.0,6.0,2.4249345569738727
04-03,0.0,11.118646395408513,-2.5342457252856168,-5.269840785435268,-4.154115601169626,-1.1961722706365314,6.999996730259486,-2.2988484327568064,7.5,0.0,11.65048336935537,4.0,6.0,1.983263970885411
04-04,0.0,11.118646395408513,-2.5342457252856168,-5.269840785435268,-4.154115601169626,-1.1961722706365314,4.963498985172161,-2.2988484327568064,7.5,0.0,11.65048336935537,4.0,6.0,1.7981278122411088
04-05,0.0,11.118646395408513,-2.5342457252856168,-5.269840785435268,-4.154115601169626,-1.1961722706365314,4.963498985172161,-2.873563281389506,0.0,0.0,11.65048336935537,3.0,7.0,1.0640628260017724
04-06,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,4.963498985172161,-2.873563281389506,0.0,0.0,11.65048336935537,3.0,7.0,1.1968186945364496
04-07,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,4.963498985172161,-2.873563281389506,0.0,0.0,17.475729683519944,3.0,7.0,1.7263865412786834
04-08,0.0,11.118646395408513,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,4.963498985172161,-2.873563281389506,0.0,0.0,17.475729683519944,3.0,7.0,1.7263865412786834
04-09,0.0,10.816327708968698,-2.5342457252856168,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,2.189782444609782,-2.873563281389506,0.0,0.0,17.475729683519944,3.0,7.0,1.446746975187575
04-10,0.0,10.816327708968698,-8.164740621260917,-3.8095262315538196,-4.154115601169626,-1.1961722706365314,2.189782444609782,-2.873563281389506,0.0,0.0,7.766991999228172,3.0,7.0,0.052271286072386645
04-11,0.0,10.816327708968698,-8.164740621260917,-3.8095262315538196,-4.154115601169626,-3.4022977982444322,2.189782444609782,-2.873563281389506,0.0,0.0,7.766991999228172,3.0,7.0,-0.14828558007378614
04-12,0.0,10.816327708968698,-8.164740621260917,-3.8095262315538196,-4.154115601169626,-3.4022977982444322,0.37174863527074914,-2.873563281389506,0.0,0.0,15.442810055148422,3.0,7.0,0.3842402605245063
04-13,0.0,10.816327708968698,-8.164740621260917,-3.8095262315538196,-4.154115601169626,-3.4022977982444322,0.37174863527074914,-2.873563281389506,0.0,0.0,15.442810055148422,3.0,7.0,0.3842402605245063
04-14,0.0,10.816327708968698,-7.46590049582848,-3.8095262315538196,-4.154115601169626,-3.4022977982444322,0.37174863527074914,-2.873563281389506,0.0,0.0,15.442810055148422,3.0,7.0,0.4477711810183642
04-15,0.0,10.816327708968698,-6.928573335920049,-3.8095262315538196,-4.154115601169626,-3.4022977982444322,0.37174863527074914,-2.873563281389506,0.0,0.0,15.442810055148422,3.0,7.0,0.4966191046464034
04-16,0.0,9.586209264294867,-6.928573335920049,-3.8095262315538196,-0.3010188755163965,-3.4022977982444322,-13.5316035264537,-2.873563281389506,0.0,0.0,15.442810055148422,2.0,8.0,-0.5288694299667829
04-17,0.0,9.586209264294867,-6.928573335920049,-3.8095262315538196,-0.3010188755163965,-3.4022977982444322,-13.5316035264537,-2.873563281389506,0.0,0.0,18.45493295219105,2.0,8.0,-0.25504007569018033
04-18,0.0,9.586209264294867,-6.928573335920049,-3.8095262315538196,-0.3010188755163965,-3.4022977982444322,-8.683275804033967,-2.873563281389506,0.0,0.0,27.038624220381465,2.0,8.0,0.966052559819833
04-19,0.0,9.586209264294867,-6.928573335920049,-3.8095262315538196,-0.3010188755163965,-3.4022977982444322,-8.683275804033967,-2.873563281389506,0.0,0.0,30.470349817869653,2.0,8.0,1.278027614136941
04-20,0.0,9.586209264294867,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-8.683275804033967,-2.873563281389506,0.0,0.0,30.470349817869653,3.0,7.0,1.968659174948548
04-21,0.0,-4.344828375454607,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-10.391459205173204,-2.873563281389506,0.0,0.0,32.80632208439891,2.0,8.0,0.7592729227340517
04-22,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-10.391459205173204,-2.873563281389506,0.0,0.0,32.80632208439891,2.0,8.0,0.2953232229734475
04-23,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-8.185050554580247,-2.873563281389506,0.0,0.0,32.80632208439891,2.0,8.0,0.49590582757280705
04-24,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-8.960573599218193,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.22594217020210972
04-25,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-8.960573599218193,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.22594217020210972
04-26,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-8.960573599218193,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.22594217020210972
04-27,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-5.73476847077468,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.5191971818787929
04-28,0.0,-9.448275072821255,-6.928573335920049,3.787420937373857,-0.3010188755163965,-3.4022977982444322,-5.73476847077468,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.5191971818787929
04-29,0.0,-1.7241379310344827,-6.928573335920049,3.787420937373857,-0.24081280378631084,-3.4022977982444322,-7.526883190618319,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,1.0639452267581762
04-30,0.0,-1.7241379310344827,-6.928573335920049,3.787420937373857,-0.24081280378631084,-3.4022977982444322,-10.250898385145666,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.816307481801145
05-01,0.0,-1.7241379310344827,-6.928573335920049,3.787420937373857,-0.24081280378631084,-3.4022977982444322,-8.386191467565025,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.9858262924902939
05-02,0.0,-1.7241379310344827,-6.928573335920049,3.787420937373857,-0.24081280378631084,-13.015076393148076,-13.088232963555477,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,-0.3155209885000781
05-03,0.0,-1.7241379310344827,-6.928573335920049,3.787420937373857,-2.347979381803183,-13.015076393148076,-7.720582408888693,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,-0.01911335425917732
05-04,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,-2.347979381803183,-13.015076393148076,-7.720582408888693,-2.873563281389506,0.0,0.0,30.612244897959183,2.0,8.0,0.22114631168827745
05-05,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,-2.347979381803183,-13.015076393148076,-7.720582408888693,4.918030907387276,0.0,0.0,30.612244897959183,3.0,7.0,0.9294730561225305
05-06,0.0,-6.884056493730719,-4.285717010498047,3.787420937373857,-2.347979381803183,-13.015076393148076,-7.720582408888693,4.918030907387276,0.0,0.0,30.612244897959183,3.0,7.0,0.4603895504228726
05-07,0.0,-5.88657341607914,-4.285717010498047,3.787420937373857,0.0,-13.015076393148076,-4.779408825722615,5.434782721369841,0.0,0.0,30.612244897959183,3.0,7.0,1.0788793555686367
05-08,0.0,-5.88657341607914,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,0.6968667512988911,5.434782721369841,0.0,0.0,30.612244897959183,4.0,6.0,2.303081741541416
05-09,0.0,-5.88657341607914,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,-0.7067164958702193,5.434782721369841,0.0,0.0,15.918365789919484,3.0,7.0,0.8396760728860694
05-10,0.0,-5.88657341607914,-4.285717010498047,5.006030925967148,0.0,-5.025125724469012,1.0600680040573285,5.434782721369841,0.0,0.0,14.166665077209473,4.0,6.0,0.9518300525052357
