,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.5999984741210973,1.5100002288818324,-0.7199993133544922,-0.370000839233402,-0.15999984741210938,1.859999656677246,-0.3800001144409162,-1.0799999237060547,-0.5799999237060547,-0.8899993896484375,3.0,7.0,03-03,-0.019090999256480987
01-19,0.0,0.6199989318847692,1.2800006866455078,-0.5699996948242223,-0.5200004577636754,-0.15999984741210938,1.859999656677246,-0.3800001144409162,-1.0399999618530273,-0.5799999237060547,-0.8899993896484375,3.0,7.0,03-04,-0.03454546494917452
01-20,0.0,0.6199989318847692,1.2800006866455078,-0.8699989318847727,-0.5300006866455114,-0.15999984741210938,1.9600000381469727,-0.530000686645506,-1.3000001907348633,-0.5799999237060547,-0.8899993896484375,3.0,7.0,03-05,-0.0909090909090914
01-21,0.0,1.0200004577636719,1.6200008392333984,-0.8699989318847727,-0.4300003051757848,0.010000228881835938,1.7100000381469727,-0.26999950408935725,-1.25,-0.25,-0.25,4.0,6.0,03-06,0.0945457111705422
01-22,0.0,1.3999996185302734,1.6200008392333984,-0.9799995422363352,-0.4300003051757848,-0.46000099182128906,1.300000190734865,-0.26999950408935725,-1.25,-0.25,-0.25,3.0,7.0,03-07,0.03909093683416096
01-23,0.0,1.3999996185302734,1.3500003814697266,-0.7399997711181676,-0.3699989318847656,-0.6700010299682599,1.5399999618530291,-0.26999950408935725,-1.3000001907348633,-0.25,-0.25,3.0,7.0,03-08,0.04000004855069231
01-24,0.0,1.2600002288818395,1.3500003814697266,-0.7399997711181676,-0.25,-1.2800006866455078,1.8499994277954137,-0.5900001525878888,-1.3299999237060547,-0.25,-0.25,3.0,7.0,03-09,-0.020909135991876292
01-25,0.0,1.2600002288818395,1.3500003814697266,-0.37999916076660156,-0.25,-1.2800006866455078,1.5999994277954137,-0.7299995422363263,-1.4700002670288086,-0.5399999618530273,-0.39999961853027344,3.0,7.0,03-10,-0.07636356353759685
01-26,0.0,0.7299995422363317,1.3500003814697266,-0.35000038146972656,-0.3699989318847621,-1.5000009536743182,2.2899999618530256,-0.7299995422363263,-2.02000045776367,-0.5399999618530273,-1.260000228881836,3.0,7.0,03-11,-0.2181818702004166
01-27,0.0,0.7299995422363317,1.3500003814697266,-0.35000038146972656,-0.3899993896484304,-1.1000003814697301,2.3599996566772443,-0.6700000762939435,-1.8699998855590803,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-12,-0.1536364121870553
01-28,0.0,0.6400012969970703,1.7700004577636719,-0.39999961853027344,-0.3899993896484304,-0.9200000762939471,2.069999694824217,-0.430000305175783,-1.780000686645506,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-13,-0.10818169333718007
01-29,0.0,0.6100006103515625,1.7700004577636719,-0.6800003051757812,-0.020000457763668322,-0.9200000762939471,1.9600000381469727,-0.46000003814697443,-1.77000045776367,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-14,-0.11454547535289401
01-30,0.0,0.5799999237060582,2.7900009155273438,-0.7700004577636719,-0.3199996948242152,-0.560000419616701,1.9300003051757795,-0.46000003814697443,-1.52000045776367,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-15,-0.00727272033691374
01-31,0.0,0.5799999237060582,2.7900009155273438,-0.9500007629394531,-0.3199996948242152,-0.5900001525878906,1.9300003051757795,-0.6300001144409162,-1.52000045776367,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-16,-0.04181818528608761
02-01,0.0,0.5799999237060582,2.7900009155273438,-0.8799991607666051,-0.3199996948242152,-0.5900001525878906,1.9300003051757795,-0.5100002288818359,-1.52000045776367,-0.48999977111816406,-1.260000228881836,3.0,7.0,03-17,-0.02454532276500323
02-02,0.0,0.39999961853027344,2.7900009155273438,-0.6100006103515625,-0.3199996948242152,-0.5900001525878906,2.079999923706053,-0.5100002288818359,-1.1700000762939453,-0.21000003814697266,-1.260000228881836,3.0,7.0,03-18,0.05454540252685563
02-03,0.0,0.5099983215332031,2.490001678466797,-0.6599998474121094,-0.3199996948242152,-0.7599992752075178,2.079999923706053,-0.4399995803833008,-1.390000343322754,-0.21000003814697266,-1.260000228881836,3.0,7.0,03-19,0.003636446866122482
02-04,0.0,0.049999237060546875,2.4800014495849574,-0.6599998474121094,-0.5499992370605469,-0.5799999237060511,1.6500005722045863,-0.39999961853027344,-1.380000114440918,-0.1100006103515625,-4.859999656677244,3.0,7.0,03-20,-0.39636343175714683
02-05,0.0,-0.07000160217285156,1.860000610351559,-0.9400005340576065,-0.350000381469723,-0.8399991989135724,2.630000114440918,-0.48999977111816406,-1.369999885559082,-0.1100006103515625,-4.859999656677244,2.0,8.0,03-21,-0.41272735595703
02-06,0.0,-0.07000160217285156,1.860000610351559,-1.110000610351559,-0.6800003051757812,-0.4099998474121076,2.739999771118164,-0.37999916076660156,-1.0399999618530273,-0.1100006103515625,-4.77999973297119,2.0,8.0,03-22,-0.3618183135986325
02-07,0.0,0.7500000000000036,1.7399997711181605,-1.110000610351559,-0.7700004577636719,-0.4099998474121076,2.7100000381469727,-0.3900003433227539,-1.0399999618530273,-0.1100006103515625,-4.989999771118164,3.0,7.0,03-23,-0.32909107208251903
02-08,0.0,0.9000015258789098,1.4500007629394496,-0.7999992370605504,-0.5399990081787074,-0.0200004577636701,2.6499996185302734,-0.3900003433227539,-1.0500001907348633,0.18999958038330078,-4.989999771118164,4.0,6.0,03-24,-0.23636341094970686
02-09,0.0,0.9000015258789098,1.4500007629394496,-0.4799995422363281,-0.5399990081787074,-0.0200004577636701,2.7599992752075195,-0.5,-0.8500003814697266,0.18999958038330078,-5.699999809265137,4.0,6.0,03-25,-0.25363618677312627
02-10,0.0,0.9000015258789098,1.4500007629394496,-0.4799995422363281,-0.20000076293945668,-0.25,2.72999954223633,-0.48000049591064453,-0.9099998474121094,0.18999958038330078,-5.609999656677246,4.0,6.0,03-26,-0.24181808124889043
02-11,0.0,1.3299999237060547,1.4500007629394496,-0.26000022888183594,-0.25,-0.25,2.8899993896484375,-0.48000049591064453,-0.9099998474121094,0.18999958038330078,-5.609999656677246,4.0,6.0,03-27,-0.17272732474587213
02-12,0.0,1.1000003814697266,1.4500007629394496,-0.36000061035156605,-0.25,-0.25,2.539999961853029,-0.35000038146972834,-0.9099998474121094,0.18999958038330078,-5.609999656677246,4.0,6.0,03-28,-0.22272725538774035
02-13,0.0,1.1900005340576172,1.4500007629394496,-0.37000083923339844,-0.31999969482421875,-0.3099994659423828,2.270000457763672,-0.4200000762939453,-0.9600000381469727,0.18999958038330078,-5.609999656677246,4.0,6.0,03-29,-0.26272713054310226
02-14,0.0,1.1900005340576172,1.4500007629394496,-0.5300006866455043,-0.31999969482421875,-0.6199998855590803,2.3000001907348615,-0.3599996566772461,-0.9600000381469727,0.18999958038330078,-5.609999656677246,4.0,6.0,03-30,-0.2972725954922763
02-15,0.0,1.3900012969970597,0.5300006866455007,-0.2800006866455078,-0.12999916076660156,-0.719999313354494,2.340000152587889,-0.3599996566772461,-0.9600000381469727,0.18999958038330078,-5.960000038146971,4.0,6.0,03-31,-0.359999743374913
02-16,0.0,1.2600002288818253,0.5300006866455007,-0.2800006866455078,-0.029998779296878553,-0.6099996566772461,2.6500005722045863,-0.46999931335449396,-0.9200000762939453,0.21000003814697266,-5.8300004005432084,4.0,6.0,04-01,-0.3172724897211268
02-17,0.0,1.2600002288818253,0.279998779296875,-0.2800006866455078,-0.029998779296878553,-0.6099996566772461,2.3100004196166974,-0.39999961853027344,-1.1899995803833008,0.21000003814697266,-5.6200003623962385,4.0,6.0,04-02,-0.3699999289079159
02-18,0.0,0.810001373291005,0.279998779296875,0.0,-0.029998779296878553,-0.6700000762939453,2.2300004959106428,-0.42000007629394354,-1.2899999618530273,0.21000003814697266,-5.970000267028807,4.0,6.0,04-03,-0.44090895219282783
02-19,0.0,0.9099998474120987,0.6799983978271449,0.0,-0.059999465942386365,-0.6499996185302734,2.5799999237060547,-0.4499998092651367,-1.260000228881836,0.31999969482421875,-5.970000267028807,4.0,7.0,04-04,-0.3545455932617202
02-20,0.0,0.9099998474120987,0.6799983978271449,0.3299999237060547,-0.04999923706055043,-0.5599994659423828,2.130000114440918,-0.4499998092651367,-1.3800001144409162,0.31999969482421875,-5.979999542236328,5.0,6.0,04-05,-0.36818183552135264
02-21,0.0,0.9099998474120987,0.6799983978271449,0.6100006103515625,0.010000228881835938,-0.6400003433227539,2.1100006103515607,-0.4499998092651367,-1.25,0.31999969482421875,-5.979999542236328,6.0,5.0,04-06,-0.33454548228870884
02-22,0.0,0.9099998474120987,0.6799983978271449,0.6100006103515625,-0.01000022888183949,-0.6400003433227539,1.890000343322754,-0.5199995040893572,-1.25,0.25,-5.979999542236328,5.0,6.0,04-07,-0.36909094723788355
02-23,0.0,0.9099998474120987,0.6799983978271449,0.5,-0.01000022888183949,-0.4700002670288068,1.9200000762939435,-0.6399993896484375,-1.1899995803833026,0.25,-5.979999542236328,5.0,6.0,04-08,-0.36636369878595704
02-24,0.0,0.9099998474120987,0.6799983978271449,0.7600002288818324,-0.01000022888183949,-0.32000064849853693,1.869999885559082,-0.42000007629394354,-1.2000007629394531,0.25,-5.829999446868896,5.0,6.0,04-09,-0.30090934580022827
02-25,0.0,1.129999160766598,0.6099987030029297,0.7600002288818324,0.7099990844726598,-0.32000064849853693,1.7700004577636719,-0.2299995422363299,-1.2000007629394531,0.31999969482421875,-5.829999446868896,6.0,5.0,04-10,-0.20727300643920954
02-26,0.0,0.8499984741210902,0.6099987030029297,1.239999771118164,0.9200000762939453,-0.15999984741210938,1.75,-0.25,-1.1700000762939453,0.3400001525878906,-5.400000095367431,6.0,5.0,04-11,-0.11545480381358778
02-27,0.0,0.8499984741210902,0.6099987030029297,1.239999771118164,0.9200000762939453,-0.2999992370605451,1.75,-0.15999984741210938,-1.1700000762939453,0.3400001525878906,-5.3499999046325675,6.0,5.0,04-12,-0.11545471711592249
02-28,-0.12999916076660156,0.8499984741210902,0.6099987030029297,1.3699989318847692,0.7199993133544922,-0.3599996566772461,2.050000190734865,-0.15000057220458984,-0.880000114440918,0.3400001525878906,-4.910000324249268,6.0,5.0,04-13,-0.04454582387750783
02-29,0.0,0.0,0.6099987030029297,0.0,0.0,0.0,2.050000190734865,0.0,0.0,0.0,-4.910000324249268,2.0,1.0,04-14,-0.20454558459195207
03-01,-0.12999916076660156,0.8499984741210902,0.6099987030029297,1.239999771118164,0.8799991607666016,-0.3599996566772461,1.6400003433227557,-0.10000038146972656,-0.880000114440918,0.3400001525878906,-4.2300004959106445,6.0,5.0,04-15,-0.012727564031427718
03-02,0.12000083923339844,0.9200000762939382,0.5099983215332067,1.6199989318847727,0.8799991607666016,-0.3400001525878906,1.6400003433227557,0.05000019073486328,-0.9399995803833026,0.3400001525878906,-4.010000228881837,8.0,3.0,04-16,0.0718180049549452
03-03,0.12000083923339844,0.9299983978271449,0.5099983215332067,1.3699989318847727,0.8699989318847656,-0.3400001525878906,1.5299997329711932,0.2200002670288086,-0.9899997711181658,0.3400001525878906,-4.12000036239624,8.0,3.0,04-17,0.039999571713534916
03-04,0.12000083923339844,0.36000061035156605,0.5099983215332067,1.3699989318847727,0.8799991607666016,-0.3400001525878906,1.2199993133544922,0.2200002670288086,-0.8199996948242188,0.3400001525878906,-4.759999752044678,8.0,3.0,04-18,-0.08181836388327729
03-05,-0.07999992370605469,0.3299999237060547,0.5099983215332067,0.8099994659423864,0.779998779296875,-0.13000011444091975,0.9099998474121076,0.2200002670288086,-0.6499996185302734,0.010000228881835938,-4.759999752044678,7.0,4.0,04-19,-0.18636387044733188
03-06,-0.07999992370605469,0.3299999237060547,0.7799987792968786,0.9200000762939489,0.6800003051757848,1.1900005340576172,0.9099998474121076,0.15999984741210938,-0.6499996185302734,0.010000228881835938,-4.610000133514404,8.0,3.0,04-20,-0.032727284864945035
03-07,-0.07999992370605469,0.3299999237060547,0.7799987792968786,0.7099990844726562,0.6400012969970739,1.0799999237060547,1.3500003814697248,0.09000015258789062,-0.5999994277954102,0.3000001907348633,-3.749999523162842,8.0,3.0,04-21,0.07727280530062637
03-08,-0.07999992370605469,0.46999931335448863,0.7799987792968786,0.6800003051757812,0.9500007629394567,1.0799999237060547,1.6800003051757795,0.26000022888183594,-0.05999946594238459,0.3000001907348633,-3.749999523162842,8.0,3.0,04-22,0.2100000814958052
03-09,-0.07999992370605469,0.46999931335448863,0.7799987792968786,0.6800003051757812,0.9500007629394567,0.8900003433227539,1.300000190734865,0.38000011444091797,-0.1900005340576172,0.23999977111816406,-3.749999523162842,8.0,3.0,04-23,0.15181814540516295
03-10,-0.07999992370605469,0.7099990844726598,1.0200004577636719,0.6800003051757812,0.9500007629394567,1.1100006103515643,1.3199996948242205,0.24000072479248047,-0.2799997329711914,-0.2200002670288086,-4.109999656677246,7.0,4.0,04-24,0.12181836908513946
03-11,-0.07999992370605469,1.149999618530277,1.0200004577636719,0.6800003051757812,0.8700008392333913,1.1100006103515643,1.1300001144409197,0.06000041961669744,-0.31999969482421875,-0.26000022888183594,-4.109999656677246,7.0,4.0,04-25,0.11363662372935886
03-12,-0.07999992370605469,1.1800003051757812,1.0200004577636719,0.7299995422363281,0.8700008392333913,1.1100006103515643,1.1300001144409197,0.06000041961669744,-0.31999969482421875,-0.26000022888183594,-4.109999656677246,7.0,4.0,04-26,0.1209093440662726
03-13,-0.07999992370605469,1.3800010681152344,0.0,0.9300003051757812,0.8700008392333913,1.2699995040893555,1.1300001144409197,-0.010000228881835938,-0.3299999237060547,-0.26000022888183594,-4.109999656677246,5.0,6.0,04-27,0.07181835174560498
03-14,-0.07999992370605469,1.6300010681152344,0.0,0.6700000762939489,0.8700008392333913,1.2200002670288104,1.1300001144409197,-0.18999958038330256,-0.3299999237060547,-0.26000022888183594,-4.109999656677246,5.0,6.0,04-28,0.050000277432528245
03-15,-0.279998779296875,1.6300010681152344,0.0,0.4500007629394531,0.8700008392333913,1.3199996948242188,1.2699995040893555,-0.10999965667724787,-0.3299999237060547,-0.35000038146972656,-4.109999656677246,5.0,6.0,04-29,0.032727588306772984
03-16,-0.279998779296875,1.6300010681152344,0.0,1.3400001525878906,0.8800010681152308,1.399999618530277,1.2699995040893555,-0.3199996948242205,-0.1099996566772461,-0.35000038146972656,-4.109999656677246,5.0,6.0,04-30,0.122727567499334
03-17,-0.279998779296875,2.0900001525878906,0.6200008392333984,1.4500007629394496,0.8800010681152308,1.399999618530277,0.44999980926513494,-0.38000011444091797,-0.11999988555908203,-0.3900003433227539,-4.109999656677246,6.0,5.0,05-01,0.14636395194313695
03-18,-0.279998779296875,2.220001220703125,0.6200008392333984,1.4500007629394496,1.0300006866455043,1.1799993515014666,0.5,-0.28999996185302734,-0.11999988555908203,-0.3900003433227539,-0.5100002288818377,6.0,5.0,05-02,0.4918185147372153
03-19,-0.2399997711181605,2.020000457763672,0.6200008392333984,1.4500007629394496,1.260000228881836,1.0499992370605504,0.5299997329711914,-0.2799997329711914,-0.3000001907348633,-0.39999961853027344,-0.3000001907348633,6.0,5.0,05-03,0.49181834134188596
03-20,-0.2399997711181605,2.020000457763672,0.6200008392333984,1.4500007629394496,1.3500003814697266,0.75,0.5199995040893555,-0.31999969482421875,-0.3100004196166992,-0.39999961853027344,-0.3000001907348633,6.0,5.0,05-04,0.467272931879217
03-21,-0.2399997711181605,2.020000457763672,0.7100009918212926,1.4500007629394496,1.1099987030029261,0.3600006103515625,0.5199995040893555,-0.5200004577636719,-0.3100004196166992,-0.39999961853027344,0.4099998474121094,7.0,4.0,05-05,0.4645455100319602
03-22,-0.2399997711181605,1.1999988555908168,0.7100009918212926,1.2499999999999964,1.1099987030029261,0.28999996185302557,0.5799999237060547,-0.4799995422363281,-0.3100004196166992,-0.39999961853027344,0.4099998474121094,7.0,4.0,05-06,0.37454535744406914
03-23,-0.2399997711181605,1.1999988555908168,0.7100009918212926,1.2099990844726562,1.1099987030029261,0.2799997329711914,0.9299993515014631,-0.5399999618530273,-0.3100004196166992,-0.39999961853027344,0.4099998474121094,7.0,4.0,05-07,0.3963633450594814
03-24,-0.2399997711181605,0.7700004577636719,0.7100009918212926,1.2099990844726562,1.1099987030029261,0.2799997329711914,0.9299993515014631,-0.7100000381469709,-0.26000022888183594,-0.3099994659423828,0.31999969482421875,7.0,4.0,05-08,0.3463635011152791
03-25,-0.2399997711181605,0.8299999237060547,0.5699996948242223,1.3299999237060582,0.7700004577636754,0.28999996185302734,0.46000003814697266,-0.6599998474121076,-0.19999980926513672,-0.31999969482421875,0.31999969482421875,7.0,4.0,05-09,0.2863636883822369
03-26,-0.2399997711181605,0.7399997711181641,0.5699996948242223,1.1200008392333984,0.8299999237060547,0.34999942779541016,0.28999996185302734,-0.6599998474121076,-0.19999980926513672,-0.31999969482421875,0.31999969482421875,7.0,4.0,05-10,0.2545454718849884
03-27,-0.2399997711181605,0.7399997711181641,0.5699996948242223,1.0800018310546875,0.8299999237060547,0.6599998474121076,0.28999996185302734,-0.6499996185302717,-0.19999980926513672,-0.31999969482421875,0.31999969482421875,7.0,4.0,05-11,0.2800001664595177
03-28,-0.7999992370605504,0.36000061035156605,0.5699996948242223,1.0800018310546875,0.6399993896484375,0.7599992752075213,0.28999996185302734,-0.5200004577636701,-0.23999977111816406,-0.31999969482421875,0.0999999046325657,7.0,4.0,05-12,0.17454559152776586
03-29,-0.6099987030029297,0.36000061035156605,0.8299999237060547,1.0800018310546875,0.5399990081787145,0.7599992752075213,0.5699996948242188,-0.5200004577636701,-0.21000003814697266,-0.2899999618530291,0.0999999046325657,7.0,4.0,05-13,0.23727282610806608
03-30,-0.37999916076660156,0.15999984741212359,0.8299999237060547,0.5800018310546875,1.0699996948242223,0.3699998855590856,0.2599992752075213,-0.5200004577636701,-0.1099996566772461,-0.2899999618530291,-0.26999998092651634,6.0,5.0,05-14,0.15454556725242108
03-31,-0.37999916076660156,0.15999984741212359,0.4300003051757848,0.5800018310546875,0.9699993133544957,0.38000011444091797,0.19999980926513672,-0.6899995803833026,-0.1099996566772461,-0.21000003814697266,-0.48000001907348633,6.0,5.0,05-15,0.07727297869595792
04-01,-0.37999916076660156,0.15999984741212359,0.4300003051757848,0.5800018310546875,0.9699993133544957,0.28999996185302734,0.19999980926513672,-0.8200006484985352,-0.11999988555908203,-0.21000003814697266,-0.13000011444091797,6.0,5.0,05-16,0.08818192915483149
04-02,-0.37999916076660156,0.15999984741212359,0.4300003051757848,0.3000011444091797,0.9699993133544957,0.28999996185302734,0.21999931335449396,-1.1100006103515625,-0.4200000762939453,-0.21000003814697266,-0.13000011444091797,6.0,5.0,05-17,0.010909080505373193
04-03,-0.5999984741210938,0.15999984741212359,0.4300003051757848,0.3000011444091797,0.9699993133544957,0.3099994659423828,0.21999931335449396,-1.0700006484985352,-0.3299999237060547,-0.31999969482421875,-0.13000011444091797,6.0,5.0,05-18,-0.0054544969038508835
04-04,-0.5999984741210938,0.15999984741212359,0.4300003051757848,0.3000011444091797,0.9699993133544957,0.28999996185302734,0.21999931335449396,-1.1700000762939453,-0.21000003814697443,-0.25,-0.13000011444091797,6.0,5.0,05-19,0.0009091984141976054
04-05,-0.5999984741210938,0.15999984741212359,0.4300003051757848,0.4800014495849574,0.9699993133544957,0.28999996185302734,0.4399995803833008,-1.1700000762939453,-0.2700004577636719,-0.25,-0.13000011444091797,6.0,5.0,05-20,0.03181830319491461
04-06,-1.0699996948242152,0.15999984741212359,0.4300003051757848,0.220001220703125,0.9699993133544957,0.18000030517578125,0.4399995803833008,-1.1700000762939453,-0.46000003814697266,-0.11999988555908203,-0.15000009536743164,6.0,5.0,05-21,-0.05181811072609415
04-07,-1.0699996948242152,-0.11999893188475852,-0.2799987792968821,0.220001220703125,0.9699993133544957,0.010000228881834161,0.4399995803833008,-1.239999771118164,-0.46000003814697266,-0.11999988555908203,-0.30000019073486417,4.0,7.0,05-22,-0.17727244984019846
04-08,-1.0699996948242152,-0.11999893188475852,-0.2799987792968821,0.3099994659423828,0.9699993133544957,-0.13999938964843572,0.4399995803833008,-1.219999313354494,-0.46000003814697266,0.07999992370605469,-0.05000019073486328,4.0,7.0,05-23,-0.13999982313676249
04-09,-1.0699996948242152,-0.2999992370605433,-0.2799987792968821,0.18000030517578125,0.5200004577636719,0.0,-0.14000034332275568,-1.219999313354494,-0.34999942779541016,0.0,-0.05000019073486328,2.0,9.0,05-24,-0.24636329304088278
04-10,-1.5300006866455078,-0.2999992370605433,-0.2799987792968821,-0.22999954223632812,0.5200004577636719,-0.06999969482421875,-0.14000034332275568,-1.0499992370605469,-0.48000049591064453,-0.020000457763671875,-0.7300000190734863,1.0,10.0,05-25,-0.39181800322099214
04-11,-1.5300006866455078,-0.2999992370605433,-0.2799987792968821,-0.22999954223632812,0.5100002288818359,-0.23000049591064453,-0.1999998092651385,-1.1399993896484375,-0.48000049591064453,-0.020000457763671875,-0.5399999618530273,1.0,10.0,05-26,-0.40363623879172633
04-12,-1.8899993896484375,-0.2999992370605433,-0.6099987030029439,-0.30999946594238637,0.5100002288818359,-0.31000041961669744,-0.1999998092651385,-1.1700000762939453,-0.26000022888183416,-0.020000457763671875,-0.5399999618530273,1.0,10.0,05-27,-0.46363613822243543
04-13,-1.8899993896484375,-0.2999992370605433,-0.6099987030029439,-0.059999465942386365,0.4400005340576172,-0.6900005340576172,-0.1999998092651385,-1.1700000762939453,-0.26000022888183416,-0.020000457763671875,-0.5399999618530273,1.0,10.0,05-28,-0.48181793906472076
04-14,-2.1399993896484375,0.0699996948242152,-0.6099987030029439,-0.059999465942386365,0.46000099182128906,-0.8099994659423828,-0.12999916076660156,-1.1700000762939453,-0.43000030517578125,-0.039999961853027344,-0.760000228881835,2.0,9.0,05-29,-0.5109087337147125
04-15,-1.9399986267089844,0.10000038146972656,-0.6099987030029439,-0.649999618530277,0.470001220703125,-0.8099994659423828,-0.12999916076660156,-1.1800003051757812,-0.3900003433227539,-0.039999961853027344,-0.6500000953674316,2.0,9.0,05-30,-0.5299995162270302
04-16,-1.9399986267089844,0.10000038146972656,-0.6099987030029439,-0.649999618530277,0.5100002288818359,-1.5200004577636719,-0.12999916076660156,-1.1900005340576154,-0.40999984741211115,-0.039999961853027344,-0.6500000953674316,2.0,9.0,05-31,-0.5936360359191911
04-17,-1.1799983978271484,0.10000038146972656,-0.6099987030029439,-0.09000015258789062,0.3199996948242152,-1.4099998474121094,-0.009999275207521308,-1.3200006484985352,-0.5300006866455078,-0.039999961853027344,-0.4700002670288086,2.0,9.0,06-01,-0.47636344216086823
04-18,-1.1899986267089844,0.10000038146972656,-0.6099987030029439,-0.09000015258789062,0.3199996948242152,-1.449999809265135,-0.19999980926513494,-1.2899999618530291,-0.5300006866455078,-0.029999732971191406,-0.4700002670288086,2.0,9.0,06-02,-0.4945452430031531
04-19,-1.269998550415039,-0.3600006103515625,-0.6099987030029439,-0.09000015258789062,0.15999984741210582,-1.449999809265135,-0.6400003433227521,-1.2200002670288104,-0.43000030517578125,0.43000030517578125,-0.4700002670288086,2.0,9.0,06-03,-0.5409089868718943
04-20,-1.0999984741210938,-0.7700004577636719,-1.4800014495849574,-0.7700004577636719,0.039999008178707385,-1.369999885559082,-0.7200002670288068,-1.2200002670288104,-0.5399999618530273,0.5200004577636719,-0.40000009536743164,2.0,9.0,06-04,-0.7100001681934703
04-21,-1.0999984741210938,-0.7700004577636719,-1.4800014495849574,-0.5,0.039999008178707385,-1.2200002670288086,-0.530000686645506,-1.010000228881836,-0.5,0.5200004577636719,-0.40000009536743164,2.0,9.0,06-05,-0.6318183812228114
04-22,-1.0999984741210938,-0.970001220703125,-1.4800014495849574,-0.5,0.0999984741210902,-1.2200002670288086,-0.530000686645506,-0.9200000762939435,-0.5399999618530256,0.5200004577636719,-0.039999961853027344,2.0,9.0,06-06,-0.607273015108975
