,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,-0.4299999475479126,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0049000084400177,0.054899990558624295,3.0,7.0,05-03,-0.06158181991089466
03-20,0.0,-0.4299999475479126,0.0,0.9359998703002939,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,-0.0049000084400177,0.0240999907255173,3.0,7.0,05-04,-0.06910000165755091
03-21,0.0,-0.4299999475479126,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,-0.0049000084400177,0.019999995827674893,3.0,7.0,05-05,-0.11492727392099113
03-22,0.0,-0.08999991416931175,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,-0.0049000084400177,0.019999995827674893,3.0,7.0,05-06,-0.08401817997748195
03-23,0.0,-0.08999991416931175,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,-0.008600026369094904,0.019999995827674893,3.0,7.0,05-07,-0.0843545452437617
03-24,0.0,-0.08999991416931175,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,-0.01710000634193426,0.019999995827674893,3.0,7.0,05-08,-0.085127270695838
03-25,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.01710000634193426,-0.005000010132789584,2.0,8.0,05-09,-0.024954536760395163
03-26,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.024259984493255615,-0.002400010824203408,2.0,8.0,05-10,-0.025369080291552906
03-27,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.024259984493255615,0.010000005364418002,3.0,7.0,05-11,-0.024241806092587324
03-28,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,-0.021999984979629517,0.013249993324279868,3.0,7.0,05-12,-0.023740898140452053
03-29,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.013249993324279868,4.0,6.0,05-13,-0.021613625978881595
03-30,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.010000005364418002,4.0,6.0,05-14,-0.021909079429778128
03-31,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.002499997615814209,4.0,6.0,05-15,-0.022590898316014837
04-01,0.0,-0.07999992370605491,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.012500002980232239,4.0,6.0,05-16,-0.03622726926749397
04-02,0.0,-0.28199994564056396,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.0006199926137924194,4.0,6.0,05-17,-0.05567090856758023
04-03,0.0,-0.28199994564056396,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0014000087976455688,0.0006199926137924194,4.0,6.0,05-18,-0.056234546344388535
04-04,0.0,-0.28199994564056396,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0014000087976455688,0.0006199926137924194,4.0,6.0,05-19,-0.056234546344388535
04-05,0.0,-0.28199994564056396,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0054000020027160645,0.0006199926137924194,4.0,6.0,05-20,-0.05587091059847304
04-06,0.0,-0.3999999761581421,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0054000020027160645,-0.002880007028579712,3.0,7.0,05-21,-0.06691636788574123
04-07,0.0,-0.3199999332427974,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0054000020027160645,0.00561998784542081,4.0,6.0,05-22,-0.058870909904891675
04-08,0.0,-0.14399993419647217,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0054000020027160645,-0.011980012059211759,3.0,7.0,05-23,-0.04447090998291961
04-09,0.0,-0.36000001430511475,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.05739998817443848,0.0054000020027160645,-0.011980012059211759,3.0,7.0,05-24,-0.06410728090188712
04-10,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.044699996709823664,0.0054000020027160645,0.007499992847442599,4.0,6.0,05-25,-0.06512728028676719
04-11,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.044699996709823664,0.0054000020027160645,0.007499992847442599,4.0,6.0,05-26,-0.06512728028676719
04-12,0.0,-0.37800002098083496,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.03310000896453852,0.0054000020027160645,0.007499992847442599,3.0,7.0,05-27,-0.07220000807534556
04-13,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.017599999904632513,0.028040006756782532,0.007499992847442599,3.0,7.0,05-28,-0.054732740941372704
04-14,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.00521999597549444,3.0,7.0,05-29,-0.05449455807154821
04-15,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.00521999597549444,3.0,7.0,05-30,-0.05449455807154821
04-16,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.00521999597549444,3.0,7.0,05-31,-0.05449455807154821
04-17,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.05843000113964075,3.0,7.0,06-01,-0.049657284874807625
04-18,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.05843000113964075,3.0,7.0,06-02,-0.049657284874807625
04-19,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.012699991464614813,0.028040006756782532,0.05843000113964075,3.0,7.0,06-03,-0.049657284874807625
04-20,0.0,-0.22400009632110596,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.04899999499320978,0.028040006756782532,0.05843000113964075,3.0,7.0,06-04,-0.05295728519558898
04-21,0.0,-0.2340000867843628,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.04899999499320978,0.04474000632762909,0.07362999022006983,3.0,7.0,06-05,-0.05096637626940546
04-22,0.0,-0.2340000867843628,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.04899999499320978,0.04474000632762909,0.07362999022006983,3.0,7.0,06-06,-0.03642092238772992
04-23,0.0,-0.2340000867843628,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.04899999499320978,0.04474000632762909,0.07362999022006983,3.0,7.0,06-07,-0.03642092238772992
04-24,0.0,-0.2340000867843628,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.04899999499320978,0.04474000632762909,0.058829993009567205,3.0,7.0,06-08,-0.012675465507940813
04-25,0.0,-0.2340000867843628,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999499320978,0.04540000855922699,0.09000000357627869,2.0,8.0,06-09,-0.013418188149278809
04-26,0.0,-0.2340000867843628,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999499320978,0.04540000855922699,0.09000000357627869,2.0,8.0,06-10,-0.013418188149278809
04-27,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.04899999499320978,0.06440000236034393,0.09000000357627869,2.0,8.0,06-11,-0.012781832705844568
04-28,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.04899999499320978,0.08240000903606409,0.051100000739097595,2.0,8.0,06-12,-0.01468183235688647
04-29,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.06000000238418579,0.08240000903606409,0.04610000550746915,2.0,8.0,06-13,-0.016136378049850512
04-30,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.06000000238418579,0.07090002298355097,0.04610000550746915,2.0,8.0,06-14,-0.017181831327351706
05-01,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.06000000238418579,0.07090002298355097,0.04610000550746915,2.0,8.0,06-15,-0.017181831327351706
05-02,0.0,-0.018000006675720215,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.008100003004074097,0.07090002298355097,0.04610000550746915,2.0,8.0,06-16,-0.01246364956552337
05-03,0.0,-0.018000006675720215,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.008100003004074097,0.07090002298355097,0.015020012855529757,3.0,7.0,06-17,0.008892717686566432
05-04,0.0,0.0,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.008100003004074097,0.027300000190734863,0.0016000121831893366,3.0,7.0,06-18,0.005345443432981312
05-05,0.0,0.0,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.025000005960464478,0.027300000190734863,0.0019000023603439053,3.0,7.0,06-19,0.0038363513621416934
05-06,0.0,0.15400004386901855,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.025000005960464478,0.018399983644485474,0.0019000023603439053,4.0,6.0,06-20,0.01702726293693889
05-07,0.0,0.15400004386901855,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.025000005960464478,0.018399983644485474,0.016899988055229215,4.0,6.0,06-21,0.018390898000110283
05-08,0.0,0.15400004386901855,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.0559999942779541,0.018399983644485474,0.013650000095367348,4.0,6.0,06-22,0.015277263793078328
05-09,0.0,0.15400004386901855,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.0559999942779541,0.018399983644485474,0.026450008153915322,3.0,7.0,06-23,-0.02228636091405694
05-10,0.0,0.0,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.0559999942779541,0.018399983644485474,0.026450008153915322,2.0,8.0,06-24,-0.03628636490214954
05-11,0.0,0.0,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.0559999942779541,0.018399983644485474,0.026450008153915322,2.0,8.0,06-25,-0.03628636490214954
05-12,0.0,0.0,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.0559999942779541,0.018399983644485474,0.02969999611377719,2.0,8.0,06-26,-0.035990911451253
05-13,0.0,0.0,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.03700000047683716,0.018399983644485474,0.03720000386238098,2.0,8.0,06-27,-0.03358182040127839
05-14,0.0,0.0,0.0,0.0,-0.3880000114440916,0.0,0.0,0.0,-0.03700000047683716,0.018399983644485474,0.03720000386238098,2.0,8.0,06-28,-0.03358182040127839
