,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-2.482294261455536,8.106441974639893,-12.263504981994629,0.5210223197937012,-1.5635926723480216,-0.34847307205200195,0.17110729217529297,-0.2518277168273926,18.603631496429443,-3.009069442749025,4.0,6.0,04-03,0.6803128123283385
02-19,0.0,-2.4295474886894226,8.106441974639893,-12.263504981994629,0.6857600212097168,-1.5635926723480216,-0.34847307205200195,0.17110729217529297,-0.2518277168273926,18.603631496429443,-3.009069442749025,4.0,6.0,04-04,0.7000841281630774
02-20,0.0,-2.4295474886894226,8.428696632385254,-12.263504981994629,0.6857600212097168,-1.483827829360962,-0.34847307205200195,0.17110729217529297,-0.13757038116455078,18.603631496429443,-3.009069442749025,4.0,6.0,04-05,0.7470183860171923
02-21,0.0,-2.350427567958832,8.428696632385254,-12.263504981994629,0.8168401718139648,-1.483827829360962,-0.34847307205200195,0.17110729217529297,-0.13757038116455078,18.52832555770874,-3.009069442749025,4.0,6.0,04-06,0.7592814889821138
02-22,0.0,-2.327157437801362,8.428696632385254,-12.263504981994629,0.8168401718139648,-2.0571324825286865,-0.34847307205200195,-0.2902655601501465,-0.16820526123046875,18.52832555770874,-3.009069442749025,3.0,7.0,04-07,0.6645503748546946
02-23,0.0,-2.297402739524842,8.428696632385254,-12.263504981994629,0.804473876953125,-1.9698903560638428,-0.5930256843566903,-0.2902655601501465,-0.4226870536804199,18.52832555770874,-3.009069442749025,3.0,7.0,04-08,0.6286954771388658
02-24,0.0,-2.3051847517490396,8.761693000793457,-12.263504981994629,0.804473876953125,-1.772972822189331,-0.27646183967590376,-0.2902655601501465,-0.4226870536804199,18.52832555770874,-3.009069442749025,3.0,7.0,04-09,0.7049405439333479
02-25,0.0,-2.3544723093509674,8.761693000793457,-11.74264144897461,0.804473876953125,-2.1612651348114014,-0.27646183967590376,-0.2902655601501465,-0.4226870536804199,18.52832555770874,-3.009069442749025,3.0,7.0,04-10,0.7125117860057135
02-26,0.0,-2.3544723093509674,8.761693000793457,-11.718415260314941,0.804473876953125,-2.1612651348114014,-0.27646183967590376,-0.2902655601501465,-0.4226870536804199,18.52832555770874,-2.4095678329467756,3.0,7.0,04-11,0.7692143131386152
02-27,0.0,-2.366107612848282,8.761693000793457,-11.718415260314941,0.804473876953125,-2.1612651348114014,-0.5556364059448238,-0.2902655601501465,-0.4226870536804199,18.52832555770874,-2.4095678329467756,3.0,7.0,04-12,0.7427770522507756
02-28,0.0,-2.3040525019168854,8.707983970642088,-11.718415260314941,0.804473876953125,-2.5326664447784424,-0.928768157958983,-0.12134742736816406,-0.4226870536804199,18.52832555770874,-2.4095678329467756,3.0,7.0,04-13,0.6912071569399402
02-29,0.0,0.0,8.766160249710083,0.0,0.0,0.0,-0.928768157958983,0.0,0.0,0.0,-2.4095678329467756,1.0,2.0,04-14,0.49343856898221133
03-01,0.0,-2.3190580308437347,8.766160249710083,-11.718415260314941,0.804473876953125,-2.5202033519744873,-0.928768157958983,-0.12134742736816406,-0.4226870536804199,18.52832555770874,-3.059567451477049,3.0,7.0,04-15,0.6371739046140154
03-02,0.0,-2.3190580308437347,8.766160249710083,-11.718415260314941,0.804473876953125,-2.480321168899536,-0.7368354797363281,-0.12134742736816406,-0.4226870536804199,18.52832555770874,-3.059567451477049,3.0,7.0,04-16,0.6582479829137977
03-03,0.0,-2.3053250908851624,8.766160249710083,-12.202939510345459,0.804473876953125,-2.5177109241485596,-0.5872781276702881,0.372800350189209,-0.18989086151122958,18.52832555770874,-3.059567451477049,4.0,6.0,04-17,0.6917316425930372
03-04,0.0,-2.3099027276039124,8.766160249710083,-12.202939510345459,0.804473876953125,-2.5177109241485596,-0.5872781276702881,0.12068414688110352,-0.21585845947265625,18.52832555770874,-3.059567451477049,4.0,6.0,04-18,0.6660351482304662
03-05,0.0,-2.2772859036922455,9.120640516281128,-12.382351398468018,0.804473876953125,-2.5177109241485596,-0.5872781276702881,0.12068414688110352,-0.21585845947265625,18.52832555770874,-3.059567451477049,4.0,6.0,04-19,0.6849156211722982
03-06,0.0,-2.2772859036922455,8.996530771255493,-12.135289192199707,0.804473876953125,-2.5177109241485596,-0.5872781276702881,0.12068414688110352,-0.4237837791442871,18.52832555770874,-3.059567451477049,4.0,6.0,04-20,0.6771908158605751
03-07,0.0,-2.246258586645127,8.996530771255493,-12.17825698852539,0.804473876953125,-2.3407347202301025,-0.5872781276702881,-0.3230586051940918,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-21,0.6518538133664566
03-08,0.0,-2.2439697384834294,8.996530771255493,-12.17825698852539,0.804473876953125,-2.3407347202301025,-0.5872781276702881,-0.2348175048828125,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-22,0.6600838086821817
03-09,0.0,-2.246716380119324,8.941643953323364,-12.17825698852539,0.804473876953125,-2.4479181766510028,-0.5872781276702881,-0.12136507034301758,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-23,0.6554143103686246
03-10,0.0,-2.254956126213074,8.941643953323364,-12.17825698852539,0.804473876953125,-2.5450718402862553,-0.5872781276702881,-0.12136507034301758,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-24,0.6458330913023517
03-11,0.0,-2.255413860082627,9.124254941940308,-12.17825698852539,0.8577718734741211,-2.5450718402862553,-0.5872781276702881,-0.07094192504882812,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-25,0.6718216728080404
03-12,0.0,-2.2975282371044163,9.124254941940308,-12.505311489105225,0.8577718734741211,-2.5450718402862553,-0.5872781276702881,-0.07094192504882812,-0.4237837791442871,18.52832555770874,-3.059567451477049,3.0,7.0,04-26,0.6382608657533474
03-13,0.0,-2.2975282371044163,9.190187931060791,-12.505311489105225,0.8577718734741211,-2.3032863140106206,-0.5872781276702881,-0.07094192504882812,-0.4211874008178711,18.52832555770874,-3.059567451477049,3.0,7.0,04-27,0.6664713106372141
03-14,0.0,-2.2975282371044163,9.190187931060791,-12.505311489105225,0.8577718734741211,-2.3032863140106206,-0.5872781276702881,-0.07094192504882812,-0.16589784622192294,18.52832555770874,-0.2880973815917969,3.0,7.0,04-28,0.9416312764991414
03-15,0.0,-2.304394751787186,9.190187931060791,-12.49319839477539,0.8577718734741211,-2.315749883651733,-0.6620566844940186,-0.07094192504882812,-0.16589784622192294,19.756813526153564,-0.2880973815917969,3.0,7.0,04-29,1.045857860283418
03-16,0.0,-2.2851686477661137,9.190187931060791,-12.49319839477539,0.8577718734741211,-2.3057796955108647,-0.6620566844940186,-0.07094192504882812,-0.16589784622192294,19.756813526153564,-0.2880973815917969,3.0,7.0,04-30,1.0485120686617764
03-17,0.0,-2.2668580114841466,9.035505771636963,-12.49319839477539,0.8577718734741211,-0.22828912734985352,-0.6620566844940186,-0.07094192504882812,-0.16589784622192294,19.756813526153564,-0.2880973815917969,3.0,7.0,05-01,1.2249774363907902
03-18,0.0,-2.5034417212009434,9.035505771636963,-12.49319839477539,0.8577718734741211,-0.1664590835571289,-0.5359995365142822,-0.07094192504882812,-0.16589784622192294,19.186794757843018,-0.2880973815917969,3.0,7.0,05-02,1.1687305921858007
03-19,0.0,-2.5034417212009434,8.80348253250122,-12.49319839477539,0.8577718734741211,0.26635074615478516,-0.5359995365142822,-0.07094192504882812,-0.2619771957397452,19.186794757843018,-0.2880973815917969,4.0,6.0,05-03,1.1782494322820143
03-20,0.0,-2.4103595316410065,8.80348253250122,-12.525423049926758,0.8577718734741211,-0.8465895652770996,-0.5359995365142822,-0.07094192504882812,-0.2619771957397452,19.186794757843018,1.931901931762697,4.0,6.0,05-04,1.284423662857576
03-21,0.0,-2.4103595316410065,8.551384925842285,-12.525423049926758,1.1050920486450195,-0.5473775863647461,-0.5359995365142822,-0.07094192504882812,-0.28495264053344727,19.352987289428707,1.7319021224975586,4.0,6.0,05-05,1.3060283742167729
03-22,0.0,-2.4103595316410065,8.551384925842285,-12.524965286254883,1.1050920486450195,-0.544884204864502,-0.5359995365142822,-0.07094192504882812,-0.37430429458618164,19.352987289428707,1.7319021224975586,4.0,6.0,05-06,1.2981737825003534
03-23,0.0,-2.4103595316410065,8.551384925842285,-12.524965286254883,1.1050920486450195,-0.544884204864502,-0.5359995365142822,-0.1793513298034668,-0.37430429458618164,19.351149082183838,1.7319021224975586,4.0,6.0,05-07,1.28815127231858
03-24,0.0,-2.400746464729309,8.53974962234497,-12.524965286254883,1.152083396911621,-0.48058176040649414,-0.5359995365142822,-0.1793513298034668,-0.4895796775817871,19.351149082183838,1.7319021224975586,4.0,6.0,05-08,1.2876054698770696
03-25,0.0,-2.400746464729309,7.476308822631836,-12.524965286254883,1.152083396911621,-0.3470277786254874,-0.5359995365142822,-0.1793513298034668,-0.5622887611389169,19.351149082183838,1.7319021224975586,4.0,6.0,05-09,1.1964603879235007
03-26,0.0,-2.400746464729309,7.476308822631836,-12.524965286254883,0.21937274932861328,-0.3222966194152823,-0.5359995365142822,-0.1793513298034668,-0.4428377151489258,19.773748874664307,1.5549993515014648,4.0,6.0,05-10,1.1471120769327336
03-27,0.0,-2.400746464729309,7.476308822631836,-0.411846160888671,0.30915021896362305,-0.2592325210571289,-0.4099409580230722,-0.1793513298034668,-0.525583267211915,0.1179351806640625,2.604999542236328,4.0,6.0,05-11,0.5746993693438442
03-28,0.0,-2.400746464729309,-0.25780391693115234,-0.411846160888671,0.30915021896362305,-0.5408997535705566,-0.4099409580230722,-0.30889987945556374,-0.33757781982421964,0.1179351806640625,2.4200000762939453,3.0,7.0,05-12,-0.16551177068190126
03-29,0.0,0.23658394813537598,-0.25780391693115234,-0.411846160888671,0.4130253791809082,-0.6505756378173828,-0.3655686378479013,-0.48504972457885476,-0.33757781982421964,0.1179351806640625,2.4200000762939453,4.0,6.0,05-13,0.06173842603510093
03-30,0.0,0.05041980743408203,-0.25780391693115234,0.8358058929443359,0.4130253791809082,-0.6381125450134286,-0.3655686378479013,-0.48504972457885476,0.11685419082641513,3.862367630004883,1.989999771118164,6.0,4.0,05-14,0.5019943497397683
03-31,0.0,0.05041980743408203,-0.25780391693115234,0.8358058929443359,1.4023065567016602,-0.29911518096924006,-0.3655686378479013,-0.48504972457885476,-0.13762807846069336,2.614223480224613,1.989999771118164,5.0,5.0,05-15,0.48614454269409213
04-01,0.0,-0.00232696533203125,-0.25780391693115234,0.8406500816345215,1.4023065567016602,-0.3788800239562997,-0.3655686378479013,-0.48504972457885476,-0.13762807846069336,2.614223480224613,1.989999771118164,4.0,6.0,05-16,0.4745384129610933
04-02,0.0,-0.00232696533203125,-0.25780391693115234,0.8406500816345215,1.4023065567016602,-0.3788800239562997,-0.3655686378479013,-0.7479987144470206,-0.3168034553527832,3.5183906555175817,1.989999771118164,4.0,6.0,05-17,0.5165423046458854
04-03,0.0,-0.00232696533203125,-0.5800585746765137,0.8406500816345215,1.271226406097412,0.11466121673583984,-0.3655686378479013,-0.7479987144470206,-0.33757781982421964,3.5183906555175817,1.989999771118164,5.0,5.0,05-18,0.5183088562705302
04-04,0.0,-0.00232696533203125,-0.9130549430847168,0.8406500816345215,1.271226406097412,0.11466121673583984,-0.3655686378479013,-0.7479987144470206,-0.45183515548706144,3.5183906555175817,1.989999771118164,5.0,5.0,05-19,0.477649428627708
04-05,0.0,-0.08144688606262207,-0.9130549430847168,0.8406500816345215,1.283592700958252,0.11466121673583984,-0.3655686378479013,-0.7479987144470206,-0.19735336303711026,3.5183906555175817,2.449999809265135,5.0,5.0,05-20,0.5365338108756327
04-06,0.0,-0.10471701622009189,-0.9130549430847168,1.2452287673950195,1.283592700958252,0.26172637939453125,-0.12101602554321289,-0.7479987144470206,-0.19735336303711026,3.5183906555175817,1.619999885559082,5.0,5.0,05-21,0.5313453024083922
04-07,0.0,-0.05817604064941406,-0.9130549430847168,1.2452287673950195,1.283592700958252,0.1744842529296875,-0.12101602554321289,-0.7479987144470206,-0.19735336303711026,4.21617317199707,1.619999885559082,5.0,5.0,05-22,0.5910799720070579
04-08,0.0,-0.05817604064941406,-0.9839506149291992,1.2452287673950195,1.283592700958252,-0.02243328094482422,-0.7790393829345694,-0.7479987144470206,-0.19735336303711026,3.9606475830078125,1.619999885559082,4.0,6.0,05-23,0.4836834127252753
04-09,0.0,-0.04654073715209961,-1.0075831413269043,0.7146744728088388,1.283592700958252,-0.02243328094482422,-0.40590763092041016,-0.7479987144470206,-0.19735336303711026,3.9606475830078125,1.619999885559082,4.0,6.0,05-24,0.4682816158641469
04-10,0.0,-0.04654073715209961,-1.0075831413269043,0.6904482841491699,1.283592700958252,0.3489680290222168,-0.40590763092041016,-0.6331186294555655,-0.09348344802856445,3.9606475830078125,2.2699995040893555,5.0,5.0,05-25,0.5788202285766603
04-11,0.0,-0.038784027099609375,-0.9538741111755362,0.6904482841491699,1.283592700958252,0.3365049362182617,-0.40590763092041016,-0.6331186294555655,-0.09348344802856445,3.9606475830078125,2.2699995040893555,5.0,5.0,05-26,0.5832750147039242
04-12,0.0,-0.10083913803100586,-0.9538741111755362,0.6904482841491699,1.283592700958252,0.3365049362182617,-0.40590763092041016,-0.6331186294555655,-0.09348344802856445,3.9606475830078125,2.8999996185302734,5.0,5.0,05-27,0.6349063786593352
04-13,0.0,-0.06981182098388672,-0.9538741111755362,1.4802231788635263,1.283592700958252,0.3365049362182617,-0.40590763092041016,-0.6331186294555655,-0.12204742431640714,3.5478744506835938,2.8999996185302734,5.0,5.0,05-28,0.6694032062183729
04-14,0.0,-0.06981182098388672,-1.18160057067871,1.4802231788635263,1.283592700958252,0.29662275314331055,-0.40590763092041016,-0.6331186294555655,-0.09607982635498047,3.5478744506835938,4.859999656677246,5.0,5.0,05-29,0.8256176601756706
04-15,0.0,-0.10471749305725098,-1.18160057067871,1.4802231788635263,1.283592700958252,0.334012508392334,-0.40590763092041016,-0.6331186294555655,-0.09607982635498047,3.5478744506835938,4.859999656677246,5.0,5.0,05-30,0.8258434859189123
04-16,0.0,-0.10471749305725098,-1.18160057067871,1.4802231788635263,1.283592700958252,0.334012508392334,-0.345400333404541,-0.3548526763916007,-0.09607982635498047,3.5478744506835938,4.859999656677246,5.0,5.0,05-31,0.8566410541534427
04-17,0.0,-0.10471749305725098,-1.536080837249755,1.8315038681030265,1.283592700958252,0.10718297958374023,-0.4664158821105957,-0.3548526763916007,-0.09607982635498047,3.5478744506835938,4.859999656677246,5.0,5.0,06-01,0.8247279037128795
04-18,0.0,-0.10471749305725098,-1.536080837249755,1.8315038681030265,1.283592700958252,-0.14955711364746094,-0.4664158821105957,-0.3548526763916007,-0.028564453125,3.5478744506835938,4.859999656677246,4.0,6.0,06-02,0.8075256564400413
04-19,0.0,-0.2908818721771236,-1.589789867401123,1.8315038681030265,1.283592700958252,-0.14955711364746094,-0.4664158821105957,-0.15062093734741122,-0.028564453125,4.972919464111328,4.859999656677246,4.0,6.0,06-03,0.933835051276467
04-20,0.0,-0.2908818721771236,-1.589789867401123,1.8315038681030265,1.283592700958252,-0.14955711364746094,-0.4664158821105957,-0.15062093734741122,-0.028564453125,4.972919464111328,4.859999656677246,4.0,6.0,06-04,0.933835051276467
04-21,0.0,-0.2908818721771236,-1.7724008560180664,1.8315038681030265,1.283592700958252,-0.042373657226560724,-0.4664158821105957,-0.15062093734741122,-0.028564453125,4.972919464111328,4.859999656677246,4.0,6.0,06-05,0.9269780028950086
04-22,0.0,-0.2908818721771236,-1.7724008560180664,1.8315038681030265,1.283592700958252,0.04736042022705078,-0.4664158821105957,-0.15062093734741122,-0.028564453125,4.972919464111328,4.859999656677246,5.0,5.0,06-06,0.9351356462998823
04-23,0.0,-0.3568155765533443,-1.7724008560180664,1.6231579780578604,1.283592700958252,-0.19442510604858398,-0.4664158821105957,-0.15062093734741122,-0.028564453125,4.972919464111328,4.859999656677246,4.0,6.0,06-07,0.8882206353274259
