,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-2.5500030517578054,-0.09999847412110796,8.380001068115234,7.930000305175781,6.200004577636719,4.8600006103515625,9.949996948242188,-1.1699981689453267,-5.7099990844726705,2.7600021362304688,-35.040000915527344,6.0,5.0,03-25,-0.40818127718839103
02-10,-1.9000015258789062,-0.34999847412110796,9.389999389648438,3.7600021362304688,6.850006103515625,5.290000915527344,9.949996948242188,0.05000305175779829,-5.7099990844726705,1.9300003051757812,-30.540000915527344,7.0,4.0,03-26,-0.11636283180930786
02-11,0.6499977111816406,2.650001525878892,9.240001678466797,3.7600021362304688,5.340003967285156,3.7399978637695312,9.949996948242188,-1.6200027465820455,-5.5,1.9300003051757812,-30.540000915527344,8.0,3.0,03-27,-0.036363775079903154
02-12,2.5,3.1500015258789205,9.240001678466797,3.4099960327148295,4.6399993896484375,0.3899993896484375,9.949996948242188,-1.6200027465820455,-5.5,5.180000305175781,-30.540000915527344,8.0,3.0,03-28,0.0727265097878183
02-13,2.0,3.1500015258789205,9.240001678466797,1.9700012207031108,5.290000915527344,-1.0,9.629997253417969,-1.6200027465820455,-5.5,4.5699996948242045,-30.540000915527344,7.0,4.0,03-29,-0.25545467029918584
02-14,1.9300003051757812,2.6500015258789205,10.549999237060554,2.6800003051757812,3.7399978637695312,0.0,9.629997253417969,1.910003662109375,-5.5,4.5699996948242045,-27.02000045776368,8.0,3.0,03-30,0.4672726717862216
02-15,2.0,3.4000015258789205,10.549999237060554,2.6800003051757812,4.5800018310546875,0.0,10.230003356933594,1.910003662109375,-5.5,4.5699996948242045,-27.02000045776368,8.0,3.0,03-31,0.6727281050248579
02-16,2.0,1.349998474121108,10.549999237060554,2.2699966430664062,7.05999755859375,0.0500030517578125,10.230003356933594,1.910003662109375,-5.5,0.29999542236328125,-29.549999237060547,9.0,2.0,04-01,0.0609089244495758
02-17,0.4099998474121094,0.7999954223632955,5.850002288818359,4.55999755859375,7.05999755859375,0.0500030517578125,10.230003356933594,1.910003662109375,-5.5,0.29999542236328125,-28.590000152587884,9.0,2.0,04-02,-0.26545472578568696
02-18,0.2700004577636719,-1.25,5.850002288818359,4.55999755859375,9.199996948242188,0.0500030517578125,8.5,1.910003662109375,-7.150001525878906,2.4499969482421875,-28.32999801635743,8.0,3.0,04-03,-0.35818169333718103
02-19,0.049999237060546875,-0.7000045776367045,9.09000015258789,6.25,9.299995422363281,-1.6599960327148438,11.199996948242188,1.910003662109375,-7.150001525878906,2.4499969482421875,-28.32999801635743,7.0,4.0,04-04,0.2190902016379623
02-20,1.4499969482421946,0.1999969482421875,8.140003204345696,6.25,10.099998474121094,-1.4899978637695312,11.199996948242188,1.910003662109375,-7.150001525878906,2.4499969482421875,-28.32999801635743,8.0,3.0,04-05,0.4299996115944596
02-21,1.1999969482421946,0.04999542236328125,8.140003204345696,6.25,7.849998474121094,-0.5900039672851562,11.199996948242188,1.910003662109375,-7.150001525878906,2.4499969482421875,-28.439998626708984,8.0,3.0,04-06,0.2609079534357244
02-22,0.549999237060554,0.34999847412109375,7.890003204345696,4.260002136230469,9.670005798339858,-0.6100006103515625,11.199996948242188,1.220001220703125,-7.150001525878906,2.4499969482421875,-30.110000610351562,8.0,3.0,04-07,-0.025454434481532798
02-23,3.4199981689453125,0.8000030517578125,7.890003204345696,1.449996948242216,8.950004577636719,1.399993896484375,11.199996948242188,1.220001220703125,-7.150001525878906,3.2399978637695312,-30.110000610351562,9.0,2.0,04-08,0.2099994312633187
02-24,5.199996948242195,2.8000030517577983,4.790000915527344,2.1399993896484517,6.450004577636719,0.149993896484375,11.199996948242188,1.220001220703125,-5.3800048828125,3.2399978637695312,-24.369998931884766,9.0,2.0,04-09,0.6763628179376782
02-25,5.199996948242195,1.649993896484375,4.790000915527344,2.099998474121108,7.540000915527344,1.0499954223632812,11.199996948242188,1.220001220703125,-5.3800048828125,3.2399978637695312,-24.369998931884766,9.0,2.0,04-10,0.7490889809348386
02-26,5.450000762939453,1.900001525878892,4.19000244140625,2.099998474121108,8.260002136230469,1.0499954223632812,11.199996948242188,1.220001220703125,-5.3800048828125,4.220001220703125,-16.40999984741211,9.0,2.0,04-11,1.6181814020330256
02-27,8.75,2.3499984741210795,4.19000244140625,2.099998474121108,8.260002136230469,1.0999984741210938,11.199996948242188,1.220001220703125,-5.3800048828125,4.220001220703125,-14.860000610351562,9.0,2.0,04-12,2.104544899680398
02-28,6.75,0.20000457763670454,1.5800018310546875,2.099998474121108,5.400001525878906,2.720001220703125,10.259994506835938,1.220001220703125,-5.3800048828125,4.220001220703125,-14.220001220703132,9.0,2.0,04-13,1.3499998612837352
02-29,0.0,0.0,1.8300018310546875,0.0,0.0,0.0,10.409996032714844,0.0,0.0,0.0,-13.939998626708977,2.0,1.0,04-14,-0.154545523903586
03-01,6.75,3.5500030517577983,0.220001220703125,3.3600006103515625,7.400001525878906,2.1200027465820312,13.180000305175781,1.220001220703125,-5.3800048828125,4.220001220703125,-12.829998016357415,9.0,2.0,04-15,2.1645462729714127
03-02,7.550003051757805,2.7000045776367188,0.220001220703125,3.3600006103515625,6.400001525878906,2.9500045776367188,13.180000305175781,1.220001220703125,-5.3800048828125,4.220001220703125,-12.63999938964843,9.0,2.0,04-16,2.1618194580078125
03-03,6.400001525878899,1.5,0.220001220703125,0.06999969482421875,5.029998779296875,2.69000244140625,13.180000305175781,-1.4199981689453125,-5.3800048828125,6.319999694824219,-17.040000915527344,8.0,3.0,04-17,1.0518181540749283
03-04,6.0,2.4000015258789062,0.220001220703125,0.06999969482421875,4.0800018310546875,4.349998474121094,13.239997863769531,-1.4199981689453125,-5.3800048828125,6.319999694824219,-15.880001068115234,8.0,3.0,04-18,1.2727269259366123
03-05,5.550003051757805,2.4499969482421875,0.220001220703125,0.06999969482421875,3.279998779296875,4.349998474121094,13.239997863769531,-1.4199981689453125,-5.3800048828125,6.319999694824219,-15.880001068115234,8.0,3.0,04-19,1.16363560069691
03-06,3.9499969482421946,-0.5000000000000142,1.3999977111816406,-1.3700027465820312,-3.1399993896484375,3.5100021362304688,14.199996948242188,-1.4199981689453125,-5.3800048828125,6.319999694824219,-15.730003356933594,5.0,6.0,04-20,0.167271353981711
03-07,5.049999237060554,-0.0500030517578125,1.3999977111816406,-1.3700027465820312,-0.9000015258789062,1.05999755859375,15.199996948242188,-1.4199981689453125,-5.3800048828125,6.319999694824219,-13.320003509521484,5.0,6.0,04-21,0.5990888422185731
03-08,5.049999237060554,0.5499954223632812,1.3999977111816406,-5.170005798339844,-0.8199996948242188,0.8899993896484375,15.89999389648439,-1.4199981689453125,-5.3800048828125,9.169998168945312,-13.320003509521484,6.0,5.0,04-22,0.6227247064763869
03-09,7.150001525878899,1.5999984741210938,1.3999977111816406,-5.170005798339844,-0.3000030517578125,1.3000030517578125,15.89999389648439,-1.4199981689453125,-2.7300033569335938,9.169998168945312,-12.800003051757805,6.0,5.0,04-23,1.2818163091486163
03-10,5.800003051757805,4.549995422363281,2.80999755859375,-4.4900054931640625,0.5,2.75,14.439994812011733,-1.4199981689453125,-2.7300033569335938,9.169998168945312,-8.020000457763679,7.0,4.0,04-24,2.123634685169567
03-11,5.800003051757805,8.650001525878906,2.80999755859375,-4.4900054931640625,0.5,2.0499954223632812,11.409996032714858,-1.4199981689453125,-2.7300033569335938,9.169998168945312,-8.020000457763679,7.0,4.0,04-25,2.157271298495206
03-12,3.25,10.25,2.80999755859375,-4.4900054931640625,0.5,2.1999969482421875,9.949996948242202,-1.4199981689453125,-2.7300033569335938,11.349998474121094,-2.759998321533203,7.0,4.0,04-26,2.628180417147551
03-13,6.799999237060554,10.200004577636719,2.80999755859375,-4.4900054931640625,2.69000244140625,2.5999984741210938,9.949996948242202,-1.4199981689453125,-2.7300033569335938,8.370002746582031,0.24000167846679688,8.0,3.0,04-27,3.1836360584605843
03-14,7.799995422363288,10.700004577636719,1.3400001525878906,-4.4900054931640625,3.05999755859375,-0.06999969482421875,9.949996948242202,-1.4199981689453125,-2.7300033569335938,8.25,3.1199989318847656,7.0,4.0,04-28,3.228180625221948
03-15,5.5,11.599998474121094,1.3400001525878906,-8.770004272460938,3.05999755859375,2.19000244140625,9.949996948242202,-1.4199981689453125,-2.7300033569335938,8.25,3.1199989318847656,8.0,3.0,04-29,2.9172717007723734
03-16,4.399997711181648,15.629997253417962,-1.5800018310546875,-8.770004272460938,2.3899993896484375,1.2099990844726562,9.949996948242202,-1.4199981689453125,-2.4200057983398295,8.25,6.439998626708984,7.0,4.0,04-30,3.0981799038973747
03-17,2.799999237060547,10.549995422363281,-2.6300010681152344,-3.2000045776367188,2.3899993896484375,-0.9199981689453125,9.949996948242202,-1.4199981689453125,-2.4200057983398295,8.25,9.189998626708984,6.0,5.0,05-01,2.9581801674582766
03-18,2.450000762939453,8.500000000000014,-2.6300010681152344,-3.2000045776367188,2.3899993896484375,-1.5100021362304688,8.5,-1.4199981689453125,-2.4200057983398295,8.25,14.489997863769531,6.0,5.0,05-02,3.036362387917261
03-19,5.5,8.949996948242202,-4.1399993896484375,-2.4500045776367188,1.94000244140625,-0.75,6.569999694824219,-1.4199981689453125,-2.4200057983398295,8.25,14.559997558593757,6.0,5.0,05-03,3.1445444280451027
03-20,4.650001525878906,9.549995422363295,-4.1399993896484375,-2.4500045776367188,2.660003662109375,-2.94000244140625,7.470001220703125,-1.4199981689453125,-2.4200057983398295,8.25,14.250000000000007,6.0,5.0,05-04,3.0418174050071056
03-21,3.9000015258789062,8.40000152587892,-4.1399993896484375,-2.0400009155273438,2.8600006103515625,-2.30999755859375,6.150001525878906,-1.4199981689453125,0.32999420166017046,8.25,11.53000259399414,7.0,4.0,05-05,2.8645459955388874
03-22,0.7000007629394531,7.850006103515625,-4.1399993896484375,-3.75,3.8600006103515625,-1.1100006103515625,7.900001525878906,-1.4199981689453125,0.32999420166017046,8.25,11.53000259399414,7.0,4.0,05-06,2.7272734208540497
03-23,-0.8999977111816477,8.300003051757812,-3.990001678466797,0.4199981689453125,3.3199996948242188,-1.1100006103515625,7.900001525878906,-2.6399993896484375,0.32999420166017046,9.080001831054688,11.53000259399414,7.0,4.0,05-07,2.9309092434969823
03-24,0.8000030517578054,5.3000030517578125,-3.990001678466797,0.4199981689453125,3.75,-1.1100006103515625,7.900001525878906,-2.6399993896484375,0.37999725341796875,6.560005187988281,6.020000457763665,8.0,3.0,05-08,2.1263642744584503
03-25,1.4000015258788991,4.4500045776367045,-9.180000305175774,0.4199981689453125,1.8499984741210938,-1.5400009155273438,7.900001525878906,-2.6399993896484375,0.37999725341796875,6.560005187988281,6.020000457763665,8.0,3.0,05-09,1.420000596479934
03-26,-3.5,-0.5,-9.180000305175774,0.4199981689453125,1.8600006103515625,0.26000213623046875,5.5500030517578125,-2.6399993896484375,0.37999725341796875,6.560005187988281,2.5,7.0,4.0,05-10,0.1554551558061086
03-27,-1.8300018310546875,-0.6500015258789205,-9.180000305175774,0.4199981689453125,1.8600006103515625,3.3000030517578125,5.5500030517578125,-2.6399993896484375,1.150001525878892,6.560005187988281,2.5,7.0,4.0,05-11,0.6400007768110776
03-28,3.1699981689453125,0.5500030517577983,-9.38999938964843,0.4199981689453125,1.9199981689453125,4.400001525878906,6.200004577636719,-2.6399993896484375,1.150001525878892,6.560005187988281,5.439998626708984,9.0,2.0,05-12,1.6163645657626047
03-29,2.5699996948242188,-0.5,-7.79999923706054,1.7299957275390625,-1.6200027465820312,4.950004577636719,5.599998474121094,-2.6399993896484375,1.150001525878892,6.560005187988281,5.209999084472663,7.0,4.0,05-13,1.3827275362881748
03-30,4.299999237060547,-1.25,-7.79999923706054,1.7299957275390625,-1.6200027465820312,4.950004577636719,5.599998474121094,-2.6399993896484375,2.8000030517577983,6.560005187988281,3.5999984741210938,7.0,4.0,05-14,1.475454850630326
03-31,4.25,-1.2000045776367045,-11.039997100830071,1.7299957275390625,-1.6200027465820312,5.5,2.9000015258789062,-2.6399993896484375,2.8000030517577983,3.3300018310546875,1.479999542236321,7.0,4.0,05-15,0.4990907148881392
04-01,2.950000762939453,-1.2999954223632955,-14.189998626708984,1.7299957275390625,-0.37000274658203125,5.040000915527344,1.1100006103515625,-2.6399993896484375,2.8000030517577983,4.0,1.2199974060058665,7.0,4.0,05-16,0.03181838989257619
04-02,4.700000762939453,-1.650001525878892,-14.189998626708984,1.7299957275390625,-2.5100021362304688,4.19000244140625,-0.1999969482421875,-2.6399993896484375,2.8000030517577983,1.8499984741210938,1.3299980163574219,6.0,5.0,05-17,-0.4172727411443537
04-03,0.6500015258789062,-1.650001525878892,-13.24000167846679,0.0399932861328125,-2.5100021362304688,5.8600006103515625,-0.1999969482421875,-2.6399993896484375,2.8000030517577983,1.8499984741210938,3.0,6.0,5.0,05-18,-0.5490913391113275
04-04,-1.1499977111816406,-2.849998474121108,-10.139999389648438,2.2899932861328125,-6.6200027465820455,5.659996032714844,-0.7900009155273438,-2.6399993896484375,2.8000030517577983,1.8499984741210938,3.0,5.0,6.0,05-19,-0.7809097983620422
04-05,-0.1999969482421946,-3.4000015258789062,-10.139999389648438,9.249999999999986,-5.900001525878906,5.239997863769531,-0.8000030517578125,-2.6399993896484375,2.8000030517577983,-0.8000030517578125,3.0,4.0,7.0,05-20,-0.3263639970259265
04-06,-1.7000007629394531,-3.7000045776367188,-9.540000915527344,8.55999755859375,-6.1100006103515625,4.459999084472656,-0.8000030517578125,-2.6399993896484375,1.030006408691392,-0.8000030517578125,5.430000305175788,4.0,7.0,05-21,-0.5281826366077776
04-07,-3.3499984741210938,-3.25,-9.540000915527344,8.55999755859375,-6.1100006103515625,2.4500045776367188,-0.8000030517578125,-2.6399993896484375,1.030006408691392,-0.8000030517578125,-0.6599998474121094,3.0,8.0,05-22,-1.37363607233221
04-08,-2.200000762939453,-2.0,-11.639999389648438,8.55999755859375,-3.6100006103515625,3.7000045776367188,-0.8000030517578125,-2.6399993896484375,1.030006408691392,-0.8000030517578125,0.43000030517578125,4.0,7.0,05-23,-0.9063634005459885
04-09,-6.299999237060547,-3.1999969482421875,-11.639999389648438,6.6999969482421875,-5.370002746582031,3.6500015258789062,0.1399993896484375,-2.6399993896484375,1.030006408691392,-0.8000030517578125,0.43000030517578125,5.0,6.0,05-24,-1.6363632895729772
04-10,-4.700000762939453,-5.75,-11.639999389648438,6.6999969482421875,-3.6100006103515625,3.6500015258789062,0.1399993896484375,-2.6399993896484375,1.030006408691392,-0.8000030517578125,-0.6800003051757812,4.0,7.0,05-25,-1.6636362942782328
04-11,-5.099998474121101,-4.9499969482421875,-10.770000457763672,3.6599960327148438,-3.6100006103515625,4.25,0.1399993896484375,-2.6399993896484375,1.030006408691392,-0.8000030517578125,-0.6800003051757812,4.0,7.0,05-26,-1.7699997641823528
04-12,-5.099998474121101,-2.8000030517578125,-10.770000457763672,3.6599960327148438,-3.7000045776367188,3.5499954223632812,-0.01000213623046875,0.0,1.030006408691392,-0.8000030517578125,-0.6800003051757812,3.0,8.0,05-27,-1.420001290061259
04-13,-6.25,-5.400001525878906,-10.770000457763672,6.400001525878906,-2.8000030517578125,3.5499954223632812,-2.7800064086914062,0.0,1.030006408691392,-2.9000015258789062,1.2700004577636648,4.0,7.0,05-28,-1.6954553777521326
04-14,-9.1500015258789,-4.849998474121094,-10.19000244140625,6.400001525878906,-0.5200042724609375,1.3699951171875,-2.8400039672851562,0.0,-6.6199951171875,-4.069999694824219,3.6000022888183523,3.0,8.0,05-29,-2.442727869207209
04-15,-9.6500015258789,-5.849998474121094,-11.320003509521484,7.650001525878906,1.1200027465820312,1.6299972534179688,-2.8400039672851562,0.0,-6.6199951171875,-4.069999694824219,6.950000762939446,4.0,7.0,05-30,-2.090909090909091
04-16,-8.599998474121094,-2.900001525878892,-11.320003509521484,7.650001525878906,1.0500030517578125,1.839996337890625,-3.8000030517578125,0.0,-6.6199951171875,-6.44000244140625,8.640003204345696,4.0,7.0,05-31,-1.863636363636363
04-17,-7.700000762939453,-2.900001525878892,-11.320003509521484,7.650001525878906,1.220001220703125,4.290000915527344,-3.8000030517578125,0.0,-10.699996948242188,-6.44000244140625,10.390003204345696,4.0,7.0,06-01,-1.7554546702991827
04-18,-8.10000228881836,-2.900001525878892,-12.5,11.450004577636719,1.0,3.7099990844726562,-3.8000030517578125,0.0,-10.699996948242188,-6.44000244140625,8.59000015258789,4.0,7.0,06-02,-1.7900002219460214
04-19,-8.10000228881836,-2.9000015258789062,-12.5,12.44000244140625,0.0500030517578125,3.7099990844726562,-4.8000030517578125,0.0,-10.699996948242188,-6.44000244140625,8.59000015258789,4.0,7.0,06-03,-1.8772728659889915
04-20,-7.700000762939453,-6.150001525878906,-13.189998626708984,10.170005798339844,0.0500030517578125,3.0699996948242188,-5.500000000000014,0.0,-10.599998474121094,-6.44000244140625,8.59000015258789,4.0,7.0,06-04,-2.5181811939586307
04-21,-8.6500015258789,-7.5,-14.65999984741211,10.170005798339844,1.1500015258789062,2.6599960327148438,-5.500000000000014,0.0,-10.599998474121094,-6.44000244140625,12.630001068115227,4.0,7.0,06-05,-2.430908896706322
04-22,-6.900001525878899,-6.950004577636719,-14.65999984741211,10.970001220703125,0.15000152587890625,3.1100006103515625,-5.500000000000014,0.0,-10.599998474121094,-3.0699996948242188,11.369998931884766,4.0,7.0,06-06,-2.007272893732245
04-23,-10.799999237060554,-6.950004577636719,-16.699996948242188,9.720001220703125,0.15000152587890625,3.6100006103515625,-5.500000000000014,0.0,-10.599998474121094,-3.0699996948242188,11.369998931884766,4.0,7.0,06-07,-2.615454240278766
04-24,-11.799995422363288,-6.950004577636719,-14.299999237060547,9.720001220703125,0.94000244140625,3.6500015258789062,-5.500000000000014,0.0,-10.599998474121094,-5.25,14.99000167846679,4.0,7.0,06-08,-2.2818173495205993
04-25,-13.699996948242188,-7.349998474121094,-14.299999237060547,9.720001220703125,0.94000244140625,0.04000091552734375,-5.500000000000014,0.0,-10.599998474121094,-5.25,16.0,4.0,7.0,06-09,-2.727271686900747
04-26,-14.949996948242188,-9.500000000000014,-14.299999237060547,11.370002746582031,3.4300003051757812,0.23999786376953125,-3.569999694824233,0.0,-10.599998474121094,-5.5,16.380001068115234,4.0,7.0,06-10,-2.454544760964136
04-27,-11.050003051757805,-9.699996948242202,-13.55999755859375,5.8000030517578125,2.7099990844726562,-0.05999755859375,-3.569999694824233,0.0,-7.019996643066406,-5.5,14.189998626708984,3.0,8.0,06-11,-2.523635517467154
04-28,-9.950000762939453,-9.750000000000014,-14.099998474121094,5.780006408691406,2.7099990844726562,4.920005798339844,-2.1200027465820312,1.3399963378906392,-7.019996643066406,-5.5,10.869998931884766,5.0,6.0,06-12,-2.074544733220881
04-29,-12.400001525878906,-9.199996948242202,-14.699996948242188,3.1700057983398438,1.7600021362304688,7.0500030517578125,-2.1399993896484375,1.3399963378906392,-7.019996643066406,-5.5,8.59000015258789,5.0,6.0,06-13,-2.640907634388317
