,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-20.72071899055071,0.9499659207894436,-4.625549097935209,-5.622884787203112,5.8068964358930035,-1.165181785507776,-3.8207874881403274,-8.81103209446875,-0.9042215311941703,-9.48453062502488,0.487848340194482,0.6056678784450714,4.0,8.0,-3.9420439853919116
01-22,-17.54106687192311,1.8325432249499285,-3.649635171992733,-3.9499422797657537,4.229822796761958,-0.2802283236870634,-3.945873464144102,-15.045376251091591,-0.6479908169344522,-9.86865170016891,-0.5612364050965857,1.8934501158002672,3.0,9.0,-3.961182095607679
01-23,-19.412723291517533,2.510989105722886,-5.055485266660514,-5.49712341995525,4.282693396708121,-0.796450238682988,-4.388246978175052,-9.205184498535093,-4.700313098457123,-10.179426983551059,-1.1679887863818235,1.1290122289245488,3.0,9.0,-4.373353985880073
01-24,-17.012232077589438,1.3968270922463923,-12.967381353403235,-4.270112395304173,4.811426288641877,0.5354761153889619,-8.150430932571348,-12.885895235206107,-5.972756897699835,-10.907797636853024,-1.592711981429781,0.3729966987331956,4.0,8.0,-5.553549359587211
01-25,-16.578396224823496,-3.2923171970918603,-15.449357436390986,-5.342606798268044,3.3844494701887635,0.43707750142672386,-4.2764213709482455,-10.457893487789235,-3.6259844277785778,-10.463669024428293,-1.7199466290732202,4.100968002814675,3.0,9.0,-5.273674801846817
01-26,8.253437103488716,-2.0604816508498507,-16.291066254959727,-4.647468169816524,4.782608695652174,2.6668706567562857,-8.063960379784362,-11.56501499473626,-3.110617650932954,-17.097544199499012,-1.570355621725084,3.470930942269259,4.0,8.0,-3.7693884603447785
01-27,4.02742299876717,-2.7251568317246906,-16.997007902005684,-1.8565581335431993,4.616727274273924,0.3018481303781271,-6.800231877698401,-10.042555788730066,-3.758568148639991,-12.138986081037679,-0.007624164930212742,5.066041878479174,4.0,8.0,-3.3595540538676274
01-28,0.8140554105204251,-2.5922255988371066,-17.666478101233917,2.1626814700769903,2.0922714722030533,0.19179294151552018,-5.712647911777471,-10.477543102652188,-3.808822547354343,-11.126019777334385,0.424691002579759,-2.6238202238581527,5.0,7.0,-4.026838747179318
01-29,5.441304410715082,-3.0913980820507154,-17.47305454648236,1.993866791736457,2.818908185305937,-0.9147281760816143,-7.166573835814203,-14.315465559554502,-4.343818730198037,-11.545022605994063,-0.6502022772788719,-2.5861497585373936,3.0,9.0,-4.319361182019524
01-30,11.38448538094398,-2.810305017533046,-17.635667040285906,3.2917170987055293,2.8902746724992174,-1.6081498774208878,-2.285459182953903,-16.31759257450154,-3.8753968560743792,-10.244689734193862,-0.18576533000984108,-1.355849410087984,3.0,9.0,-3.2293664892427194
01-31,12.200168427243565,-3.7474634421099418,-17.864084820245218,2.9159568484829013,2.355039630315335,-0.32140428124412745,-4.556820609352822,-14.884816227718813,-5.00822833909431,-8.550686512164532,0.39477494851531836,-10.450426589183923,4.0,8.0,-3.9598325805463808
02-01,11.725570828620489,-3.120806473106179,-19.704150705553936,1.9630313894251368,3.347353314832143,3.1807809543617025,-4.485583337665279,-13.973884126289812,-3.7196122856263383,-7.51994211042169,0.39175743223375326,-0.629088612495738,5.0,7.0,-2.712047810973812
02-02,15.080001831054688,-1.9044426629212197,-19.341323294245907,-0.24775538477911932,4.317181961126789,4.824566563930363,-4.450001091274566,-13.566436411895383,-4.514716253037081,-5.871725545791186,-1.1670756752047124,-11.791714336225933,3.0,9.0,-3.2194533582719393
02-03,14.832166354147876,-1.0357482886118607,-20.457710415198317,-1.1918294756732588,5.152839760592931,4.187441218834117,-6.566175653806529,-12.130538122359425,-4.6660632008559375,-1.6195816642459424,-0.9377966444377175,-0.05518877405315414,3.0,9.0,-2.0406820754722683
02-04,17.09602234441727,1.8042128634190426,-19.75547781068397,-1.9157087842611147,5.614461343250895,3.3908055489815556,-6.794560887264522,-11.25407896953307,-4.1104443960255015,-0.3108678522958802,-2.070493699720322,1.1728137248752177,5.0,7.0,-1.4277763812367
02-05,17.21312103943201,2.090936536058544,-17.21019043691297,-0.415253345798422,5.929732947649016,3.8362043498292517,-4.544939329454874,-5.073942373390449,-4.681041277285393,-2.2544187976128884,-4.183478586470142,0.31763743884624135,5.0,7.0,-0.7479693195925066
02-06,13.842480615449993,5.190983639581216,-15.251952989279374,-0.15060585968246332,5.998286360799634,3.405165472911208,-3.9817974280348043,-2.119910948982517,-4.147670756886795,-3.3939472280530936,-4.982208939345787,0.1954720610194951,5.0,7.0,-0.4496421667086072
02-07,12.114012027773606,5.71428040626528,-16.60305371297544,1.1599605669503628,6.0154214452806345,4.37135063089973,-1.0004489644872092,-2.633501497205868,-5.775622203737532,-3.555992872821402,-3.882960680591472,-5.862668541176685,5.0,7.0,-0.8282686163188332
02-08,16.978306084663313,7.984786416534861,-16.871089324326533,1.234798574352374,5.0809519344870875,4.568894951803797,-1.3650711787053131,-0.21428380693706878,-6.988231969225299,-1.3503780836098658,-2.0927401730647617,-15.104312072153062,5.0,7.0,-0.6781973871817061
02-09,15.65349156404039,4.940650984144774,-17.116388195835317,1.3096365817543854,6.976352317310113,3.041332843654682,-0.9323768393102212,-0.2857140132359096,-7.8864624403947134,-2.2189756714211653,-6.0419996309789035,-34.5581671392475,5.0,7.0,-3.093218303293282
02-10,20.30438423261325,5.967278170673362,-17.034614973929784,1.3427777328390285,6.46707022182089,2.3307005846294455,-2.900376799189673,-1.1071409497942117,-7.802561407127493,-3.7195913284499746,-5.200735488545057,-20.67658198684202,5.0,7.0,-1.835782665941853
02-11,21.38084675091235,3.721526610756517,-14.666666666666666,1.141599578170799,6.674639023375016,-0.6569047326961015,-2.716949473783458,-0.053569248744432335,-7.374524000902159,-3.113994960922877,-4.322951843386423,-19.79640791503626,4.0,8.0,-1.6486130732436413
02-12,23.496658493765242,4.845957112567971,-12.792831221192083,2.7178837422077433,6.008877343355811,0.07465370148066813,-3.2098994779423218,-4.299591798023323,-6.996479403148115,-3.8066820483650217,-4.510267893597087,-20.191891518877664,5.0,7.0,-1.5553010806473486
02-13,27.509821073797085,5.782746038534304,-12.437674594216714,3.7986072288409125,5.838173227624503,0.6270614769928642,-1.983948873255629,-6.762315183443259,-7.277328966181853,-4.991601473118059,-4.486572175067488,-24.659451503835676,5.0,7.0,-1.5868736436107505
02-14,26.529869679657697,6.291705069710947,-11.443426850130617,4.481339754956263,4.950497499543513,-1.3375403928507505,-0.7653351906064935,-7.9360718189375055,-6.089373299236651,-6.167195924175008,-5.078989243819121,-31.51245345561302,4.0,8.0,-2.3397478476250626
02-15,25.685694672926466,6.470031307012901,-10.604898091119539,6.820210336188523,5.053101591241004,1.0358161566593052,0.8197605974170269,-5.901017181144801,-5.6416254634718905,-7.46407909798604,-6.122288803963846,-30.686630478968336,6.0,6.0,-1.7113270379341021
02-16,24.79370085590303,6.470031307012901,-11.634493269734769,4.0528418337654175,3.2247017027748814,1.0504499525688242,0.6326300826608077,-2.4554968707639566,-4.826721122976946,-8.692419015874096,-4.799248637675899,-30.10615443943678,6.0,6.0,-1.8575148018147154
02-17,24.339625520526237,6.1845883935086,-11.042473832746778,3.326776275134717,3.208102105354228,2.7058490953662138,0.6326300826608077,7.901431406369805,-5.884472116306155,-5.08335793176609,-4.272909022976537,-30.440033330012618,7.0,5.0,-0.7020202795739644
02-18,23.09434278955999,5.137966393763991,-10.512816600310497,5.427332079375969,1.7928678508540372,4.238257788777604,-0.6770262160734325,7.962818493604357,-5.2383049028222315,-5.631869686584171,-4.807395701680965,-35.736732436737654,6.0,6.0,-1.2458800123560838
02-19,21.132076911206514,3.152865551418445,-9.351784883516343,6.372723430296691,-2.0068645237645986,3.8087001320068654,-0.27746948305643543,5.427110432793093,-6.731113957083886,-5.689938720177099,-3.775764315294705,-36.67137521514599,5.0,7.0,-2.050902886693121
02-20,24.17542602176576,5.02369722512408,-9.379804726998389,6.356003687336479,-0.37967651285226117,2.6632203300215416,-1.5372673882338703,6.566850591122768,-6.413832069339011,-5.265556257210433,-3.2605396124826136,-38.64279350892646,5.0,7.0,-1.6745226850560344
02-21,27.682166289934468,6.3259603521123555,-8.490086780968598,6.356003687336479,-1.5187129483484503,2.9924428648754398,-1.9995591189532151,4.011872949475798,-7.832034653259176,-3.759805665580778,-2.891425684213689,-42.73700421496046,5.0,7.0,-1.8216819102124855
02-22,26.797626630489724,5.679326406112984,-8.07799060805924,5.873946080025541,-0.17888814202412243,1.8090833448819712,-1.5146520650144053,3.4298650819251977,-7.640342203580808,-2.8654857977549053,-3.674660756466634,-50.17002406641471,5.0,7.0,-2.5443496746566177
02-23,25.330815008244496,5.136337324695072,-7.166365905475688,4.57060816873753,1.233448742973191,0.11968014069862314,-2.879551478794643,3.2508701884120423,-6.435413259671447,-4.171309819053485,-3.5312963789096776,-33.151936496145126,6.0,6.0,-1.4745094803574261
02-24,23.137998724780637,4.121753667322124,-6.05216330226609,5.987694702759996,2.2090508898973416,2.3405477762368694,-2.3991025368421934,2.322049161182239,-4.711760569632409,-6.185852989867753,-4.232397175192389,-30.230884807830073,6.0,6.0,-1.141088871620975
02-25,23.629488921441602,3.107170009949164,-5.412884302886185,4.69725022622206,3.44032390088146,3.086516181535141,0.13452367857941352,1.312852732586488,-5.32999383002907,-5.948612454450567,-5.2529290376802065,-27.468893603337328,7.0,5.0,-0.8337656314323351
02-26,25.74669632082913,3.7353602389239438,-5.307691525190304,2.9702973824891044,3.586346810314639,1.970729703307127,-0.325113145122208,3.100351957789423,-4.6561203315634225,-5.85007543890486,-5.200495201533753,-25.18881146510936,6.0,6.0,-0.4515437244808786
02-27,26.882114645173612,21.329919618179023,-5.065232884388324,1.7961822157354632,1.00974587434569,1.579486934565534,1.160169850708611,3.4832671916845195,-5.020059899079745,-5.883447963650488,-4.801044977445873,-22.498740598388626,7.0,5.0,1.1643633339532835
02-28,30.56163069821272,21.570629088495533,-5.334695888218319,4.746197850599482,1.4798023928326605,-1.4666635018807872,1.6459027554230894,0.7987206246439628,-2.166741214546531,-4.552224420966459,-3.502852261437551,-15.37155042576124,6.0,6.0,2.3673463081163786
02-29,0.0,0.0,0.0,6.120579386597795,0.0,0.0,0.0,0.38686888952863113,0.0,0.0,0.0,-14.252831349605543,2.0,1.0,-0.6454485894565931
03-01,30.33296389067297,21.450458762157997,-3.1713599152376184,4.617922799810251,-1.89049648485883,0.9581278472465369,1.426659342266607,3.705063170952382,-3.459649755352566,-4.69186464479422,-2.3684889373486127,-12.525774238897878,6.0,6.0,2.865296819718085
03-02,27.30049435941159,20.126584209973288,-2.9411804878715064,9.331645914442612,-1.1760510690906805,0.6946514857585603,2.0055374610457064,2.888849504246789,-3.0584041538192044,-4.540359275769181,-0.6038670573352933,-8.334991239091005,6.0,6.0,3.4744091376584727
03-03,29.071077464751365,20.050633104541642,-4.5012844115463375,7.001276907263596,-4.760143874613309,0.014872778705087332,1.7869227998419244,6.006972667610372,-1.5240701964154229,-9.825739280219905,0.17975246066822112,-13.641421622945657,7.0,5.0,2.4882373998034644
03-04,29.033468480830894,19.87341868726513,-3.945365509541856,7.656196454838912,-5.148145887586819,-2.976190611348407,1.1688029627909693,2.4972347662211156,-1.9551779039769772,-9.513059477069634,0.08995136632510922,-18.1792944903999,6.0,6.0,1.550153236529045
03-05,30.83866384311163,18.99313723093923,-2.141054049839163,9.390502065945183,-7.851928989437576,-0.8928662660174718,0.88784095945506,8.72124026442581,-1.728126469886829,-9.513059477069634,0.11993134230910099,-15.51077711669316,6.0,6.0,2.6094586114368483
03-06,33.34514555767203,20.09132048916382,-1.5527145683602726,10.049983973777326,-6.07590184710788,-0.04465239591384441,0.8837511448197527,7.8999449590735225,-1.556247263221785,-9.140898701489766,1.1619099429431072,-20.0874017352282,6.0,6.0,2.9145199630106498
03-07,33.04965017739017,19.581308469465863,-3.7349682240305633,10.121388677812455,-6.057202770800886,0.1504868001709138,-3.9051805703470457,7.483729957496328,2.060841853924554,-10.535104091984806,1.4992504434085345,-11.731841803411609,7.0,5.0,3.165196576591159
03-08,31.76726017813823,19.540233020992623,3.5303173771511833,8.657626292729189,-6.481481481481481,-1.769381109578648,-3.396015221576745,7.219511653790188,3.060034604195793,-7.098677923663057,3.320620909778027,-12.521260835551958,7.0,5.0,3.819065622076946
03-09,31.445175987187934,23.52492388553502,5.781525486598351,6.763027932922866,-5.45655190896756,-1.328753874355088,-3.774451607273362,6.208425720620843,3.6310106412666605,-9.20560225858954,1.9418971658585804,-13.90728476821192,7.0,5.0,3.8019452002160654
03-10,13.174084329387453,23.474058021041376,7.035047299220695,7.072868599958546,-3.2188471423863567,-2.014134964484819,-1.260703190871199,6.323722619439427,2.74265516238244,-10.955642833483193,0.5378838741418303,-13.675653202104115,7.0,5.0,2.4362782143535076
03-11,15.526598402038038,24.313325381843235,8.638550064312192,5.98413792757287,0.7092195773611396,0.2408853314146129,-1.0293770518999144,6.689170116114952,3.378975149652074,-13.882661653138584,1.2708696764202805,-3.548905582366018,9.0,3.0,4.024232278277074
03-12,13.210277703204257,24.04065934257688,7.098770731500522,6.673822835874235,3.934033587947942,-2.047577006690502,-3.2384953520785604,3.537416350003543,3.4991073405007636,-15.303698206742206,1.08027187429778,5.336370743036052,9.0,3.0,3.9850799952858917
03-13,12.008731048151947,24.554248330195392,6.400625060732157,5.943060689049708,3.7107024246428533,-3.0563065872621498,-2.5402007841154264,5.416225395813836,4.432711892179822,-13.907350799463641,3.0832712049944435,-5.546155802154229,8.0,4.0,3.3749635060637266
03-14,13.613508961044445,24.30360329489226,7.90413613547252,6.6370097715301695,1.9756016651242176,-4.136693773581756,-2.6340261380557566,5.137812955910933,4.3969490440369166,-14.091419010416281,4.253567643309263,5.085521952878852,9.0,3.0,4.370464375178814
03-15,10.294667228128647,23.89516384184335,8.89562922646191,5.943060689049708,3.633892701354998,-8.172641975170277,-3.466099080116082,4.795738542678557,4.160462534974463,-13.201754690509443,1.6939994078362997,6.322211752616838,9.0,3.0,3.732860848262414
03-16,9.992515512376862,23.4130060294962,9.45159942535639,6.769067336865148,1.547723993572666,-4.2631647007198685,-3.56344681029752,4.751330858455283,2.951734405916953,-14.376866814810557,1.886213095391981,4.48923546885154,9.0,3.0,3.5874123167045897
03-17,8.858914612251255,23.078898939737684,9.047253080534363,7.587654194809456,1.429066468470556,-4.232418301006572,-7.400633922529365,3.9076390635033147,1.087144894974782,-16.588999372157,2.7437926873791465,-4.7469263849645245,8.0,4.0,2.064282163416925
03-18,6.598612635089374,22.564895196804947,6.7705614524932765,5.980477414622198,1.1396992732708555,-2.2574939407098302,-6.766646280065391,1.4613566792530472,0.6870675873678811,-16.5527930811026,3.316967749596769,-5.158025703925374,8.0,4.0,1.4820565818912623
03-19,8.348526759204004,21.44140076381996,4.9192883141051125,6.23008930577641,-1.0184337288628558,-1.3690573286853216,-7.16898942144686,2.357142312186105,0.08976523586301541,-14.502180658286463,3.830369999537317,0.18627524394656914,8.0,4.0,1.9453497330964151
03-20,5.073282038725529,20.269224992378977,3.4850458413500673,7.440321490112882,-2.458292699607297,-2.2866292034450275,-8.25018101012329,4.464052202200348,-0.2702730196016201,-11.56565348307293,3.8987724665023995,5.026088386692232,7.0,5.0,2.068813166842689
03-21,-2.7670995414593227,19.83341825883784,3.6354135866030917,6.865305224972089,-1.9490791843393775,-2.0610962684333134,-6.70518805259038,3.579613493333125,-1.2489862516913328,-12.20202205157039,4.126767160368175,17.856425952433735,6.0,6.0,2.413622693871995
03-22,0.14936861277712632,19.41392398392518,4.7272719346083605,6.5690895589095755,-0.9793809061033255,-1.2971770788864145,-6.257493808776384,1.5903678037264766,-0.7602534016887821,-10.616163773970184,5.661809736858854,19.67480565071401,7.0,5.0,3.1563473593412077
03-23,-2.727618385492061,16.530022957797698,4.701302268288371,4.568614445777964,1.3502096828026107,-1.2971770788864145,-7.677356314691024,4.156045891402373,-1.0317670483205355,-8.572867742596607,4.820379578524107,19.936212818991763,7.0,5.0,2.896333422799854
03-24,-1.8575833568184243,17.561494461324106,2.5974025974025974,3.3450085787266146,1.5164241521827075,-1.8979815138781455,-8.296836919736725,3.848517131513857,1.665926723012958,-8.398634251014435,4.769530441716561,8.468469752774025,8.0,4.0,1.9434781497671416
03-25,-4.256967395410601,17.58794309533262,1.3502899655429108,4.15075222011665,0.9322020967127913,-1.4725536432200723,-6.1192294348363365,3.4605822224088465,2.60266123845738,-6.874011989242977,3.188512936825769,8.882223740577196,8.0,4.0,1.952700421105348
03-26,-8.320431911123459,14.527580147448166,1.5754147497945052,6.441774781547329,1.3970678648193542,0.37185778300904526,-6.082725286654555,2.9411754645177512,2.482612717440102,-9.33225134931047,4.224068100722641,11.798469946245502,9.0,3.0,1.8353844173713263
03-27,-5.775200474915023,13.01824475426413,1.4226571113071633,6.043771145399407,1.7337128125607102,1.026331112528648,-8.685013424001339,7.684436789962032,3.3083109255382914,-7.7835857539627895,3.645635845786239,9.523808032411772,9.0,3.0,2.0969257397399366
03-28,-5.8454287347873235,15.289372757004315,3.932436679099612,5.707075954987589,1.8683733600445613,-1.3041564360994453,-9.670756069220142,8.410900673327324,3.7798261186428666,-8.055102886341695,2.7855971152422403,12.508236449106464,8.0,4.0,2.4505312484171973
03-29,-8.223021307524577,15.630026924808849,2.2871607270163756,5.875423550193505,-1.1101463533546498,1.126395941465735,-9.737411012426934,3.633825594098762,2.743425826729818,-10.388167687090503,3.0930166009372075,10.243937495366614,8.0,4.0,1.2645388583516837
03-30,-9.275005907836562,16.16591285572228,1.2706480797676012,7.350486937880212,-1.0225305802194131,3.11067335419826,-8.850833607717382,0.39308574811416075,3.353073057266905,-9.936569953934848,4.048047535741878,7.474223955151299,8.0,4.0,1.173434289511199
03-31,-9.6668055660059,16.51156844201721,0.8894497781271163,6.493071940504222,0.47805835881132547,2.2559727455746486,-8.974356726605889,1.0132805975665777,2.2723320533539515,-9.48465940153085,1.9619698853608651,6.887334496714626,9.0,3.0,0.8864347169906587
04-01,-9.008640815174603,15.846851622174377,2.8137476902606213,4.467938197740273,3.716550984430062,-2.0032623332067616,-8.575225340736713,1.889875877010048,2.869676814955688,-8.971158513025602,2.376109965483897,10.520763439214758,8.0,4.0,1.328602299093837
04-02,-13.492393083927013,13.875465383361224,1.8858435789974684,3.877828361135865,4.5998013975651935,-3.635549740958314,-8.877595925010102,4.287562024546354,3.4795482057050333,-8.80828645289869,3.100549536862238,11.41330451939639,8.0,4.0,0.9755064837313038
04-03,-10.746146127038097,13.363932614981092,1.3400727927201492,3.51421350962733,8.153436977553717,-2.1516500391375617,-8.297414491995319,4.0397068336787365,2.9293075216852595,-7.516497973449152,2.1372753554489523,17.47433630536794,8.0,4.0,2.0200477732869206
04-04,-7.661612598608808,15.53040606792892,1.762338221114155,4.771749343960764,7.173695794179183,-1.4321931999932405,0.9418471507456769,3.313624175293197,3.4527753564061006,-7.949955201452899,2.1071665780168507,6.594316515160107,9.0,3.0,2.3836798502291674
04-05,-4.898912373716957,13.550643653107139,0.9816244503950607,6.115416509418557,8.981341677592654,-0.029926134626937075,0.7570797081710375,1.567790934205287,4.722560572832295,-6.038811077150066,2.066018850584459,9.207456868222526,9.0,3.0,3.081856969919588
04-06,-6.809181701383643,13.42026718217412,0.6040721533721473,5.206308443160403,9.62506126672467,-0.27001600043945434,0.680798011046061,0.25832969001321965,2.5395770682622314,-5.877701028283776,1.3587433355729817,6.530107423010921,9.0,3.0,2.2721971536024905
04-07,-5.1689907122358285,14.316762458986307,0.025165672409754154,6.660854047882787,10.65468456701533,-1.3802457583841252,2.2881502317551887,1.7370430612234773,2.9845587173774173,-6.789941425300496,1.6722205301366633,6.200244478288808,9.0,3.0,2.7667088224296066
04-08,-8.27037755568605,14.180931882525568,1.7879604654795347,5.7570431367718635,11.590980136741575,-2.9053143102656414,2.342894104935168,3.9683970253801744,1.9686429234775613,-7.09869880414,2.8047869002208694,4.668734389390046,9.0,3.0,2.5663316912358893
04-09,-9.025846887453461,-9.585196579858783,1.2878745989510352,5.440738028346671,8.754045168608696,-3.883790183956496,2.802712569774633,8.58958955272297,1.1506346738261235,-10.994006534255652,3.7399954437067238,3.2924064516407983,8.0,4.0,0.13076302517110514
04-10,-8.66799339261053,-8.402434742634481,1.5117120052438697,5.889682078925814,7.055017255949967,-1.6107175822801425,1.5546291065004716,8.258622268150592,0.062161170806160265,-7.681520567006523,2.625484106160721,1.8081283986630905,8.0,4.0,0.2002308421557509
04-11,-9.759037519692978,-8.914198969152455,1.685106129852262,2.900357733073418,9.271844033939942,-2.122529017367733,0.7082773188639396,11.294492718084177,1.5537189883390543,-7.581371868309236,1.4660832358995524,3.186329067104668,8.0,4.0,0.30742265421955106
04-12,-10.068465596784655,-8.492391605091601,2.4518376590109487,1.2277623345892648,9.19093911860368,-0.4453726975051774,1.406592065161401,9.926907990516364,1.5098325564861048,-7.20080375691717,0.9050839193435439,3.90228047619513,8.0,4.0,0.3595168719673196
04-13,-6.799530131859714,-9.324400282087387,2.1766392794889526,2.153023252751588,11.783850953118638,0.2211973188094469,0.12245420027759003,7.32619622496066,1.6766117129691949,-1.7225851246747002,-0.39852527062578247,4.651471522475075,8.0,4.0,0.9888669713002968
04-14,-5.562277701817766,-10.273591112585967,1.075807585797777,1.8780963578764682,12.439419342696239,2.9128981319862013,-0.5571030640668524,7.7681512277450055,1.4571594622508919,-5.314308648445519,-0.18007615198248628,3.0339935296467813,7.0,5.0,0.7231807465917314
04-15,-7.1745293226990094,-9.799001022151442,0.6755077546102944,3.1648847736611794,13.22446116331534,3.4760208314680843,0.8579349783469707,4.691487421939093,2.263623942456047,-5.828572062702922,-0.30801867645509595,7.697242123029106,8.0,4.0,1.0784201587348035
04-16,-13.744457560723195,-10.050247082054756,1.8195178192424333,3.350782189371307,12.790695095526381,4.553297433610736,1.6601647507181405,7.096880430235861,3.0402458802718675,-5.2816543776243545,-1.6613265169192082,7.524051434747092,8.0,4.0,0.9248291247001922
04-17,-13.480886640016973,-6.094258157067172,2.3477600851118776,0.5111949900712424,13.614335820033027,4.208561030715599,2.5228869055983814,7.360174828047682,2.1955015419645827,-3.0554475762391435,-1.8975807575066783,2.4461346867563094,8.0,4.0,0.8898647297890614
04-18,-9.67102884791151,-6.238132095717328,3.6670697944177313,1.2515407900612645,12.790695095526381,4.423513688818671,-0.6422726722253296,7.54512916055398,3.3851726626580376,-3.0453280531704907,-2.0347493858459558,4.301005009044174,7.0,5.0,1.311051262184136
04-19,-4.533437076192289,-7.78755642398061,1.9317622829230572,1.2162852675422113,11.091147958407973,5.966586830977998,1.5040929318353948,10.441963275279162,3.694478111785478,-2.650751561772008,-1.483810692014823,5.2324874654205855,8.0,4.0,2.051937364184344
