,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-11.11119156571256,28.57140132343502,53.424506013951465,0.0,1.6948127905153587,6.250029802445531,27.58633707765848,-6.250025828786143,-6.250025828786143,-18.4211700436975,5.0,6.0,6.863152158274864
02-23,0.0,16.666791763760425,48.57132412078673,45.161317447699396,0.0,1.6948127905153587,27.631546475598384,27.58633707765848,-8.9743987893338,-8.024727503122792,-18.4211700436975,6.0,5.0,11.990166667260423
02-24,0.0,16.666791763760425,54.999940792423075,50.72445392865544,0.0,1.6948127905153587,27.631546475598384,31.497789908043778,-8.9743987893338,-19.047708844376757,-27.358664281386307,6.0,5.0,11.621323976718143
02-25,0.0,5.555600198047832,40.00003099457046,51.428395224207776,0.0,1.6948127905153587,27.631546475598384,29.550463637151868,-9.67746063789886,-19.047708844376757,-27.358664281386307,6.0,5.0,9.07063777785725
02-26,0.0,5.555600198047832,40.00003099457046,47.692350730136766,0.0,1.6948127905153587,-15.384696268652547,29.550463637151868,-9.67746063789886,-19.047708844376757,-29.245463750732203,5.0,6.0,4.6489026226147185
02-27,0.0,15.0001017259395,31.428557804574663,47.692350730136766,0.0,1.6948127905153587,0.0,25.021548600017656,-9.67746063789886,-10.20412788445619,-19.811442412045785,5.0,6.0,7.376758246980284
02-28,0.0,15.0001017259395,25.71424030096317,49.23071836788032,-7.692196443247109,-7.427332391960245,0.0,25.00012261584837,-9.67746063789886,-14.966050770477205,-24.289873638851684,4.0,7.0,4.626569920745113
02-29,0.0,0.0,25.71424030096317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00017325199074,1.0,2.0,0.06491518627022072
03-01,0.0,2.631598980832952,28.57140132343502,48.43744117114997,-4.395479940996292,1.6948127905153587,28.571408027326665,26.4287016998008,-9.67746063789886,-12.244956921405965,-31.57831299418339,6.0,5.0,7.130832136234207
03-02,0.0,-31.579162673127552,16.666740841665824,38.88883917722699,-0.6782553280974157,1.6948127905153587,28.571408027326665,24.285830803208285,-9.67746063789886,-11.538505742488741,-24.99940236379109,5.0,6.0,2.875894990412679
03-03,0.0,-51.57930823495983,0.0,44.999979866785935,-0.6782553280974157,1.6948127905153587,0.0,29.117576990614936,-1.227003580447405,-11.538505742488741,-25.99940032928485,3.0,8.0,-1.3827366879420013
03-04,0.0,-120.00105964756128,0.0,44.999979866785935,-3.857585179787855,0.0,0.0,27.09090629806171,-1.227003580447405,-11.538505742488741,-26.999398294778608,2.0,9.0,-8.321151480019658
03-05,0.0,-83.33394115803586,0.0,45.942290671391376,-3.857585179787855,6.762634505209947,0.0,21.53857500182911,-3.1250129143930714,-11.538505742488741,-24.99940236379109,3.0,8.0,-4.782813380006017
03-06,0.0,-83.33394115803586,16.666740841665824,32.69234883970866,-3.857585179787855,5.084664668429288,0.0,23.308385980085266,-3.1250129143930714,-3.2051418425408533,-22.99939371713956,4.0,7.0,-3.524448589273469
03-07,0.0,-83.33394115803586,16.666740841665824,30.76926086561548,-3.857585179787855,3.225713167667928,2.325586381230359,24.444567938678205,-3.1250129143930714,-5.7692569467929475,-18.99938913950051,5.0,6.0,-3.4230287403320405
03-08,0.0,-66.66715822465854,0.0,25.862073501444605,3.0612399144335023,-16.437114910117625,-5.000028213006466,24.444567938678205,-6.250025828786143,-5.7692569467929475,-8.181257851922146,3.0,8.0,-4.994269147338868
03-09,0.0,-66.66715822465854,-16.66651831666831,27.586215023421584,8.65389282675525,-16.437114910117625,-5.000028213006466,24.444567938678205,-14.864937197684933,-1.28205347657744,-8.181257851922146,3.0,8.0,-6.219490218343674
03-10,0.0,-66.66715822465854,-16.66651831666831,27.586215023421584,8.65389282675525,-5.263180203011996,-5.000028213006466,24.482127187926984,-7.25555249362306,-1.28205347657744,-4.5449017819037145,3.0,8.0,-4.1779234246677905
03-11,0.0,-66.66715822465854,-16.66651831666831,28.813493113300925,8.65389282675525,-5.263180203011996,9.756143514572138,24.460547057674116,-17.241457933080593,-1.28205347657744,-13.635815076337881,4.0,7.0,-4.461100610730212
03-12,0.0,-66.66715822465854,-16.66651831666831,34.374968024424525,8.65389282675525,-5.263180203011996,9.756143514572138,24.460547057674116,-16.438432640022,-1.28205347657744,-13.626717597137242,4.0,7.0,-3.8816826395135906
03-13,0.0,-66.66715822465854,-33.333259158334116,34.374968024424525,13.846095252254859,-6.684366358827963,9.756143514572138,22.222335774123614,-16.438432640022,0.6410267382887579,-13.635815076337881,5.0,6.0,-5.0834965595015085
03-14,0.0,-66.66715822465854,-33.333259158334116,34.374968024424525,12.156793104387543,-6.684366358827963,9.756143514572138,24.58314987443343,-16.438432640022,0.6410267382887579,-5.262634239491731,5.0,6.0,-4.261251760475267
03-15,0.0,-66.66715822465854,-33.333259158334116,30.00002013321406,3.1248834805542955,-16.363593277314813,9.756143514572138,24.58314987443343,-23.28777884758167,-9.523854422188403,-5.262634239491731,4.0,7.0,-7.9067346515268495
03-16,0.0,-66.66715822465854,-33.333259158334116,35.93747718247769,3.1248834805542955,-10.344761437266191,14.634219148601947,25.308319298247245,-35.37385673177747,-8.843580959920569,3.2262920550071224,5.0,6.0,-6.575584122460781
03-17,0.0,-50.00037529128123,-33.333259158334116,35.93747718247769,8.823447096884891,5.172435527755394,14.634219148601947,26.087081114954803,-36.30107678593746,-8.843580959920569,5.738203668656475,6.0,5.0,-2.9168571323765615
03-18,0.0,-50.00037529128123,-33.333259158334116,31.66669527702349,7.843176976261924,-6.277508013367745,14.634219148601947,26.014615337055474,-33.69133814249596,-5.263184312423721,18.85296690821562,5.0,6.0,-2.6867264791585743
03-19,0.0,-80.00072056034166,0.0,28.196157425929012,10.392081245497684,-5.155082959635602,-2.439037817014904,26.014615337055474,-32.66636307194008,-5.263184312423721,9.836566203892932,4.0,7.0,-4.644088046270988
03-20,0.0,-50.00037529128123,0.0,28.196157425929012,10.392081245497684,-5.155082959635602,-2.439037817014904,26.014615337055474,-32.66636307194008,-2.631592156211884,12.000484212485864,4.0,7.0,-1.4808284613741514
03-21,0.0,-77.6322714515605,0.0,28.196157425929012,23.83332792915482,-5.155082959635602,-2.439037817014904,25.185310423687785,-30.00013224342147,-0.2631567059409318,18.40049153670836,4.0,7.0,-1.8067630783721291
03-22,0.0,-35.00024000963855,0.0,19.866441335754345,28.571370182897542,-14.945292262384093,0.0,25.755685810575336,-30.133460739132218,0.0,20.312984132739604,4.0,7.0,1.3115898591647237
03-23,0.0,-35.00024000963855,29.99998648954621,-2.1695082191566777,27.419284875750954,-14.966961595105177,0.0,22.963078259133173,-30.00013224342147,0.0,20.312984132739604,4.0,7.0,1.6871356081680056
03-24,0.0,-10.000065168180015,-2.5641174032928196,-0.6343959599223173,27.419284875750954,-3.675796319068255,23.80947767540027,23.69641736948492,-20.66675607226189,0.0,6.087486204886066,4.0,7.0,3.9519577457088118
03-25,0.0,-30.00020345187904,-2.5641174032928196,-0.4665607447678545,29.032197859984255,-3.675796319068255,9.30236770349785,22.963078259133173,-20.66675607226189,0.0,8.696182193580414,4.0,7.0,1.1473083659023475
03-26,0.0,-44.44477509323339,-2.5641174032928196,-3.076422273093806,24.193566580773986,-3.675796319068255,9.30236770349785,22.963078259133173,-20.66675607226189,-3.3333480270468154,8.696182193580414,4.0,7.0,-1.1460018591828682
03-27,0.0,-44.44477509323339,-2.5641174032928196,0.0,24.193566580773986,9.836010897169583,21.999985249758453,22.963078259133173,-7.3333639640745645,-6.666696054093648,6.087486204886066,5.0,6.0,2.1882886070024403
03-28,0.0,-44.44477509323339,-2.5641174032928196,0.0,29.032197859984255,3.36067284122914,21.999985249758453,23.529527537153033,-6.666696054093648,-0.6666679099809015,8.333835778679182,5.0,6.0,2.901269346018482
03-29,0.0,-44.44477509323339,-2.5641174032928196,-13.84570977400836,20.166757054201355,3.36067284122914,27.77779609260057,22.79423170079389,-10.666711991121396,-6.666696054093648,8.333835778679182,5.0,6.0,0.3859348319776839
03-30,0.0,-44.44477509323339,-2.5641174032928196,-17.852723395728294,20.166757054201355,3.36067284122914,27.77779609260057,21.323635353178645,-10.666711991121396,-6.666696054093648,8.333835778679182,5.0,6.0,-0.11202971068915168
03-31,0.0,-11.11119156571256,12.500062585190353,-17.852723395728294,20.166757054201355,3.36067284122914,26.481493211689422,10.344874759848366,-10.666711991121396,-6.666696054093648,4.167166904431909,6.0,5.0,2.793064031812241
04-01,0.0,0.0,12.500062585190353,-17.852723395728294,18.333415985475295,3.36067284122914,36.36369153514567,7.8014533614089165,-10.666711991121396,-5.263184312423721,4.167166904431909,6.0,5.0,4.431258501237079
04-02,0.0,0.0,12.500062585190353,-28.06959914148834,18.333415985475295,3.36067284122914,36.36369153514567,7.14289087843447,-1.8405014701466875,-10.344874759848349,4.167166904431909,6.0,5.0,3.7829932144021323
04-03,0.0,0.0,12.500062585190353,-28.06959914148834,18.333415985475295,-2.6085905612230795,36.36369153514567,7.14289087843447,2.4242536803884036,-10.344874759848349,-8.571479434382171,5.0,6.0,2.469979160699296
04-04,0.0,0.0,0.0,-28.06959914148834,18.333415985475295,-2.6085905612230795,36.36369153514567,0.0,3.030315173863039,-10.344874759848349,-8.571479434382171,3.0,8.0,0.7393526179583695
04-05,0.0,0.0,0.0,-5.084772428849836,18.333415985475295,-10.197905919816384,41.81813978274616,0.0,5.454568854251442,-11.724187886711219,-8.571479434382171,3.0,8.0,2.7297980866102987
04-06,0.0,0.0,0.0,-16.94868825934054,18.333415985475295,-2.6085905612230795,30.90912191022471,-2.6896632282202595,13.333383725198347,-1.3793131268628525,-5.555587606536971,3.0,8.0,3.035825348974059
04-07,0.0,0.0,0.0,-27.540993509106432,7.547212363039871,-9.259175098287804,29.09093010862691,-2.758626253725705,6.060630347726078,-1.3793131268628525,0.9345828822415824,4.0,7.0,0.24502251942287706
04-08,0.0,5.263197961665888,0.0,-15.965786821155827,7.547212363039871,-9.259175098287804,27.272738307029144,-2.758626253725705,-3.3333480270468154,-1.3793131268628525,0.0,3.0,8.0,0.6715363004232635
04-09,0.0,-5.263189596043296,0.0,-39.99941253348366,7.547212363039871,-9.259175098287804,31.03450902920001,-6.428594524466676,8.823563730973937,-1.5894996132998829,6.542098001490249,4.0,7.0,-0.7811352946252044
04-10,0.0,25.926057618223236,12.500062585190353,-30.0000330608862,14.150894224093594,0.018520210459291798,31.03450902920001,-6.428594524466676,8.823563730973937,-1.5894996132998829,11.214441987125019,7.0,4.0,5.9681747442375155
04-11,0.0,9.090962948877197,12.500062585190353,-28.000014750241537,14.150894224093594,-2.6085905612230795,38.46153357087608,3.4482915866161217,8.823563730973937,-1.5894996132998829,11.214441987125019,7.0,4.0,5.9537859735443455
04-12,0.0,9.090962948877197,24.99995827653973,-8.000047811127734,14.46707514030858,1.6667864063081812,34.58705235417178,0.7586283583958625,8.823563730973937,-7.8092948454601325,5.940019975044414,8.0,3.0,7.684064048548345
04-13,0.0,13.63644081089107,24.99995827653973,-25.000134111191493,14.46707514030858,1.6667864063081812,31.316386516921224,3.5172633815805585,4.117667562351082,-7.586239736663686,8.653304829700504,8.0,3.0,6.344409916067796
04-14,0.0,31.818373933494843,-20.000106812093858,-20.024113838685288,14.46707514030858,1.6667864063081812,31.316386516921224,10.344874759848366,1.2121306934392042,-7.586239736663686,4.761347691460722,7.0,4.0,4.361501341303481
04-15,0.0,18.181925897754365,-20.000106812093858,-13.207609639356358,10.981188829958718,1.6667864063081812,31.316386516921224,10.344874759848366,-1.8750029802445698,-7.586239736663686,4.761347691460722,6.0,5.0,3.1439591758084644
04-16,0.0,35.714451959333296,-20.000106812093858,-13.207609639356358,10.981188829958718,1.6667864063081812,35.38459288756837,12.751728483815711,1.2121306934392042,-11.428623588964083,4.761347691460722,7.0,4.0,5.2578079010427174
04-17,0.0,35.714451959333296,-20.000106812093858,1.8868030907599593,7.547212363039871,-8.771848027552505,35.38459288756837,13.333392108187326,-5.263184312423721,-11.428623588964083,8.256362300946249,6.0,5.0,5.1508229062546285
04-18,0.0,21.739256330136318,-20.000106812093858,-9.434003457836438,7.142884715206481,9.596540343455974,35.38459288756837,11.333388378244669,-5.263184312423721,-11.428623588964083,-0.9180061352842522,5.0,6.0,3.4684307589099506
04-19,0.0,21.739256330136318,-20.000106812093858,-7.606713853234871,7.142884715206481,9.580675858545177,33.846127436576914,10.000044081140494,2.6315921562118683,-11.428623588964083,-0.9180061352842522,6.0,5.0,4.089739108021835
04-20,0.0,21.739256330136318,-20.000106812093858,-7.806731910764,8.771970723065852,4.574103447561313,38.46153357087608,7.333372441216951,8.908075964508269,-11.428623588964083,-8.91155648099295,6.0,5.0,3.7855721531409
04-21,0.0,21.739256330136318,-20.000106812093858,-9.45465716894986,13.333390554046979,4.574103447561313,36.923063229222215,2.1126895514951625,16.666725129685602,-11.428623588964083,-0.9180061352842522,6.0,5.0,4.867984957895958
04-22,0.0,40.00017696035516,-20.000106812093858,-9.45465716894986,37.34921291743504,-5.5555804113865035,31.66669527702349,4.137956919506539,16.666725129685602,-11.428623588964083,-0.9180061352842522,5.0,6.0,7.496708462484298
04-23,0.0,35.714451959333296,-15.384691566089195,-13.483300922385174,37.34921291743504,-11.092640612313714,31.66669527702349,4.137956919506539,18.99447896864976,-11.428623588964083,-0.9180061352842522,5.0,6.0,6.868684837901063
04-24,0.0,35.714451959333296,-15.384691566089195,-23.100584326471473,38.55404266949457,-11.092640612313714,31.66669527702349,4.137956919506539,21.081157802561552,-11.428623588964083,0.8690483193342557,6.0,5.0,6.456073895765021
04-25,0.0,33.33350012904101,-15.384691566089195,-15.406887230689723,39.99983072139626,-1.8518562125239482,31.66669527702349,6.896583173232243,21.081157802561552,-5.000019981841955,0.8690483193342557,6.0,5.0,8.74576003922218
04-26,0.0,30.76938924550649,-15.384691566089195,-23.100584326471473,39.99983072139626,2.6204103925774946,31.66669527702349,4.896576508443394,20.54061670472212,-5.000019981841955,0.8690483193342557,7.0,4.0,7.988842844963717
04-27,0.0,30.76938924550649,-15.384691566089195,-23.100584326471473,42.16852809562497,-1.8518562125239482,31.66669527702349,4.8276134829379655,13.609517007748618,-5.000019981841955,0.8690483193342557,6.0,5.0,7.143058121931747
04-28,0.0,30.76938924550649,6.250029802445531,-28.000014750241537,35.9997838318975,-7.407436623910452,31.66669527702349,4.8276134829379655,11.923120678540291,-5.000019981841955,-3.3338518524483725,6.0,5.0,7.06320991908263
04-29,0.0,34.78281151036281,14.285605293740163,-54.21680821968593,15.000065697856407,-7.407436623910452,31.66669527702349,4.8276134829379655,11.923120678540291,-5.000019981841955,-1.667180240776541,6.0,5.0,4.017678806749659
04-30,0.0,21.739256330136318,-15.384691566089195,-36.023591673613495,15.000065697856407,-7.407436623910452,31.66669527702349,1.4285836252801545,12.441227254218088,-8.571465421059191,-4.1671876582843375,5.0,6.0,0.9746777492325265
05-01,0.0,10.891158680260249,-14.285796029694847,-29.44908247435839,0.0,-7.407436623910452,29.310362026310788,1.4285836252801545,8.536614110467895,-8.571465421059191,-4.1671876582843375,4.0,7.0,-1.2467499786352854
05-02,0.0,10.891158680260249,-14.285796029694847,-35.7967353531988,-14.545407255589426,1.7407526104901865,29.310362026310788,3.4965198505236343,8.536614110467895,-7.14289087843447,-28.000796005476687,5.0,6.0,-4.1632925676674075
05-03,0.0,24.752639086883857,-14.285796029694847,-34.09076131012328,-12.727209674119234,-2.038470929474079,29.310362026310788,5.594426425571929,8.536614110467895,-1.351362613443724,-16.364282659206744,4.0,7.0,-1.1512583242570391
05-04,0.0,0.9901046192371366,-11.428635007223006,-36.13622866324593,-15.887806930187148,3.5097432264051314,27.586215023421584,5.594426425571929,11.242642194722198,-1.351362613443724,-21.905481252248354,5.0,6.0,-3.435125725180926
05-05,0.0,0.9901046192371366,-69.56532585961624,-24.817668476275422,-15.887806930187148,3.5279300119769172,25.862073501444605,3.571445439217235,11.242642194722198,-1.351362613443724,-17.442631022007266,5.0,6.0,-7.6245999213574285
05-06,0.0,25.000140733966386,-69.56532585961624,-15.41421284650652,0.0,3.5279300119769172,25.862073501444605,3.571445439217235,9.090945521589102,-1.351362613443724,-5.514853691459982,5.0,6.0,-2.253929072984746
05-07,0.0,25.000140733966386,-69.56532585961624,-17.64714975488884,0.0,-10.929194438705272,13.793165061289207,6.845182733580667,9.090945521589102,-6.383010575057948,-5.514853691459982,4.0,7.0,-5.0281909335729935
05-08,0.0,18.181925897754365,-69.56532585961624,-27.45099786955525,0.0,-16.858198255168976,15.254209526128939,1.459857402024454,14.285768262587013,-6.383010575057948,-9.09150704567258,4.0,7.0,-7.287934410597839
