,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-07,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-08,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-09,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-10,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-11,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-12,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-13,0.0,0.0,15.762500762939451,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-24.447714434578195,2.0,8.0,-5.259014234726287
02-14,0.0,0.0,-5.487499237060547,4.580152671755725,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,1.0,9.0,-7.605370521381564
02-15,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-52.04918032786885,-29.00763358778626,0.0,10.0,-8.021748036995723
02-16,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.124579404226886
02-17,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.124579404226886
02-18,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.124579404226886
02-19,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-9.385250972743595,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.823700833182005
02-20,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-9.385250972743595,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.823700833182005
02-21,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,-9.385250972743595,-9.180325367411653,-29.00763358778626,0.0,10.0,-4.823700833182005
02-22,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-7.315174888255649
02-23,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-7.315174888255649
02-24,0.0,0.0,-5.487499237060547,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-7.315174888255649
02-25,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.816311321250145
02-26,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.816311321250145
02-27,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.816311321250145
02-28,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.816311321250145
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00763358778626,0.0,3.0,-2.63705759888966
03-01,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,-9.180325367411653,-29.00763358778626,0.0,10.0,-6.816311321250145
03-02,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-29.00763358778626,0.0,10.0,-5.981736287849086
03-03,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-13.031426005168381,0.0,-29.00763358778626,0.0,10.0,-5.981736287849086
03-04,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-05,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-06,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-07,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-08,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-09,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,12.921348314606742,0.0,-3.664124466990675,1.0,9.0,-1.318437793251748
03-10,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-11,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,9.0,-0.935393870881983
03-12,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-13,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-14,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-15,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-16,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-17,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-18,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-19,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-20,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-21,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-22,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-3.664124466990675,1.0,10.0,-0.935393870881983
03-23,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-1.3877464140106697
03-24,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-1.3877464140106697
03-25,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-8.640002441406228,1.0,10.0,-1.3877464140106697
03-26,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
03-27,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
03-28,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
03-29,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
03-30,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
03-31,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
04-01,-23.03839732888147,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,1.0,10.0,-3.1330550401447823
04-02,-23.03839732888147,9.702864925644965,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,17.134831460674157,0.0,-4.8,2.0,9.0,-2.250976410540695
04-03,-23.03839732888147,8.832335329341317,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-1.8004936507977425
04-04,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,0.3595099467827389
04-05,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,0.3595099467827389
04-06,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-4.768011178869745
04-07,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-4.768011178869745
04-08,-23.03839732888147,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-4.768011178869745
04-09,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-6.567198454820619
04-10,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-6.567198454820619
04-11,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-6.567198454820619
04-12,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-6.567198454820619
04-13,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,-4.8,2.0,9.0,-6.567198454820619
04-14,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-15,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-16,-42.82945736434108,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.654532219743372
04-17,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-18,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-19,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-20,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-21,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-22,-31.372549019607842,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-7.612995097494896
04-23,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-24,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-25,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-26,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-27,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-28,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-29,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
04-30,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
05-01,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
05-02,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-8.031659711948528
05-03,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
05-04,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224779575223835,2.0,9.0,-6.665770659655451
05-05,-35.97785977859779,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-6.291966827213636
05-06,-10.516605166051662,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-3.9773073169821695
05-07,-10.516605166051662,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.352344239342278
05-08,-10.516605166051662,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.352344239342278
05-09,-10.516605166051662,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.352344239342278
05-10,-10.516605166051662,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.352344239342278
05-11,-7.7338129496402885,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.099363128759426
05-12,-7.7338129496402885,8.832335329341317,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,-2.099363128759426
05-13,-7.7338129496402885,-0.9640722217674027,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,-2.9899456334056733
05-14,-7.7338129496402885,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,-2.9023027041540916
05-15,-7.7338129496402885,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,-2.9023027041540916
05-16,-7.7338129496402885,0.0,-38.52813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,-2.9023027041540916
05-17,-18.14595660749507,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,0.6926576282677842
05-18,-18.14595660749507,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,0.6926576282677842
05-19,-18.14595660749507,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,0.6926576282677842
05-20,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-21,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-22,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-23,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-24,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-25,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.180912962676965
05-26,-1.7751479289940828,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9561531139954699
05-27,-10.650887573964498,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-1.7630385362655077
05-28,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
05-29,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
05-30,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
05-31,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
06-01,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
06-02,-2.185792349726776,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,3.0,8.0,-0.9934844249711694
06-03,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-04,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-05,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-06,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-07,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-08,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-09,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-10,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-11,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,14.33662173208381,4.0,7.0,-0.6788627988741335
06-12,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,10.586554169300282,4.0,7.0,-1.019778031854454
06-13,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,3.0,8.0,-2.3801628486234208
06-14,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,3.0,8.0,-2.3801628486234208
06-15,1.2750455373406193,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,-4.377678815158351,3.0,8.0,-2.3801628486234208
