,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-8.527825673134387,-0.892036082743425,3.3363408328193755,-4.749491594629684,2.881357225321107,1.3099095704382882,11.199026892338221,-2.152407913843344,-14.185052557273028,4.553169068329253,2.589285417783012,6.0,5.0,-0.4216113467813285
01-16,-8.931776076250111,-1.172119338610101,3.3363408328193755,-4.749491594629684,3.1864424883308935,-1.1596004357857945,12.58615220265339,-2.840402233278969,-15.351280946007101,4.977381521071691,2.232142895156024,5.0,6.0,-0.716928244048217
01-17,-8.931776076250111,-1.172119338610101,4.257220299731404,-4.749491594629684,2.8240896255288526,-1.1596004357857945,12.58615220265339,-2.961003528175568,-15.53698620982865,4.355206133895009,-4.525095816959265,4.0,7.0,-1.3648549762209563
01-18,-4.118408467678933,-0.9230745755709353,3.810654282471801,-4.688853741412078,2.6199338768487577,-0.8211692487610646,12.58615220265339,-0.996775568760057,-14.856078715702111,4.755212149327489,-8.307400485216336,4.0,7.0,-0.9945280265272797
01-19,-4.207812381763225,-0.9230745755709353,3.810654282471801,-3.4610958700226986,1.6832695322717233,-0.15106662858886236,13.774760575043892,-0.9088172179617999,-14.796401638671691,5.288458426489169,-5.209306228992551,4.0,7.0,-0.46367561139047075
01-20,-2.9197010351931456,-0.9230745755709353,4.541435925853783,-4.537571572433738,2.686157811212045,-0.4241236336397595,13.626965025666637,-1.0831350513392815,-15.657039858788647,5.58218064306306,-2.561779760778444,4.0,7.0,-0.15178964381349333
01-21,-1.8892168716731959,2.58222648865841,4.541435925853783,-4.749491594629684,3.6363632860700372,-0.333234219766139,10.168496172673743,-1.4130100823893517,-16.16224782678296,5.181194881566157,-1.3213888744123101,5.0,6.0,0.021920662288044426
01-22,1.1592977550450148,1.9420443509140524,4.541435925853783,-4.7191581071591955,3.6363632860700372,-0.8785244782584056,10.093346580170518,-1.2937443784807994,-17.22291962825678,5.019843242549068,-1.5229569584262088,6.0,5.0,0.06863887182009848
01-23,1.889225061233326,1.7906759328048059,4.541435925853783,-4.7191581071591955,5.218858938021692,0.9223486095252375,10.688144546971488,-0.9375906381765695,-17.70274095443388,4.254112511071676,-2.530788834941104,7.0,4.0,0.3104111809792054
01-24,1.889225061233326,2.183274851866686,3.994078415957123,-4.7191581071591955,4.110516199996042,0.9223486095252375,12.582400305088337,-3.1212819741716196,-18.523195772511407,3.942142529256903,-3.153656623316272,7.0,4.0,0.009699408705923835
01-25,1.889225061233326,1.3643427412639182,4.1420051561616535,-4.598364343106056,4.914741962065519,-3.512592889128833,11.619816043372794,-4.667062197710162,-18.460082937463717,3.1117355632317123,-4.109278973137607,6.0,5.0,-0.7550468012015865
01-26,1.889225061233326,0.4031040871789993,4.1420051561616535,-5.609120681621662,4.0485792182908025,-3.512592889128833,11.371427263532366,-4.577886276660335,-20.088726765595357,2.3131161556461017,-7.85965055052997,6.0,5.0,-1.5891382019539009
01-27,3.5208311289767433,-1.5193850495094696,4.1420051561616535,-4.05872129904379,4.7874130063549245,-4.781246185302734,11.17142813546317,-3.1914834854834444,-17.342125553396276,2.915607384963397,-12.490848309904914,5.0,6.0,-1.5315022791564308
01-28,4.980685741353381,-0.9374976158142312,5.896017314271443,-4.389259055389337,3.983795650717222,-5.031251907348611,9.228570120675224,-1.1239196627722003,-16.60942834085554,5.5631229961655375,-16.81528273661425,5.0,6.0,-1.3867679541464875
01-29,6.097037442996567,-1.8296466952628674,6.520479894641275,-5.26468150773961,5.570565425823309,-3.6562442779540794,8.399996076311384,-0.7069156358650961,-18.79770305239477,5.769223616076945,-16.12739320013933,5.0,6.0,-1.2750256285005703
01-30,8.52486790435231,-1.8296466952628674,7.980680578412562,-3.8976152151159646,6.245780989375579,-0.43064660588732867,9.492954737703565,-2.059697393161147,-18.706185456411582,4.469116449115945,-14.777068119899484,5.0,6.0,-0.45340534788894665
01-31,8.563078941843767,-3.7274997068799944,5.950650774051314,-3.6649164700048633,5.165430936176523,-0.43064660588732867,8.72158985307889,-1.7559330435190545,-17.909499647979292,5.200428667844002,-30.575110355335422,5.0,6.0,-2.22385696878286
02-01,8.563078941843767,-5.01285161912872,5.950650774051314,-3.3120373764989135,4.7603028859240055,-0.43064660588732867,8.643722658803982,-1.7559330435190545,-16.73040805530847,4.772293666166659,-22.45009339071619,5.0,6.0,-1.5456291967517226
02-02,8.247846367103644,-4.627250948663823,5.950650774051314,-3.039951387460801,7.020438554393195,-0.43064660588732867,8.928062420034507,-1.4632719543263384,-14.248955559451915,4.885991394150694,-28.419845572035584,5.0,6.0,-1.5633575016447667
02-03,8.247846367103644,-4.530841587529372,5.950650774051314,-3.489388729970876,8.26016557895071,0.06120797118809482,6.511223258612824,-1.2850426551984897,-14.0992159950359,4.445043181917481,-25.504479810223106,6.0,5.0,-1.4029846951030613
02-04,10.258514213816671,-3.4427793905422157,5.62190562841719,-5.1713947757360454,7.2954360776839335,0.06120797118809482,6.1131584393429295,-0.028930327360837785,-13.322523994105445,4.131322443372619,-32.78985797278086,6.0,5.0,-1.9339946987912695
02-05,10.258514213816671,-2.9831816160890052,6.4124710413011154,-6.205669221784852,7.426882044747915,0.06120797118809482,6.1131584393429295,-0.7284382349155509,-12.41157124005318,5.05268580570768,-32.97102154532329,6.0,5.0,-1.8159056674601337
02-06,10.258514213816671,-2.9831816160890052,6.4124710413011154,-6.057917339884452,6.342426177522946,-1.968017775644425,7.990045717308665,0.05782150238636387,-9.130837349966866,4.566329919895477,-32.487930203016255,6.0,5.0,-1.5454796102154331
02-07,10.258514213816671,-0.7763974971321653,5.566889451945546,-6.708039147541419,6.342426177522946,-2.760741006148706,7.1428609441737585,0.4283310220392785,-8.377784769327825,5.5390416915199205,-29.025674204366293,6.0,5.0,-1.1245975566816626
02-08,9.10223888329255,-0.49550895904485065,3.1769166684919248,-4.576319119990851,3.4834027450275427,-2.760741006148706,7.452726288674995,-0.37121949290670014,-7.059924798877086,4.930912225272809,-26.115564379892355,5.0,6.0,-1.2030073587364298
02-09,9.10223888329255,-0.49550895904485065,2.47741840511861,-1.7332553957681067,3.4834027450275427,-1.3309092814026824,6.9521692537514195,-0.6567662456593114,-8.790167070881559,6.00648663689632,-50.11916545024759,5.0,6.0,-3.1912778617197874
02-10,9.10223888329255,-0.49550895904485065,2.47741840511861,-1.6735163589018467,1.6080386469083785,-0.5100454833666175,7.035591890182544,0.056658521801535675,-3.1318508939628864,7.827002005119897,-39.65790490589164,6.0,5.0,-1.578352568067666
02-11,9.10223888329255,4.118927820826191,2.47741840511861,-1.346218682528327,3.16455945520736,-1.7401679702789903,10.539491134647593,1.130895457339311,-5.140487311746758,8.070916017912403,-25.56561300759962,7.0,4.0,0.43745092747184766
02-12,9.215439183448932,4.562267585972685,2.47741840511861,-1.3169469916695553,1.7321800460838803,-2.220215490897582,9.624475691359462,1.3540184256868473,-3.9129054913884445,7.084102590158266,-25.593888803302733,7.0,4.0,0.27326774096094264
02-13,7.448152281170481,3.8210611826984096,2.47741840511861,-2.897283381672951,1.7321800460838803,-6.037966268959063,7.601013487148618,0.5120918843865696,-0.03155641752384502,7.588211461561448,-26.696828234628043,7.0,4.0,-0.40759141405598953
02-14,7.448152281170481,3.8210611826984096,3.0020476618108125,-1.8437257883373608,1.1608636348194572,-5.384374368891995,7.731371247019653,1.9630225076896262,-0.5995538766393966,8.012736980105782,-22.097479719797327,7.0,4.0,0.2921928856043763
02-15,7.448152281170481,3.8210611826984096,3.0020476618108125,-2.776132929016031,0.8291874068427826,-5.384374368891995,7.731371247019653,1.223329406854213,-1.8933429200321494,7.254848431427533,-25.275331449091333,7.0,4.0,-0.36538036810978397
02-16,7.448152281170481,3.8210611826984096,3.0020476618108125,-0.4352917291471676,4.012841140634909,-5.384374368891995,11.261866711055893,1.0241837687731392,-3.68620064502517,6.6879786921757916,-18.985350425916316,7.0,4.0,0.7969922063035265
02-17,7.448152281170481,-2.298855887035658,2.4904842139382306,-0.9921218209696827,4.228058052069142,-5.384374368891995,8.846671523806506,1.7314806082249352,-3.672047615729691,5.986575952312291,-15.48222903015489,6.0,5.0,0.2637994462490609
02-18,4.06262851700208,-2.298855887035658,2.0888580879939376,0.14425631067706762,4.1666702327564265,-5.384374368891995,8.846671523806506,2.6851349187651725,-2.696772112923642,6.413676719988158,-24.418923652437577,7.0,4.0,-0.5810027009363207
02-19,3.935668348948774,0.030438636776281367,2.0888580879939376,-0.057821502386343336,4.1666702327564265,-5.384374368891995,8.167710420334362,2.243046246866576,-2.0567150024113783,7.158008153662329,-24.473614540954326,7.0,4.0,-0.3801932079368507
02-20,7.0814552624864735,-0.5201902305930562,2.0888580879939376,0.4914772561221465,4.1666702327564265,-4.326172870961488,7.662620928430912,1.487841048390096,-2.34375,6.6808069358718445,-23.270446287247022,7.0,4.0,-0.07280269424997533
02-21,7.460252231881674,-0.5201902305930562,2.0888580879939376,0.20236974419030654,4.1666702327564265,-2.3540216426639673,10.042968608751083,1.628570556640625,-1.4374971389770508,6.442206326976602,-25.321307666133354,7.0,4.0,0.2180799191657479
02-22,7.460252231881674,0.24294512697626758,2.0888580879939376,0.5181355684486322,6.064434888021284,-0.9954690834623503,8.26944255177757,2.142857142857143,-1.250004768371582,6.594274296748506,-23.635371156307222,8.0,3.0,0.6818504442330781
02-23,7.664088933918121,1.275438748102809,2.0888580879939376,-0.7299270072992701,6.41913427139915,-0.9954690834623503,7.150780765299282,0.5142865862165179,-1.5931386871550597,7.1296015355041344,-18.09175838447772,7.0,4.0,0.9847177969126865
02-24,7.664088933918121,1.275438748102809,2.0300159085999026,0.37540012736219586,6.41913427139915,-0.719645245720297,8.924614903793106,1.085717337472078,-2.7950238815444126,7.6679836334915334,-15.443418194141445,8.0,3.0,1.4985733220666126
02-25,9.17244165111229,1.6636510251392906,1.4222208658854167,1.4567219251179377,8.011141086446507,-0.719645245720297,8.924614903793106,2.606227163822232,-1.5337424030768463,7.27705724629942,-14.016309288330536,8.0,3.0,2.205852630044411
02-26,9.061221687161193,1.9358837802794682,1.246655345994415,3.064704255433156,8.753484908053196,1.7391245663998496,7.511094128707521,1.9395330249296876,-2.1289683121182508,6.693118598839465,-14.169208258838669,9.0,2.0,2.3315130658946384
02-27,9.061221687161193,1.0378515568006241,1.246655345994415,2.0147640901043573,9.093728038648683,1.7391245663998496,9.197281818000619,3.2094576997655015,-1.7139271874269513,6.455022952266934,-8.129455887509598,9.0,2.0,3.0192476982005116
02-28,9.283382853727572,0.3993888514972156,1.246655345994415,1.9580091048289165,7.694725977381374,1.4092876387102704,8.525221078335857,3.856978925194024,-0.6855756299688988,5.978831659121875,-4.844378257489574,9.0,2.0,3.165684322484822
02-29,0.0,0.0,0.29681946630243045,0.0,0.0,0.0,9.443689786528063,0.0,0.0,0.0,-6.8854101150449365,2.0,1.0,0.2595544670714143
03-01,9.283382853727572,0.3993888514972156,-0.653016413389554,1.4656157397765734,9.65239134861739,1.4092876387102704,9.664320052905913,3.9695941138534816,-0.24929266430982971,6.132194507240736,-6.356665039389603,8.0,3.0,3.156109180840015
03-02,5.0895766579042006,0.15360749072960406,0.02947618535648908,2.232271628008069,9.65239134861739,0.06079166211569825,8.419049570309515,3.828830497816913,-1.0992414335545992,5.84018331611133,-6.382983542628913,9.0,2.0,2.5294503073441543
03-03,5.171003982211658,0.06144534019191925,0.02947618535648908,-1.4365225886886346,9.65239134861739,1.546699804533677,7.2008661242581224,5.638885498046875,-1.0403528715309005,6.213639590385026,-13.74420319450902,8.0,3.0,1.7539390198975098
03-04,5.171003982211658,0.3379435113052963,-0.5932980372923728,1.283882375847967,8.721295055337972,1.8143980658281937,6.872093724838289,4.600289296355866,0.4039809412130991,6.23843641586672,-15.136675944703196,9.0,2.0,1.7921226715281358
03-05,4.1169203882604695,0.4915510020348567,0.6736952148454729,-0.7586761542464525,7.821230174704141,0.02973920836069705,4.854101085841597,4.973463393296257,0.7432693455000176,6.634951135979078,-15.291388581326022,9.0,2.0,1.2989869284772828
03-06,3.8397953104579976,-2.0800499745787255,0.08838768565319724,-0.7878624282378871,7.883304839526987,0.9722982607834816,5.804539613220172,3.9536897258169024,1.5499011737939654,6.7935590407816635,-12.35414249820684,8.0,3.0,1.423947340819174
03-07,3.3208768451361186,-2.0800499745787255,0.412490852425251,-0.2626208094126083,7.656682892772518,4.653240757019553,7.232122245577631,3.6147946478752155,1.7668872198766208,6.55565222547189,-6.29039955870155,8.0,3.0,2.4163343039510834
03-08,5.055033576877319,-2.4897602487379817,0.412490852425251,1.4680544375062448,8.206879686412744,5.1312346986035,8.266881176638472,4.998589283792451,2.1698663732526238,6.241736378297693,-9.335042629975327,9.0,2.0,2.7387239622811808
03-09,4.666391221480727,-1.6388290742692595,-1.294494277673788,0.42991606135179133,7.749771539652358,4.624967075192534,6.964378007103549,4.433774926827513,0.5312502384185902,5.50993862531043,-12.737347215934813,8.0,3.0,1.7490651934054207
03-10,4.666391221480727,-0.8509311744687226,-1.9711625062076996,1.6421235033091108,7.749771539652358,4.624967075192534,6.964378007103549,3.537797120572862,-1.2006292743969629,5.50993862531043,-5.78064949281754,7.0,4.0,2.262908604066422
03-11,4.666391221480727,0.09454390081836175,-0.7265329878192425,2.058075886984281,7.033925159512636,5.128964025244181,5.6352976929193135,3.138369466661816,-1.779470855294068,5.13297974334797,-1.2903225806451613,8.0,3.0,2.6447473339282563
03-12,2.046663912214807,0.09454390081836175,0.3163664334292548,2.175142442298396,7.812014147029327,3.6169618655804014,3.772556038922007,3.824358366285098,-1.8765847176120158,2.0827839201702547,12.051608177923368,10.0,1.0,3.26512858973266
03-13,3.311791951712987,2.790554524317427,-1.2654547624854535,2.8813571011233097,7.812014147029327,3.6169618655804014,3.323260339312137,3.2763468979336956,-0.22314215158282352,1.4152271914467665,6.2307700132712345,9.0,2.0,3.0154261016053643
03-14,3.311791951712987,2.790554524317427,0.9203327311224532,2.7683709454565326,7.43749737739563,5.795421898795226,3.508768627628134,4.203606432340778,-0.03187223865387521,2.0827839201702547,10.40595947481847,10.0,1.0,3.9266559677367288
03-15,3.311791951712987,6.123682030785929,0.9203327311224532,4.743512094936941,5.246721677570879,5.795421898795226,3.591012581494994,2.2876837970603146,0.8925746864989574,1.7337996713194304,12.386935677589431,11.0,0.0,4.275769890807958
03-16,3.311791951712987,6.123682030785929,2.7754163243324212,4.8686087467258305,4.290222642333622,6.687720496125267,3.591012581494994,2.0875021926054234,3.0993087399573795,2.7321023160473588,14.951222117354213,11.0,0.0,4.956235467225039
03-17,1.5751186835350584,5.369534252527654,1.870747931543029,4.604715346860728,3.6213450007167705,4.606817562113115,3.591012581494994,0.4034564454475562,4.1031950966966795,2.1089186728111877,13.733075970395884,11.0,0.0,4.144357958558424
03-18,1.5751186835350584,4.947213337884109,1.870747931543029,6.19203618988533,1.2206847767780145,4.137334466996867,-0.11070329268653889,0.4640366865901994,1.216776068961117,1.8994191516370509,19.9226343251177,10.0,1.0,3.9395725751129036
03-19,-2.5241917118842823,4.947213337884109,1.870747931543029,6.545150488283369,2.248631141863424,4.577468572403373,0.8026595819374687,0.4640366865901994,1.8141301509870902,2.507341689307421,17.117992569087892,10.0,1.0,3.6701073125457357
03-20,-4.011952717943275,4.889830326001728,1.870747931543029,6.545150488283369,2.248631141863424,4.34273262152523,1.158296162126114,0.4640366865901994,1.112878769408993,1.280350321267908,12.46870233717549,10.0,1.0,2.9426730970765647
03-21,-2.4810771049271763,4.889830326001728,2.7494258491161756,6.462303815940464,1.8070328172905863,4.34273262152523,-0.6176339901745104,-0.58156663707196,-1.3354533103505524,1.5470840359759819,24.65366551015509,7.0,4.0,3.7669403575891867
03-22,-3.3941499990127424,2.305820214331386,2.7494258491161756,6.303332783126543,1.8070328172905863,4.34273262152523,-0.9545203896217327,-1.831931024415373,-0.9220953931436724,0.8583683082144704,23.615083858354392,7.0,4.0,3.170827240524115
03-23,-1.6476526759247225,2.0327614913707515,3.8666217610477385,6.556925485934338,1.8070328172905863,4.398827176307262,-0.9264509852617755,-2.646117660839554,-0.15684173690542008,-0.47987286918230054,25.645567495611648,6.0,5.0,3.4955272999498685
03-24,-1.6476526759247225,2.0327614913707515,3.8666217610477385,6.556925485934338,4.066831765773723,2.1314311190772814,0.6457033945345073,-3.421047201300609,2.0944047548848306,-0.7484597178265886,19.154928779454128,8.0,3.0,3.1574953597295803
03-25,-1.774398288720688,1.5776713355815666,1.831185624256346,6.531277011831511,5.895330934315207,1.3321402146348658,0.505334953883627,-2.0143906847178505,1.7565855730371256,-0.5334674294161289,9.44942048348871,8.0,3.0,2.2324263389249355
03-26,-1.6344049925445228,2.3361665022812956,0.8094789767612262,5.815878394008229,5.359391211824829,4.884540470122495,1.0332385713282848,-1.8678205176127547,0.5398541680837519,-0.5320584254525044,6.4788702400172395,8.0,3.0,2.111194054437961
03-27,-4.789356808186003,1.4993931269614815,0.2906087607222538,6.6703369635345595,4.949557783134084,4.9970391542245345,-0.08471838301650662,-3.112273593896307,-0.5074527241601678,-0.2660241386410376,7.464968930384155,6.0,5.0,1.5556435519146405
03-28,0.16899415039464066,3.24617317762214,0.2906087607222538,5.0165373651081975,4.949557783134084,5.638761268621597,1.473457258847934,-1.5602453221738495,-0.6660294319676229,-0.10641371472456027,2.3493313905263222,8.0,3.0,1.8909756987373763
03-29,2.2341783774216006,3.1879740550105735,0.8137133988331972,5.3576323550388665,0.4156044285853861,6.977416860254633,2.877508916031189,-1.5602453221738495,-0.19029325923164966,-0.053320337666337356,3.3611271837623655,8.0,3.0,2.129208786896907
03-30,2.6370057063280434,3.1879740550105735,2.4397200642892343,5.042947318174818,0.4156044285853861,4.884540470122495,-0.9865628366543361,-1.7913866540046701,-0.7582931248367341,0.613659405137241,3.6290287692390817,8.0,3.0,1.7558397819446483
03-31,2.6370057063280434,3.1879740550105735,0.9903878079037232,5.042947318174818,0.4156044285853861,4.884540470122495,-0.6577085577695574,-3.299273191577327,-1.0776550263383389,0.3744300399405646,-3.547969292739072,7.0,4.0,0.8136621597855735
04-01,-0.6592494618636375,1.0836863248735003,-1.040434884567984,4.273739698052853,0.8259219589028277,4.884540470122495,0.5755080556596414,-2.383719937359125,-1.3990417044042938,1.2198331891820808,3.889617797402778,7.0,4.0,1.0245819550910122
04-02,-1.279939645250499,0.1832662498929736,-1.432418325802071,3.2384138952958246,0.8894497565707001,3.167553977177765,-2.3639378370038195,-2.0573831750287526,-1.0776550263383389,1.6815637973014677,3.889617797402778,6.0,5.0,0.4398664967470935
04-03,-3.0239447158871564,-0.2761587976879587,-3.7229209754682713,3.433834597195867,0.8894497565707001,3.8294158632968367,-2.3639378370038195,-1.8213387260366927,-1.4543186975226599,0.8933266955331273,2.37143463521615,5.0,6.0,-0.11319620016307974
04-04,-3.7648109982049616,-0.8953409107504285,-3.7229209754682713,3.0150698647645946,-0.6677236228245879,3.8294158632968367,-3.0152146793343455,-0.749501719582881,-1.169778213881024,0.7882371017683215,-1.6967109462794985,3.0,8.0,-0.731752657863295
04-05,-3.984741534452682,0.5174982552258818,-2.9905386894926105,4.302880346837937,-2.120822074593399,-1.1904860327461024,-2.4403896063039983,-0.8936332821078155,-3.193171848498285,0.9711258443647508,-0.10438652360622688,3.0,8.0,-1.0115150132156863
04-06,-4.739541446351763,-0.243536787734463,-3.3752637894165383,3.241128297677266,-2.120822074593399,3.2963748356386215,-1.2061719124012862,-0.8936332821078155,-2.060226756250961,0.07898572843191935,0.23407061326937206,4.0,7.0,-0.7080578703490044
04-07,-4.739541446351763,-0.6392782615663354,-3.3752637894165383,3.241128297677266,-2.1864961313021234,3.2963748356386215,-1.2061719124012862,-2.616272300175853,-3.360803829501157,-3.5188241159210127,-3.864486358771361,2.0,9.0,-1.724512273826504
04-08,-4.611442870144334,-0.6392782615663354,-3.3752637894165383,3.241128297677266,-2.7813732478316515,2.712953145545193,-5.664178521696174,-1.0374657130730098,-3.328048375440666,1.402964125692535,-5.452624245239181,3.0,8.0,-1.7756935868629904
04-09,-9.034271244677033,0.2739730799646517,-3.3752637894165383,1.712522820447203,-4.5601609032394,2.712953145545193,-4.887868955163376,-0.1714324951171875,-4.420240842786622,1.8696375938382384,-6.4849148811567074,4.0,7.0,-2.396824224705598
04-10,-9.30129157300756,0.2739730799646517,-3.3752637894165383,1.0668087164871483,-2.9754206792492868,2.712953145545193,-6.169961857468902,0.5390031963375443,-2.9542576832887537,1.8436746700029174,-7.0142975423574585,5.0,6.0,-2.3049163924046403
04-11,-8.098592465653695,0.2739730799646517,-3.3752637894165383,0.39303591759270384,-4.204402138426505,1.8829160716139925,-6.169961857468902,-0.1409620393003069,-1.9377402135382253,2.1812521142546952,-7.870866592767932,4.0,7.0,-2.4606010830132785
04-12,-12.29994752393105,1.0638366947887312,-4.081000337926672,0.6457033945345073,-3.5014522625180864,1.8829160716139925,-7.246792257097291,-1.4942169750688516,-1.1435851829303685,2.1812521142546952,-8.07270908869727,4.0,7.0,-2.9150904866343335
04-13,-7.155320175346269,1.0638366947887312,-4.081000337926672,4.239186880439691,-3.5014522625180864,-0.8466851583935469,-7.5087251761577445,-0.507471945252482,-0.7623881023128853,1.4590968152844535,-4.443299564409061,3.0,8.0,-2.00402021198217
04-14,-7.155320175346269,1.0638366947887312,-3.436633711693399,2.958750698095016,-2.5788009462781076,0.5140555503903403,-6.722926418976343,-0.9021699571790298,-2.3862551470497206,1.8681920176422322,-3.93417023221688,4.0,7.0,-1.8828583298021295
04-15,-5.977316032605009,1.0638366947887312,-4.268472549520244,2.7096426860472924,-1.9297709540435903,-1.66313650479602,-6.722926418976343,-1.073146200939637,-2.745851273088236,1.612900504772571,0.2828506353251187,4.0,7.0,-1.7010354011850333
04-16,-5.671898921174642,3.556236867412492,-4.397640534790061,-0.8633071570087884,-2.4675696432649032,-2.6307799815944026,-7.799767920750243,-1.1016931436099835,-3.472668522375794,0.864774679446969,-1.3628150877213634,2.0,9.0,-2.304284487766429
04-17,-3.7021120417498348,3.556236867412492,-6.421438407149939,1.3812936467232464,-2.151218892900306,-2.335457777539196,-7.799767920750243,-0.8737355616985897,-2.703563508368777,0.9171867807143861,-1.8227879005142587,3.0,8.0,-1.99594224689282
04-18,-4.060477535840647,3.556236867412492,-5.7979946679857735,0.028772148296966962,-2.0323953688436145,-2.20011915467781,-7.799767920750243,0.8400986971489224,-2.6081354120440094,1.0744230845166376,1.0126620908326742,5.0,6.0,-1.6351542883576728
04-19,-2.5979583570871894,3.556236867412492,-5.953864521177037,-0.40287594143437294,-2.422697508924926,-2.7264512924613546,-6.27296202031717,0.8400986971489224,-1.7811687545480885,1.332980512040874,2.7363240496066257,4.0,7.0,-1.2447580245219294
04-20,-2.464495152155697,3.556236867412492,-5.953864521177037,-3.577716349837981,-2.3248454090877146,-2.7264512924613546,-6.301213847685483,1.848221406701413,-1.3448609748646503,1.8205481119629996,3.3852303070383645,4.0,7.0,-1.2802918958322407
04-21,-2.0467826240065543,3.556236867412492,-10.006390959265229,-3.003787552628692,-2.586211306460748,-1.1697642107484072,-6.301213847685483,2.394877788933024,-1.3526572837806579,2.1767301095269866,6.462759465746673,4.0,7.0,-1.0796548684505998
04-22,-2.0467826240065543,0.8814617084416795,-10.928431139980818,-4.066002133038528,-2.586211306460748,-1.1697642107484072,-3.7730548398714534,2.405305435242531,-1.1897071618854849,3.2547422933486523,4.41539436384608,4.0,7.0,-1.3457317831920959
04-23,-3.554999526952024,0.0,-9.41176156650753,-6.197603593581715,-2.586211306460748,-1.1697642107484072,-0.6635379889868408,2.6743898772008263,-1.059730026249603,5.693505188304176,3.7987194887741196,3.0,8.0,-1.1342721513825222
04-24,-3.554999526952024,-1.0223105437858029,-6.623734458706072,-5.988023678532963,-2.171137649430292,-5.341880615572933,-0.05496141274836416,3.0219841832597254,-1.9455265191345172,6.069722181532346,3.99605996545883,3.0,8.0,-1.2377098249647338
04-25,-3.554999526952024,-0.49306577396091245,-6.623734458706072,-8.562864266453166,-3.1239975669479265,-5.891372077188662,0.9790606632302922,2.5811832824989738,-1.7185495590895243,5.969393822869276,3.631961326173525,4.0,7.0,-1.5279076485932928
04-26,-3.554999526952024,-1.0536106221408021,-8.279670997866788,-8.819988553611998,-1.7329939607563516,-5.891372077188662,1.9091129623294598,2.9419861074290123,-2.5291850933407187,5.749998092651367,3.631961326173525,4.0,7.0,-1.6026147584794528
04-27,-3.554999526952024,-2.726994284574048,-6.586103944627672,-8.518958194961568,-2.5226412830558917,-5.891372077188662,1.9091129623294598,3.6913629237247245,-4.110027721985578,6.769540069796237,1.1671249450222274,4.0,7.0,-1.8521778302247995
