,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,16.66666567076616,8.038974961577159,6.7745202531393085,7.121946753525152,-0.11298615566679719,8.118817995323768,0.2739701688926923,14.322916097525114,14.192704428569328,-12.689039281671866,8.0,2.0,5.700771899270911
02-19,0.0,16.66666567076616,8.038974961577159,6.7745202531393085,6.439022901581555,-0.11298615566679719,8.118817995323768,-2.5352156566643225,22.258975039873143,16.582277556524687,-11.545551790107524,7.0,4.0,6.425954616031558
02-20,0.0,16.66666567076616,7.701712603143732,4.7522775602948455,6.439022901581555,-0.11298615566679719,8.118817995323768,-2.5352156566643225,22.258975039873143,12.025319932076659,-28.365910931675455,7.0,4.0,4.268061723550298
02-21,0.0,16.66666567076616,7.701712603143732,4.7522775602948455,6.439022901581555,-0.11298615566679719,8.118817995323768,1.8867927761699144,15.40642841394225,14.999999094613022,-29.532371617938008,8.0,3.0,4.2114872038391304
02-22,-6.315793489155016,16.66666567076616,0.48899707042453194,4.848480411432473,6.439022901581555,-0.11298615566679719,8.118817995323768,1.7071027143215918,14.697545523526639,13.630360609762388,-22.546517109007794,8.0,3.0,3.4201541948463188
02-23,-6.315793489155016,16.66666567076616,0.48899707042453194,4.5592686371105104,6.439022901581555,-3.383896991596983,8.910896417942748,1.7071027143215918,10.945277219833503,15.08760436266706,-19.707771888440345,8.0,3.0,3.2179429659504835
02-24,-6.315793489155016,16.66666567076616,-1.1180142913720421,4.5592686371105104,-2.8970007146417878,-3.383896991596983,8.910896417942748,1.7071027143215918,10.199010475139513,16.38977407607239,-12.34113906734223,6.0,5.0,2.943352130658623
02-25,-6.315793489155016,16.66666567076616,-2.261310355692962,4.5592686371105104,-0.8583683082144322,-3.383896991596983,8.910896417942748,7.288140647885924,10.199010475139513,15.25258812330787,-7.75920278184569,6.0,5.0,3.8452725496043314
02-26,-6.315793489155016,16.66666567076616,-3.037977785545316,4.5592686371105104,1.6094380197627898,-3.383896991596983,8.910896417942748,2.3214306545501207,10.199010475139513,16.386553352652165,-9.665556300562681,7.0,4.0,3.47727624191491
02-27,-6.315793489155016,16.66666567076616,-3.037977785545316,4.5592686371105104,1.6094380197627898,-2.309466660382233,6.336636823271315,6.013752081553914,12.309207610725064,16.386553352652165,-9.665556300562681,7.0,4.0,3.8684298145633345
02-28,-6.315793489155016,16.66666567076616,-3.037977785545316,4.5592686371105104,1.6094380197627898,-2.309466660382233,6.336636823271315,6.013752081553914,13.737070810155524,16.386553352652165,-4.080271693204436,7.0,4.0,4.505988706089579
02-29,0.0,0.0,-6.5822781601159885,0.0,0.0,0.0,6.336636823271315,0.0,0.0,0.0,-9.698995503441513,1.0,2.0,-0.9040578945714715
03-01,-6.315793489155016,16.66666567076616,-3.037977785545316,4.5592686371105104,1.1802538656555452,-2.309466660382233,6.336636823271315,3.436430931327682,14.574097303332035,14.791205523953884,-6.770833236320599,7.0,4.0,3.919135234910361
03-02,-6.315793489155016,9.147869891336699,-3.037977785545316,4.5592686371105104,1.1802538656555452,-2.309466660382233,6.336636823271315,6.013752081553914,14.574097303332035,16.329113244055353,-0.21387013688739884,7.0,4.0,4.205807615849583
03-03,-6.315793489155016,9.147869891336699,-3.037977785545316,4.5592686371105104,1.1802538656555452,5.856832388433795,6.336636823271315,9.958848363267196,15.066467485997062,14.847017121664049,-11.956876100728955,8.0,3.0,4.149322472846081
03-04,-6.315793489155016,9.147869891336699,-3.037977785545316,4.5592686371105104,1.1802538656555452,6.182219435902693,6.336636823271315,9.958848363267196,13.316581252909545,15.038560986398325,-13.03494865798927,8.0,3.0,3.9392290293783843
03-05,-6.315793489155016,9.147869891336699,-3.037977785545316,-0.9118556598928734,-2.253219367202279,3.57917477384626,6.336636823271315,8.83333683013916,14.856861771358249,15.038560986398325,-13.03494865798927,6.0,5.0,2.9307860105968415
03-06,-6.315793489155016,9.147869891336699,-3.037977785545316,-0.9118556598928734,-2.1459310030934873,5.223878093176014,6.336636823271315,4.869568866232167,14.723035461021814,15.038560986398325,-6.690475795195218,6.0,5.0,3.294319671686765
03-07,-6.315793489155016,9.147869891336699,-3.037977785545316,-0.9118556598928734,-2.1459310030934873,5.223878093176014,6.336636823271315,4.869568866232167,15.646255224935057,14.749357419043552,4.514456822559219,7.0,4.0,4.370587745715212
03-08,-6.315793489155016,9.147869891336699,-3.037977785545316,-0.9118556598928734,-2.1459310030934873,5.223878093176014,6.336636823271315,4.869568866232167,14.62585150651345,14.1423915399149,9.259264710072426,7.0,4.0,4.653991226620934
03-09,-6.315793489155016,7.393485603730504,-6.544508973495018,-0.9118556598928734,-2.1459310030934873,2.307692630151911,6.336636823271315,3.043481577997622,11.661805769813032,7.116968106303253,3.2576498552197575,7.0,4.0,2.2908755673500907
03-10,-6.315793489155016,8.39599091093405,-6.544508973495018,-0.9118556598928734,-2.1459310030934873,0.6703851086149825,6.336636823271315,3.043481577997622,7.29219918749478,7.116968106303253,-3.826030344058138,6.0,5.0,1.1919583859019516
03-11,-6.315793489155016,8.39599091093405,-6.544508973495018,-0.9118556598928734,0.9404404959027066,7.150831321648761,6.336636823271315,2.7050647345968493,7.29219918749478,8.116035679106885,2.354477812788804,8.0,3.0,2.683592622109204
03-12,-6.315793489155016,8.39599091093405,-6.544508973495018,-0.9118556598928734,0.9404404959027066,7.150831321648761,6.336636823271315,2.7050647345968493,7.29219918749478,5.55372001711002,15.794636807574896,8.0,3.0,3.672487470544588
03-13,-6.315793489155016,8.39599091093405,-6.544508973495018,-0.2026388854668052,1.0449261335869926,7.563952934527002,6.336636823271315,2.7050647345968493,11.065782808535275,5.719006751194473,17.154938690638293,8.0,3.0,4.2657598581061285
03-14,-6.315793489155016,8.39599091093405,-6.544508973495018,-0.2026388854668052,1.0449261335869926,11.894738046746504,17.953163423801723,5.508479336423737,11.065782808535275,5.9834693089004505,29.085957457813766,8.0,3.0,7.079051461693241
03-15,-6.315793489155016,8.39599091093405,-6.544508973495018,-10.133639726888052,1.0449261335869926,11.894738046746504,17.953163423801723,5.508479336423737,7.190208075097189,4.113281590124293,30.70097795475144,8.0,3.0,5.800711207447986
03-16,-6.315793489155016,8.39599091093405,-0.24510365364789938,-10.133639726888052,-0.21164505997196842,11.894738046746504,17.953163423801723,5.508479336423737,-1.1111153496636283,3.42954228426657,30.226328089393427,6.0,5.0,5.399176801112677
03-17,-6.315793489155016,8.39599091093405,-0.24510365364789938,-10.133639726888052,-0.21164505997196842,15.283402949305358,17.953163423801723,5.508479336423737,-3.0000050862630205,4.627763832627162,28.64801138183824,6.0,5.0,5.500965892636756
03-18,-6.315793489155016,8.39599091093405,-0.24510365364789938,-10.133639726888052,-2.9347876452318835,15.283402949305358,16.65198484405703,3.379552379652954,-0.16207826188296354,7.0891866482358195,32.31090439901142,6.0,5.0,5.756329032217347
03-19,-6.315793489155016,8.39599091093405,-2.7638224368655027,-10.133639726888052,-2.9347876452318835,15.283402949305358,16.65198484405703,3.379552379652954,0.48308239019563376,8.55929691927995,33.88922110656661,7.0,4.0,5.863135291077375
03-20,-6.315793489155016,8.39599091093405,-0.7537741121753643,-10.133639726888052,-2.9347876452318835,15.283402949305358,16.65198484405703,3.379552379652954,0.2689577011842388,8.03659242982626,35.65217170162477,7.0,4.0,6.139150722103122
03-21,-6.315793489155016,8.39599091093405,-0.7537741121753643,-10.133639726888052,-0.7446877802052322,15.283402949305358,17.667535016614185,3.379552379652954,-0.5917192546996802,8.03659242982626,34.75362252498017,6.0,5.0,6.270643804380875
03-22,-6.315793489155016,8.39599091093405,-0.7537741121753643,-10.133639726888052,0.8376955194584195,15.283402949305358,17.667535016614185,6.845753591546577,-0.5917192546996802,8.03659242982626,29.919050506142174,7.0,4.0,6.290099485537173
03-23,-6.315793489155016,8.39599091093405,-0.7537741121753643,-10.133639726888052,1.148221895128115,15.283402949305358,12.097470995103144,4.506061575461712,1.3448090260784522,5.282637049452239,33.500734878640756,8.0,3.0,5.85055654108049
03-24,-6.315793489155016,0.0,-0.7537741121753643,-10.133639726888052,1.0449261335869926,7.135355409810294,12.097470995103144,6.44067980167132,-1.1058504178640327,4.088588576976929,31.16208041684955,6.0,5.0,3.969094871628706
03-25,-6.315793489155016,-0.8849579394654425,-2.8205161749885077,-10.133639726888052,0.2107429354237044,7.135355409810294,9.901870231043555,6.44067980167132,-1.1058504178640327,3.131451700398724,21.009176388214374,6.0,5.0,2.415319883472811
03-26,-6.315793489155016,-0.8849579394654425,-2.8205161749885077,-4.105266771818463,0.2107429354237044,7.135355409810294,9.901870231043555,6.44067980167132,1.336065435587089,2.649685356386404,14.525993544879087,7.0,4.0,2.5521689399430936
03-27,-6.315793489155016,-0.8849579394654425,-2.8205161749885077,-4.105266771818463,0.31611942776323876,7.135355409810294,9.901870231043555,6.44067980167132,-0.5762211077648971,5.230552575186534,21.32114295125276,6.0,5.0,3.240269537594125
03-28,-6.315793489155016,-1.5267160753269347,-2.8205161749885077,-4.105266771818463,0.31611942776323876,7.135355409810294,9.901870231043555,6.779662523760041,-0.5762211077648971,3.957328422796596,19.374814875811975,6.0,5.0,2.920057933811989
03-29,-6.315793489155016,-0.8849579394654425,-2.8205161749885077,-4.105266771818463,0.7376153478660493,3.908791044366565,9.901870231043555,7.203392946867343,-0.5762211077648971,-5.005251384146294,19.374814875811975,5.0,6.0,1.947134325328806
03-30,-6.315793489155016,-0.8849579394654425,-5.2564081716193245,-4.105266771818463,0.7376153478660493,3.908791044366565,9.901870231043555,7.203392946867343,-0.5762211077648971,-5.495273754268347,18.045564591193887,5.0,6.0,1.5603011752041736
03-31,-6.315793489155016,-0.8849579394654425,-5.2564081716193245,-4.105266771818463,0.7376153478660493,3.908791044366565,9.901870231043555,7.9831919304083785,-0.5762211077648971,-5.495273754268347,16.019565630637945,5.0,6.0,1.4470102682028183
04-01,-6.315793489155016,-0.8849579394654425,-9.466667175292969,-6.344087532123699,-8.008432531208465,3.908791044366565,9.982173430515166,10.504202017397905,-0.5762211077648971,-5.606161257165936,17.120142558424593,4.0,7.0,0.3920898198661638
04-02,-6.315793489155016,-0.8849579394654425,-9.466667175292969,-4.5454577530848495,-8.008432531208465,3.908791044366565,7.593777680985204,10.878662857608907,-0.5762211077648971,-1.8905462754098736,15.01070004536585,4.0,7.0,0.518532305176819
04-03,-6.315793489155016,-0.8849579394654425,-9.066670735677084,-4.5454577530848495,-8.008432531208465,3.908791044366565,7.593777680985204,11.250003178914387,-10.843371808688037,-4.809289490167298,16.17737245291676,4.0,7.0,-0.504002671842116
04-04,-6.315793489155016,-0.8849579394654425,-7.333335876464821,-4.651158336247619,-8.008432531208465,3.908791044366565,7.593777680985204,10.126588390798178,-10.843371808688037,-0.4975111788661079,14.189606081770512,4.0,7.0,-0.24689072383409555
04-05,-6.315793489155016,-0.8849579394654425,-6.133333841959635,-4.334036424511687,-8.008432531208465,3.908791044366565,9.579227283042496,6.075951424902053,-5.290729286583676,-0.7189519954637399,18.477626500111466,4.0,7.0,0.5777600676431743
04-06,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,-8.008432531208465,3.908791044366565,9.579227283042496,6.075951424902053,-5.290729286583676,-2.5893117084636077,18.477626500111466,4.0,7.0,1.0546176142991455
04-07,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,-8.008432531208465,6.948972211421623,9.579227283042496,0.4219425242639537,-5.290729286583676,-2.7914563311132325,13.13189654522731,4.0,7.0,0.3126446769248891
04-08,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,6.948972211421623,5.164312270054786,5.485236719663058,-5.290729286583676,0.8552437769200671,13.13189654522731,6.0,5.0,1.593996676416149
04-09,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,5.971771861637474,5.164312270054786,7.818928716806442,-5.290729286583676,2.185620971579357,13.13189654522731,6.0,5.0,1.8382574802360148
04-10,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,5.971771861637474,5.164312270054786,7.818928716806442,-5.290729286583676,1.9955627711643313,10.749561453867422,6.0,5.0,1.6044035446201137
04-11,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,5.971771861637474,7.339442798699992,1.7721521636012392,-6.390776865389965,0.6335092097692018,10.749561453867422,6.0,5.0,1.0286083478236214
04-12,0.0,3.8554236663582917,-5.3333346048991,-4.334036424511687,1.7913601727507018,11.722737237655709,7.339442798699992,-2.531639049815277,-6.390776865389965,-0.09502910020752982,10.749561453867422,5.0,6.0,1.5248826622280505
04-13,0.0,3.8554236663582917,-5.3333346048991,-4.334036424511687,1.7913601727507018,9.885534268516373,7.339442798699992,-2.531639049815277,-6.390776865389965,0.3210285158727114,10.749561453867422,6.0,5.0,1.3956876301317693
04-14,0.0,3.8554236663582917,-10.955059302604226,-4.334036424511687,1.7913601727507018,9.885534268516373,7.339442798699992,-1.2658195249076385,0.5000019073486328,0.7987220641973346,8.421941787551685,7.0,4.0,1.4579555830363147
04-15,0.0,3.8554236663582917,-10.955059302604226,-4.334036424511687,-6.51428222656252,4.058266426445279,7.339442798699992,-1.2658195249076385,0.5000019073486328,0.16077538198029026,14.353667675416037,6.0,5.0,0.6543982161511318
04-16,0.0,3.8554236663582917,-10.955059302604226,-9.423496503969696,-6.51428222656252,2.393335592645097,9.417033838418657,-1.2658195249076385,6.264719511934361,-2.368425097822203,13.850029464105504,5.0,6.0,0.47758721978142077
04-17,0.0,3.8554236663582917,-10.955059302604226,-9.423496503969696,-6.51428222656252,1.985366629489662,9.417033838418657,0.4149393356301334,4.569002987610572,-1.644736862743991,11.649921768600983,6.0,5.0,0.30491939365707893
04-18,0.0,3.8554236663582917,-10.955059302604226,-9.423496503969696,-6.51428222656252,1.985366629489662,9.417033838418657,4.564316863312212,3.061703403418007,0.1644711766051022,8.732390067946742,7.0,4.0,0.4443516011283846
04-19,0.0,3.8554236663582917,-7.303370636019086,-9.423496503969696,-6.51428222656252,1.985366629489662,9.417033838418657,4.564316863312212,3.061703403418007,0.8169934538673768,8.732390067946742,7.0,4.0,0.835643505114513
04-20,0.0,3.8554236663582917,-11.208151291895572,-9.423496503969696,-6.51428222656252,1.985366629489662,9.417033838418657,4.564316863312212,7.630706391028596,-1.267938194265873,8.293235644840365,6.0,5.0,0.6665649833412837
04-21,0.0,3.8554236663582917,-11.208151291895572,-9.423496503969696,-6.51428222656252,4.911173754881993,9.417033838418657,4.896266748954395,15.071457424162462,-1.267938194265873,17.148312058873625,6.0,5.0,2.4441635704505233
04-22,0.0,3.8554236663582917,-9.612626921980489,-9.423496503969696,-6.51428222656252,6.478577903136201,9.417033838418657,4.896266748954395,15.071457424162462,-1.267938194265873,16.630317150267256,6.0,5.0,2.6846120804107896
04-23,0.0,3.8554236663582917,-9.612626921980489,-9.423496503969696,-9.371425083705377,6.060605456651582,9.417033838418657,4.896266748954395,13.650368115781372,1.9181597452006787,9.732823514509285,7.0,4.0,1.9202847796562452
04-24,0.0,3.8554236663582917,1.2919884701510904,-9.423496503969696,-9.371425083705377,0.7314492900358056,9.417033838418657,4.896266748954395,15.692173613988587,3.292840997555519,11.846314516907974,8.0,3.0,2.9298699595177498
04-25,-28.37837672390322,3.8554236663582917,1.2919884701510904,0.44346910750890556,-9.371425083705377,0.7314492900358056,9.417033838418657,4.896266748954395,15.692173613988587,5.17903070227564,9.791884241646216,9.0,2.0,1.2317198065208175
04-26,-28.37837672390322,3.8554236663582917,-5.4263577353216315,-0.33519255430749123,-8.123570443253431,0.7314492900358056,1.9557864917874381,2.074688763841039,22.613930254181685,6.656096750881423,4.867753229236681,7.0,4.0,0.04469372632150796
04-27,-28.37837672390322,3.8554236663582917,-5.4263577353216315,-1.3544005666935368,-8.123570443253431,0.7314492900358056,1.9557864917874381,2.074688763841039,23.664121890417068,5.4833584281173895,5.028081959417191,7.0,4.0,-0.044526816290690684
04-28,-28.37837672390322,3.8554236663582917,-3.816790188317342,-1.3544005666935368,-8.123570443253431,-5.790651272507459,3.486393192452284,4.2323669776700275,22.226887301497488,6.812500953674316,8.276423733355877,6.0,5.0,0.1296551482121176
04-29,-28.37837672390322,3.8554236663582917,-3.816790188317342,-1.3544005666935368,-8.123570443253431,-10.022278597805572,3.486393192452284,4.2323669776700275,21.56779690810709,6.13786822424464,8.276423733355877,6.0,5.0,-0.3762858016168078
04-30,-28.37837672390322,3.8554236663582917,-3.816790188317342,-1.3544005666935368,-5.263158469031881,-10.022278597805572,3.486393192452284,4.2323669776700275,21.700504624433037,4.343748092651378,5.763454179661923,6.0,5.0,-0.49573761932041943
05-01,-28.37837672390322,3.8554236663582917,-1.2722633961057808,-1.3544005666935368,-7.551485866087973,-10.022278597805572,3.486393192452284,4.2323669776700275,20.89172074600904,4.343748092651378,5.763454179661923,6.0,5.0,-0.5459725723448311
05-02,-18.75,3.8554236663582917,-1.2722633961057808,-1.3544005666935368,-9.267739597584345,-10.022278597805572,3.486393192452284,4.2323669776700275,21.0615679199986,4.343748092651378,10.404462206403947,6.0,5.0,0.6106618088495719
05-03,-18.75,3.8554236663582917,-1.2722633961057808,1.3186904857471808,-10.75144908889374,-10.022278597805572,2.295922215210229,4.2323669776700275,21.0615679199986,7.125002145767223,7.087071983128358,7.0,4.0,0.5618231191886197
05-04,-20.253163105286657,3.8554236663582917,-1.2722633961057808,3.544584989330833,-10.75144908889374,-8.096277279231968,2.295922215210229,2.074688763841039,16.49076533748622,8.281248807907094,7.087071983128358,7.0,4.0,0.2960502630676291
