,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,5.88235294117647,-4.878048780487805,24.870466321243523,-7.142857142857142,16.773778920308484,4.440789473684211,-9.615384615384617,-141.83976626130757,-72.00000339084201,12.727267998309093,5.0,5.0,-15.525582230559761
05-09,0.0,-12.676056338028168,-7.317073170731707,22.53886010362694,-6.1946902654867255,19.533169533169534,3.3277870216306153,3.4482758620689653,-132.9376889756153,-67.99999660915799,13.496934310049893,5.0,5.0,-14.98004350258854
05-10,0.0,-5.88235294117647,-6.341463414634147,20.424403183023873,-1.7391304347826086,23.076923076923077,3.7162162162162162,8.620689655172415,-125.22255230946153,-70.66667344835069,15.568862104472297,5.0,5.0,-12.585916210236144
05-11,0.0,11.76470588235294,-5.238095238095238,22.163588390501317,-3.5398230088495577,23.61516034985423,5.574324324324325,10.344827586206897,-301.06952962537497,-67.12328361482113,14.024391529249474,6.0,4.0,-26.3167030386047
05-12,0.0,7.0588235294117645,-9.47867298578199,22.97650130548303,-15.841584158415841,21.314285714285713,5.236486486486487,28.767123287671232,-353.03868039854666,-58.441549219543475,10.75949820737148,6.0,4.0,-30.971615293779845
05-13,0.0,21.0,2.941176470588235,23.376623376623375,-16.831683168316832,22.114285714285714,0.32733224222585927,10.526315789473683,-345.6521677535214,-56.410252439225886,13.924052065485734,7.0,3.0,-29.51675615476195
05-14,0.0,-19.696969696969695,3.75,31.27962085308057,-17.82178217821782,27.142857142857142,-2.8052805280528053,0.0,-355.55555555555554,-61.84211737121169,16.455695151977128,4.0,6.0,-34.46304838019025
05-15,0.0,7.0588235294117645,-5.3097345132743365,31.990521327014214,-18.81188118811881,24.76958525345622,-12.454873646209386,7.2727272727272725,-378.8889001916955,-53.947366880027545,17.283948800346163,5.0,5.0,-34.63974093057909
05-16,0.0,7.0588235294117645,-1.7699115044247788,31.990521327014214,-15.238095238095239,32.00224971878515,-7.228915662650602,16.363636363636363,-334.4444557472511,-60.526314468595054,5.732486010942198,5.0,5.0,-29.64181597011155
05-17,0.0,21.0,1.7699115044247788,32.79069767441861,-14.953271028037381,22.15067611075338,-7.653061224489796,16.363636363636363,-336.66667231807,-52.70270432815193,8.074533793574973,6.0,4.0,-28.166023041085552
05-18,0.0,10.0,-1.7857142857142856,30.024213075060537,-18.269230769230766,25.13931888544892,-9.013605442176871,18.181818181818183,-332.000005812872,-48.64864354009393,6.329115261120019,5.0,5.0,-29.094794040603656
05-19,0.0,25.0,3.4934497816593884,30.024213075060537,-14.953271028037381,27.801857585139317,-5.272108843537415,20.37037037037037,-319.99999401616117,-42.85714049802273,9.493676664125799,6.0,4.0,-24.26354062812757
05-20,0.0,30.0,3.4934497816593884,30.024213075060537,-11.214953271028037,23.095975232198143,-9.863945578231291,24.074074074074073,-319.99999401616117,-42.85714049802273,5.063293717874323,6.0,4.0,-24.380457043870614
05-21,0.0,14.14141414141414,5.957446808510639,29.095354523227385,-10.2803738317757,19.938080495356036,-12.110726643598616,24.074074074074073,-312.7167449916849,-52.56410831164675,-2.531643086491392,5.0,5.0,-26.999747892965004
05-22,0.0,5.555555555555555,11.29032258064516,29.095354523227385,-10.2803738317757,17.85028790786948,-10.580204778156997,19.607843137254903,-328.9940763846843,-38.46154723960595,-1.2987000923330303,5.0,5.0,-27.837776238363958
05-23,0.0,5.555555555555555,10.887096774193548,28.117359413202937,-7.207207207207207,16.666666666666664,-15.097690941385435,21.568627450980394,-314.7928991856788,-43.58973940971143,-2.040814340536656,5.0,5.0,-27.266640474901852
05-24,0.0,16.666666666666664,10.887096774193548,25.495049504950494,-4.3478260869565215,24.083769633507853,-19.055944055944053,17.647058823529413,-300.5917219866732,-52.70270432815193,-1.3513500451867637,5.0,5.0,-25.751809554551322
05-25,0.0,16.666666666666664,14.0625,24.19753086419753,-2.564102564102564,19.88950276243094,-18.356643356643357,21.568627450980394,-279.2134723102278,-42.30769136718511,-2.040814340536656,5.0,5.0,-22.55435419949272
05-26,0.0,16.666666666666664,14.728682170542637,23.25,-4.3478260869565215,17.509481668773706,-11.888111888111888,17.02127659574468,-217.91044672256453,-60.86955560252776,-2.739723343007233,5.0,5.0,-18.961777867403658
05-27,0.0,16.666666666666664,12.698412698412698,22.474747474747474,-8.108108108108109,19.089759797724398,-8.794788273615636,12.76595744680851,-222.72725929935189,-70.76922685672079,-1.3698616715036087,5.0,5.0,-20.733972738630936
05-28,0.0,22.22222222222222,12.0,26.378896882494008,-6.306306306306306,15.865992414664982,-4.147465437788019,8.071748878923767,-222.72725929935189,-58.571424938383586,-1.3698616715036087,5.0,5.0,-18.962132477729856
05-29,0.0,30.693069306930692,13.043478260869565,23.980815347721823,-6.306306306306306,10.985352862849535,-0.4444444444444444,8.88888888888889,-198.59814028151754,-50.0,-6.293708858726066,5.0,5.0,-15.82281774761217
05-30,0.0,33.33333333333333,13.043478260869565,19.904076738609113,-4.385964912280701,0.14275517487508924,2.1645021645021645,10.869565217391305,-206.5420753998124,-59.999992733909934,-7.638881300334879,6.0,4.0,-18.10083667788703
05-31,0.0,41.66666666666667,13.438735177865613,26.47058823529412,-3.508771929824561,3.1163434903047094,1.1661807580174928,15.217391304347828,-203.2710376999062,-63.768117277426704,-9.929077234685964,6.0,4.0,-16.309190773577
06-01,0.0,41.66666666666667,13.725490196078432,23.46723044397463,-9.25925925925926,3.049203049203049,-0.2915451895043732,6.521739130434782,-217.9611689738693,-47.14285532633464,-6.8965449202785845,5.0,5.0,-17.556458562080785
06-02,0.0,41.66666666666667,14.396887159533073,27.88844621513944,-10.2803738317757,5.792488860598345,-1.749271137026239,-2.1739130434782608,-212.6829317914761,-49.275354974153124,0.0,4.0,6.0,-16.94703235236108
06-03,0.0,31.818181818181817,15.057915057915059,30.65134099616858,-10.2803738317757,10.566518141311267,-3.6308623298033282,0.8888888888888888,-228.71795393462872,-51.47058919776821,0.6493500461664935,6.0,4.0,-18.58796221321308
06-04,0.0,31.372549019607842,13.725490196078432,26.96629213483146,-7.476635514018691,10.248249522597073,-10.879999999999999,0.0,-212.6829317914761,-39.999998183477494,-9.090908387194274,4.0,6.0,-17.98344481845925
06-05,0.0,22.22222222222222,9.243697478991598,26.02996254681648,-7.476635514018691,6.594110115236876,-4.367469879518072,-3.7209302325581395,-243.00000508626303,-28.57142857142857,-12.080533315155916,4.0,6.0,-21.375182748697746
06-06,0.0,23.076923076923077,7.563025210084033,26.217228464419474,-16.0,4.8346055979643765,-8.450704225352112,9.090909090909092,-248.500010172526,-22.857139224097857,-15.151515370448653,5.0,5.0,-21.83424341382951
06-07,0.0,-5.263157894736842,9.243697478991598,18.640776699029125,-12.871287128712872,9.66183574879227,-4.938271604938271,4.545454545454546,-258.000005086263,-10.294119709503317,-14.457832190515955,4.0,6.0,-23.975719012945703
06-08,0.0,-5.263157894736842,10.416666666666668,17.850637522768668,-10.679611650485436,10.365488316357101,-6.018518518518518,6.8181818181818175,-263.8613953004691,-15.384615384615385,-5.555557027275206,4.0,6.0,-23.755625586556928
06-09,0.0,10.526315789473683,15.040650406504067,20.458553791887123,-12.871287128712872,9.690844233055886,-1.3888888888888888,2.272727272727273,-257.487931489264,-17.18749534338731,-18.965512752722006,5.0,5.0,-22.71927491902973
06-10,0.0,15.789473684210526,14.344262295081966,18.73873873873874,-12.871287128712872,9.80975029726516,5.6316590563165905,4.545454545454546,-270.0,-27.118638588484483,-13.793103920766105,6.0,4.0,-23.17488100189963
06-11,0.0,5.555555555555555,9.130434782608695,23.92857142857143,-12.871287128712872,9.155766944114148,6.354009077155824,0.0,-275.63452746485285,-35.7142873361809,3.4482794057458057,6.0,4.0,-24.240680430545016
06-12,0.0,10.526315789473683,12.658227848101266,25.535714285714285,-11.881188118811881,10.557184750733137,7.057057057057057,4.545454545454546,-257.1428481944706,-28.571436680904423,-3.0303074089730635,6.0,4.0,-20.885984193329634
06-13,0.0,11.458333333333332,7.59493670886076,31.071428571428573,-18.75,-2.6298909557408594,5.4961832061068705,12.5,-228.07881452491364,-28.571436680904423,-3.7037001606749893,5.0,5.0,-19.419360045682215
06-14,0.0,27.27272727272727,11.39240506329114,27.140255009107467,-18.947368421052634,-8.181203515889115,7.283763277693475,8.333333333333332,-229.06402114181597,-29.629623524718884,10.638300435690931,6.0,4.0,-17.614675655603
06-15,0.0,22.727272727272727,15.702479338842975,21.568627450980394,-16.49484536082474,-6.453759148369927,5.311077389984825,10.416666666666668,-178.84614702747672,-28.571436680904423,1.1764764455773846,6.0,4.0,-13.951235290750077
06-16,0.0,22.727272727272727,13.524590163934427,22.17898832684825,-16.49484536082474,-10.12829169480081,7.132018209408194,12.244897959183673,-136.27451683151,-28.571436680904423,-0.5747120924395414,5.0,5.0,-10.38509411580293
06-17,0.0,5.555555555555555,14.5748987854251,21.722113502935418,-21.50537634408602,-4.523970290344362,8.728943338437979,2.0408163265306123,-124.18605597444284,-26.31578888662709,2.8735604621977067,6.0,4.0,-11.003209411310722
06-18,0.0,14.14141414141414,14.5748987854251,11.791383219954648,-20.43010752688172,-5.064145847400405,6.172839506172839,-33.33333333333333,-135.12196114392785,-12.121220294729687,5.172415683064442,5.0,5.0,-14.019801528203802
06-19,0.0,15.0,13.865546218487395,12.471655328798185,-21.50537634408602,-14.567206192821958,4.251968503937007,-41.17647058823529,-125.49019326739601,-13.636368015033762,-3.1645538581142407,4.0,6.0,-15.81372711040588
06-20,0.0,22.727272727272727,13.865546218487395,14.512471655328799,-25.0,-17.0446735395189,2.7199999999999998,-62.5,-65.19607387871743,-13.636368015033762,-9.15032603351729,4.0,6.0,-12.609286442336224
06-21,0.0,28.999999999999996,11.76470588235294,20.210526315789473,-21.50537634408602,-18.5933147632312,6.09375,-81.25,8.333336969346478,-12.3076903514373,-7.051283226916113,5.0,5.0,-5.936849592561978
06-22,0.0,15.0,17.254901960784313,15.077605321507761,-22.82608695652174,-17.529330572808835,7.5,-128.125,9.500001271565756,-18.461540417793486,-6.369420464437859,5.0,5.0,-11.725351805245827
06-23,0.0,0.0,4.417670682730924,9.026128266033254,-39.50617283950617,-21.458923512747877,4.53125,-50.0,7.070708173483169,-18.461540417793486,0.0,4.0,6.0,-9.489170877072745
06-24,0.0,33.33333333333333,4.417670682730924,12.954545454545455,-23.170731707317074,-23.937677053824363,5.015673981191222,-41.66666666666667,7.537688345882749,-14.925372851065793,3.6585331282255105,6.0,4.0,-3.3439093957240646
06-25,0.0,10.526315789473683,4.417670682730924,14.444444444444443,-23.170731707317074,-22.946175637393768,13.029827315541601,-27.500000000000004,11.538462478968722,-18.18182080902026,1.219511042741837,6.0,4.0,-3.32931785452999
06-26,0.0,6.593406593406594,2.4390243902439024,6.222222222222222,-28.04878048780488,-34.59500378501135,12.89308176100629,-41.66666666666667,8.62943926530607,-15.151515735337853,-1.2903290807148435,5.0,5.0,-7.634101956668229
06-27,0.0,5.555555555555555,8.130081300813007,4.444444444444445,-33.75,-20.20123839009288,9.91869918699187,-57.14285714285714,8.62943926530607,-12.121220294729687,-0.6249993946403216,5.0,5.0,-7.923826860837189
06-28,0.0,5.555555555555555,8.94308943089431,7.191011235955057,-26.82926829268293,-23.843700159489632,5.681818181818182,-57.14285714285714,11.167510396825346,-15.624999379118309,-1.8987323148685442,5.0,5.0,-7.890961135269827
06-29,0.0,-11.11111111111111,5.371900826446281,2.132701421800948,-31.645569620253166,-23.54813046937152,4.545454545454546,-54.285714285714285,14.572865413328834,-22.22222670746309,-2.5477681857751433,4.0,6.0,-10.794327106605246
06-30,0.0,-10.0,3.292181069958848,6.136363636363637,-35.064935064935064,-31.194151096669376,6.1688311688311686,-119.51219512195121,12.626262301916713,-26.229515543849757,-1.282057748038625,4.0,6.0,-17.732656036215786
07-01,0.0,-9.75609756097561,4.471544715447155,2.823529411764706,-50.70422535211267,-26.96994313566206,7.716535433070866,-104.0,11.734690137262294,-22.22222670746309,1.2820501064172338,5.0,5.0,-16.874922086568287
07-02,0.0,-5.88235294117647,6.374501992031872,5.977011494252873,-56.33802816901409,-27.213647441104794,10.35031847133758,-88.88888888888889,13.06532518824126,-29.99999788072374,5.769225478877488,5.0,5.0,-15.1624120632879
07-03,0.0,7.216494845360824,-0.4048582995951417,7.126436781609195,-61.97183098591549,-45.80152671755725,12.713178294573643,-88.88888888888889,12.886597769214884,-23.333337571885853,2.6315764707211,5.0,5.0,-16.16601439112391
07-05,0.0,-4.651162790697675,-3.643724696356275,3.110047846889952,-77.27272727272727,-39.64256701868399,19.225251076040173,-96.15384615384616,8.247421261405023,-29.99999788072374,0.671140295251806,4.0,6.0,-20.010015030313472
07-06,0.0,-4.651162790697675,-4.032258064516129,4.761904761904762,-72.05882352941177,-47.4271012006861,17.93400286944046,-80.76923076923077,-8.648647273982968,-15.000004238552517,3.896100276999033,3.0,7.0,-18.7268381780667
07-07,0.0,-4.651162790697675,-1.2048192771084338,1.9607843137254901,-67.14285714285714,-49.724264705882355,11.908177905308465,-88.0,-3.664925509213813,-15.000004238552517,5.769225478877488,3.0,7.0,-19.068167815127314
07-08,0.0,-12.5,-1.2048192771084338,2.67639902676399,-71.64179104477611,-45.404411764705884,14.790575916230367,-78.4,-3.125005380975006,-15.000004238552517,6.410250532086084,3.0,7.0,-18.490800566457956
07-09,0.0,-18.823529411764707,-4.132231404958678,6.161137440758294,-65.67164179104478,-38.05147058823529,9.759358288770054,-78.4,-1.020412069053535,-12.068967974190722,8.333333333333332,3.0,7.0,-17.628584016035095
07-10,0.0,-14.772727272727273,-0.8064516129032258,1.1848341232227488,-70.1492537313433,-28.532110091743117,13.127413127413126,-81.30081300813008,-1.020412069053535,-20.68965781835924,4.635757197675371,3.0,7.0,-18.02940192326805
07-11,0.0,-26.25,-2.0161290322580645,-4.739336492890995,-65.21739130434783,-46.89725330620549,10.83223249669749,-95.65217391304348,-9.183669695999114,-18.965524234235133,4.081636790548618,2.0,8.0,-23.09160079015764
07-12,0.0,-32.91139240506329,-2.82258064516129,-14.527845036319611,-61.19402985074627,-55.10204081632652,5.327868852459016,-100.0,-5.102040882526331,-22.807014804259744,-1.4388475634778912,1.0,9.0,-26.416174831947448
07-13,0.0,-51.89873417721519,-5.761316872427984,-68.45637583892618,-63.63636363636363,-45.564516129032256,6.284153005464481,-100.0,-1.4851510701988666,-21.052633340118735,1.398600116091497,2.0,8.0,-31.83384890388426
07-14,0.0,-39.24050632911392,-7.468879668049793,-45.507246376811594,-66.15384615384615,-49.378881987577635,9.699453551912567,-90.67796610169492,0.5102027907365396,-15.000004238552517,-4.3165512666415955,2.0,8.0,-27.95765688905809
07-15,0.0,-36.0,-17.194570135746606,-142.51207729468598,-69.84126984126983,-62.629399585921334,12.831241283124129,-88.98305084745762,2.01005150352425,-18.965524234235133,-10.79136530229202,2.0,8.0,-39.279633132269105
07-16,0.0,-15.384615384615385,-17.727272727272727,-205.26315789473685,-69.84126984126983,-61.697722567287784,7.649513212795549,-93.91304347826087,0.5102027907365396,-13.333331214057075,-7.194246393597346,2.0,8.0,-43.29044940886962
07-17,0.0,-12.5,-22.596153846153847,-212.28070175438597,-58.730158730158735,-68.48874598070739,8.033240997229916,-93.91304347826087,-6.217613781084359,-16.666666666666664,-19.56521607677215,1.0,9.0,-45.72045993790547
07-18,0.0,-15.384615384615385,-14.423076923076922,-201.16959064327483,-60.317460317460316,-71.42857142857143,7.520891364902507,-86.95652173913044,-3.626940274228643,-13.333331214057075,-19.42445925936727,1.0,9.0,-43.50397052898907
07-19,0.0,-9.63855421686747,-15.384615384615385,-221.0526315789474,-66.12903225806451,-69.84615384615384,9.232954545454545,-91.30434782608695,-4.6632070416015585,-8.333333333333332,-23.880591438193356,1.0,9.0,-45.54541021621902
07-20,0.0,-14.457831325301203,-18.269230769230766,-285.7142857142857,-66.12903225806451,-81.57894736842105,7.954545454545454,-91.30434782608695,-7.253880548457274,-16.363640987511836,-29.687500291038326,1.0,9.0,-54.800377421259284
07-21,0.0,-14.457831325301203,-27.083333333333332,-376.4705882352941,-71.66666666666667,-75.1311647429171,6.676136363636363,-91.30434782608695,-2.564102564102564,-4.918041330057835,-39.534884150745626,1.0,9.0,-63.31407489189717
07-22,0.0,-8.433734939759036,-15.639810426540285,-302.1276595744681,-77.19298245614034,-76.49527806925498,6.107954545454546,-82.6086956521739,-2.564102564102564,-1.587307674414169,-34.883725658201655,1.0,9.0,-54.129576588145504
07-23,0.0,-21.794871794871796,-16.19047619047619,-253.5031847133758,-77.19298245614034,-78.9087093389297,3.3381712626995643,-75.0,-2.564102564102564,10.606053308277065,-27.90697867835522,2.0,8.0,-49.01064374229773
07-24,0.0,-18.75,-13.861386138613863,-256.687898089172,-68.42105263157895,-63.58866736621196,2.346041055718475,-75.0,-1.546387799628244,15.151515735337833,-25.581399432083252,2.0,8.0,-45.994475878748354
07-25,0.0,-18.75,-17.326732673267326,-249.68152866242036,-72.72727272727273,-56.0126582278481,2.346041055718475,-91.30434782608695,-4.639176507809859,18.181811175945985,-45.73643804850139,2.0,8.0,-48.695482040140206
07-26,0.0,-20.0,-19.801980198019802,-222.78481012658227,-94.0,-50.15228426395939,1.0574018126888218,-108.69565217391303,-7.216496061652836,16.417915829750253,-50.39999961853028,2.0,8.0,-50.50690043638351
07-27,0.0,-37.5,-27.083333333333332,-187.15083798882682,-90.19607843137256,-34.94525547445255,0.4531722054380665,-113.04347826086956,-5.699480397397902,18.840586387133524,-40.29850361208589,2.0,8.0,-46.96574626416065
07-28,0.0,-12.5,-26.666666666666668,-150.73170731707316,-90.19607843137256,-38.65313653136531,1.3595166163141994,-107.62711864406779,-10.824740815247987,16.417915829750253,-33.85827348150829,2.0,8.0,-41.20729904011248
07-29,0.0,-26.923076923076923,-27.31958762886598,-227.38853503184714,-42.64705882352941,-36.62361623616236,5.124450951683748,-56.52173913043478,-14.361699033650648,15.151515735337833,-37.007876824324555,2.0,8.0,-40.7742929949882
07-30,0.0,-28.205128205128204,-27.31958762886598,-265.0,-36.76470588235294,-31.088560885608857,1.7027863777089782,-52.54237288135594,-14.361699033650648,13.636358381959488,-24.409454066501137,2.0,8.0,-42.21385125670866
07-31,0.0,-31.57894736842105,-31.382978723404253,-215.0,-35.294117647058826,-35.60111835973905,5.5059523809523805,-56.52173913043478,-6.217613781084359,0.0,-14.179099498386913,1.0,9.0,-38.2063329206888
08-01,0.0,-25.0,-26.595744680851062,-239.28571428571428,-40.909090909090914,-36.24288425047438,2.307692307692308,-41.66666666666667,-5.699480397397902,1.5151477203040737,-23.809520205312456,2.0,8.0,-39.5805692152283
08-02,0.0,-41.02564102564102,-35.638297872340424,-185.44303797468353,-43.75,-44.032096288866605,3.400309119010819,-33.33333333333333,-3.626940274228643,2.9850764680724553,-15.555549276218603,2.0,8.0,-36.001773678020804
08-03,0.0,-28.205128205128204,-39.8876404494382,-180.66666666666666,-61.40350877192983,-34.83568075117371,1.0819165378670788,-58.333333333333336,-2.590673506855716,-4.838707527269189,-9.8591542201391,1.0,9.0,-38.13987062673335
08-04,0.0,-26.923076923076923,-44.76744186046512,-198.58156028368793,-76.92307692307693,-35.92870544090056,1.3910355486862442,-44.0,-4.736843443753426,0.0,-12.142862799216386,1.0,9.0,-40.23750292049919
08-05,0.0,-26.666666666666668,-44.76744186046512,-200.71428571428572,-55.769230769230774,-32.4577861163227,4.066265060240964,-53.84615384615385,-4.736843443753426,-8.333333333333332,-17.142858115994215,1.0,9.0,-40.033484982360434
08-06,0.0,-21.333333333333336,-66.0,-212.05673758865248,-57.692307692307686,-23.921200750469044,4.360902255639098,-48.148148148148145,-5.851062318759626,-17.543859257751393,-10.714284193759035,1.0,9.0,-41.71818463886742
08-07,0.0,-22.972972972972975,-63.81578947368421,-219.14893617021275,-53.84615384615385,-20.297951582867785,2.3041474654377883,-53.84615384615385,-10.052911263213087,-15.78946663952506,-10.344825601747935,1.0,9.0,-42.528273993735795
08-08,0.0,-30.0,-61.8421052631579,-215.60283687943263,-64.0,-14.103730664240219,6.470588235294119,-38.46153846153847,-4.232800139132166,-12.280703711243039,-6.040270657889662,1.0,9.0,-40.00849068557637
08-09,0.0,-38.46153846153847,-59.210526315789465,-197.1830985915493,-46.2962962962963,-15.789473684210526,7.796101949025487,-34.61538461538461,-5.2910052198109945,-8.620689844168517,-12.056743284987043,1.0,9.0,-37.248059487700885
08-10,0.0,-38.46153846153847,-51.87500000000001,-218.84057971014494,-49.056603773584904,-14.940421631530706,7.646176911544228,5.384615384615385,-1.538464146801537,-7.017537010649363,-13.669069005455755,2.0,8.0,-34.76076558577691
08-11,0.0,-26.153846153846157,-48.19277108433735,-214.28571428571428,-51.92307692307693,-15.959409594095941,4.7976011994003,7.4074074074074066,-3.157893398351837,-15.09433758560127,-19.84733748315145,2.0,8.0,-34.76448890012432
08-12,0.0,-25.0,-44.70588235294118,-189.4736842105263,-32.758620689655174,-13.560885608856088,8.720930232558139,3.571428571428571,-2.0833347130705175,-15.09433758560127,-19.08397029923171,2.0,8.0,-29.9516687868996
08-13,0.0,-24.358974358974358,-43.02325581395349,-168.9873417721519,-22.413793103448278,-8.763837638376385,4.017857142857143,0.0,0.0,-21.1538407459298,-16.03053796333741,1.0,9.0,-27.33761129575586
08-14,0.0,-49.23076923076923,-49.404761904761905,-175.31645569620252,-17.24137931034483,-5.283018867924529,4.160475482912332,0.0,-2.0512833554520564,-15.384612563093809,-18.46153987229932,1.0,9.0,-29.837576847085078
08-15,0.0,-29.333333333333332,-47.023809523809526,-164.55696202531647,-6.451612903225806,-25.99795291709314,4.585798816568047,2.1739130434782608,0.5128192086505075,-15.384612563093809,-10.370369127584931,3.0,7.0,-26.5314655749782
08-16,0.0,-23.28767123287671,-47.61904761904761,-164.1509433962264,-11.475409836065573,-35.8719646799117,10.951008645533141,5.797101449275362,5.128205128205128,-13.207549885864974,-10.370369127584931,3.0,7.0,-25.827876414051296
08-17,0.0,-17.80821917808219,-52.760736196319016,-164.93506493506493,-15.254237288135593,-40.364880273660205,-0.43227665706051877,9.420289855072465,7.2815534879512045,-17.64705735690225,-7.194246393597346,2.0,8.0,-27.24498863052712
08-18,0.0,-9.58904109589041,-60.64516129032258,-185.3146853146853,-21.428571428571427,-35.266821345707655,-10.086455331412104,12.587412587412588,4.950495174156043,-20.0,-8.450704816550735,2.0,8.0,-30.29486662377924
08-19,0.0,-21.428571428571427,-75.35211267605634,-193.5251798561151,-20.689655172413794,-26.218097447795824,-13.161875945537066,13.793103448275861,8.57143099345858,-9.090909090909092,-9.8591542201391,2.0,8.0,-31.541911035982118
08-20,0.0,-33.33333333333333,-66.0,-181.50684931506848,-15.517241379310345,-26.450116009280745,-14.26470588235294,21.875,4.477613262190599,-20.0,-6.338030711168223,2.0,8.0,-30.641605760756683
08-21,0.0,-29.411764705882355,-69.23076923076923,-189.04109589041096,-18.96551724137931,-14.97076023391813,-16.842105263157894,30.555555555555557,2.0000012715657554,-15.99999745686849,-7.299271787868723,2.0,8.0,-29.927793180284894
08-22,0.0,-44.26229508196721,-73.42657342657343,-182.87671232876713,-9.836065573770492,-7.75462962962963,-21.21684867394696,23.125,2.0000012715657554,-14.00000254313151,0.7142850452539758,3.0,7.0,-29.77580372190606
08-23,0.0,-17.647058823529413,-69.93006993006993,-108.3916083916084,-8.19672131147541,-9.529411764705882,-23.491027732463294,28.125,-0.9999974568684896,-5.555552939165236,2.797200232183025,2.0,8.0,-19.34720437433664
08-24,0.0,-16.176470588235293,-72.14285714285714,-146.42857142857142,-11.864406779661017,-14.093137254901961,-19.412724306688418,26.25,3.4482795339930745,-11.111105878330472,3.472227051302047,3.0,7.0,-23.45988789035914
08-25,0.0,-10.294117647058822,-61.31386861313869,-148.20143884892084,-11.864406779661017,-16.56874265569918,-16.965742251223492,28.484848484848484,2.4509803616021304,-20.0,-2.8776951269557505,2.0,8.0,-23.377289370564288
08-26,0.0,-30.0,-63.70370370370371,-139.58333333333331,-18.181818181818183,-13.513513513513514,-27.256637168141594,30.303030303030305,1.9704445531573866,-25.00000331136924,0.0,2.0,8.0,-25.905957668699262
08-27,0.0,-31.147540983606557,-72.65625,-35.294117647058826,-14.545454545454545,-9.63572267920094,-34.953271028037385,20.689655172413794,2.9268280277407266,-18.367345879578714,0.7194237817389376,3.0,7.0,-17.478526889185776
08-28,0.0,-31.147540983606557,-67.93893129770993,-11.76470588235294,-12.727272727272727,-15.827338129496402,-37.786259541984734,23.333333333333332,2.0000012715657554,-22.448981180631968,2.797200232183025,3.0,7.0,-15.591863173270285
08-29,0.0,-29.03225806451613,-58.778625954198475,3.9215686274509802,-16.9811320754717,-10.669693530079455,-45.271629778672036,24.836601307189543,3.4999974568685013,-12.244899415579303,2.89854797037979,4.0,6.0,-12.529229405148028
08-30,0.0,-11.428571428571429,-46.56488549618321,23.225806451612904,-13.20754716981132,-20.22194821208385,-58.498896247240616,24.836601307189543,2.5,-27.083331401701276,2.89854797037979,4.0,6.0,-11.231293111491768
08-31,0.0,-18.571428571428573,-45.51724137931035,9.615384615384617,-20.0,-29.482071713147413,-55.40838852097131,24.836601307189543,2.01005150352425,-36.95651708193076,6.293700522411822,4.0,6.0,-14.834537210752563
09-01,0.0,-11.428571428571429,-17.318435754189945,7.236842105263158,-20.0,-27.73109243697479,-52.09713024282561,17.24137931034483,2.01005150352425,-25.99999745686849,7.913670175336283,4.0,6.0,-10.924844020451069
09-02,0.0,-33.33333333333333,-20.0,6.0,15.492957746478872,-33.47338935574229,-56.42201834862385,20.0,2.9850733993944436,-31.25000082784231,7.1942463935973615,5.0,5.0,-11.164224029642826
09-03,0.0,-25.0,-23.52941176470588,5.369127516778524,19.718309859154928,-32.773109243697476,-58.97435897435898,20.0,4.411765897516912,-25.99999745686849,7.1942463935973615,5.0,5.0,-9.962129797507554
09-04,0.0,-23.076923076923077,-17.318435754189945,-5.369127516778524,22.535211267605636,-20.268620268620268,-62.38095238095238,20.0,4.878048780487805,-31.99999491373698,7.407409042651405,4.0,6.0,-9.599398620041486
09-05,0.0,-23.076923076923077,-12.849162011173185,-6.0402684563758395,27.536231884057973,-33.65853658536586,-58.6046511627907,11.11111111111111,5.3658524179846285,-34.00000254313151,0.7407400212333981,4.0,6.0,-11.225055309215731
09-06,0.0,-23.076923076923077,-7.262569832402235,-23.448275862068964,31.08108108108108,-34.809348093480935,-46.666666666666664,14.814814814814813,5.853656055481465,-43.750009106265416,-3.8759746514837774,3.0,7.0,-11.921837757992154
09-07,0.0,-23.076923076923077,-6.557377049180328,-41.37931034482759,43.333333333333336,-40.87403598971722,-42.365591397849464,12.592592592592592,7.619046408032613,-39.58333968012438,-6.349209803242211,3.0,7.0,-12.421892273445978
09-08,0.0,-20.0,-9.6045197740113,-39.455782312925166,46.875,-48.3085250338295,-46.88172043010753,14.814814814814813,21.66666454739042,-36.734698246737885,-17.543864052051358,3.0,7.0,-12.288420953405227
09-09,0.0,-11.428571428571429,-3.1914893617021276,-45.39007092198582,43.333333333333336,-46.68470906630582,-27.920792079207924,21.333333333333336,23.265304046423267,-76.3157987198344,-11.40350849674679,3.0,7.0,-12.218451760114943
09-10,0.0,-11.76470588235294,-7.18232044198895,-12.142857142857142,24.444444444444443,-45.19621109607578,-35.75757575757576,18.620689655172416,14.54545223351682,-49.99999638759726,-17.543864052051358,3.0,7.0,-11.088813129760501
09-11,0.0,-8.571428571428571,-7.18232044198895,0.0,26.666666666666668,-42.81842818428184,-42.97872340425532,18.620689655172416,5.999997456868502,-49.99999638759726,-109.99999006589294,3.0,7.0,-19.11486666152157
09-12,0.0,-8.571428571428571,-3.867403314917127,-12.857142857142856,34.02061855670103,-24.159402241594023,-49.333333333333336,20.689655172413794,3.4999974568685013,-52.272732362931194,-128.81357353400097,3.0,7.0,-20.151340457214978
