,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,10.80401839067504,-0.1984096648682731,-26.118067948013667,-19.470295025322194,1.664144856155789,19.20590894144968,3.2750175845727947,-3.2091141253976914,22.488755364954155,7.410238775566704,6.0,4.0,1.4411088317974854
05-06,0.0,7.672303522508252,1.9417475728155338,-26.118067948013667,-18.110233962860782,1.664144856155789,17.647058823529413,3.2750175845727947,-5.279830896529361,22.488755364954155,7.410238775566704,7.0,3.0,1.1446485175180754
05-07,0.0,12.776414411457363,1.3671889697434298,-26.118067948013667,-18.110233962860782,3.933437668413914,20.300046597251562,3.2750175845727947,-6.063836932236549,22.488755364954155,-0.6111529623644711,6.0,4.0,1.2034153446288862
05-08,0.0,12.776414411457363,1.3671889697434298,-26.118067948013667,-18.110233962860782,-0.9000015258789064,20.300046597251562,5.1890955015509,-2.4723793145484554,20.339833093175187,-0.6111529623644711,5.0,5.0,1.0691584417738327
05-09,0.0,12.776414411457363,1.3671889697434298,-26.118067948013667,-18.110233962860782,-3.100004196166992,21.875000821755215,5.1890955015509,-3.7348715198537956,20.339833093175187,-0.6111529623644711,5.0,5.0,0.8975638371293081
05-10,0.0,16.470588235294116,1.3671889697434298,-3.085861394787068,-18.110233962860782,-3.100004196166992,21.875000821755215,0.35180265836089303,5.470809589719399,0.5037802496118762,-0.6111529623644711,6.0,4.0,1.9210834553005105
05-11,0.0,16.470588235294116,1.3671889697434298,-4.298637281415493,-18.110233962860782,-3.100004196166992,21.875000821755215,0.35180265836089303,0.31562054297731856,6.901767319421892,-0.6111529623644711,6.0,4.0,1.923812740431375
05-12,0.0,16.470588235294116,1.3671889697434298,-7.710278728704001,-18.110233962860782,-2.8499984741210938,21.875000821755215,0.35180265836089303,0.36803203543376334,3.6496389562129243,2.6737996744830563,7.0,3.0,1.644140016872502
05-13,0.0,16.470588235294116,1.3671889697434298,-7.710278728704001,10.52255002813577,-2.8499984741210938,21.332718556904112,-4.177663907217926,0.36803203543376334,3.6496389562129243,2.6737996744830563,7.0,3.0,3.7860523041967413
05-14,0.0,16.470588235294116,7.1008104617580114,-7.616827556874435,10.52255002813577,-4.449996948242205,21.332718556904112,-2.2884313045654845,0.36803203543376334,3.6496389562129243,2.6737996744830563,7.0,3.0,4.342080194412694
05-15,0.0,13.520095834861612,0.9803921568627451,-7.616827556874435,10.52255002813577,-4.449996948242205,21.332718556904112,-3.449785714791359,-3.2597209093740855,3.6496389562129243,2.6737996744830563,6.0,4.0,3.0820785525616485
05-16,0.0,13.202937223516068,0.9803921568627451,-7.616827556874435,10.52255002813577,-4.449996948242205,21.332718556904112,-4.131870479374094,-3.6803303824584717,3.6496389562129243,-0.840333501871636,5.0,5.0,2.633534368437344
05-17,0.0,13.202937223516068,0.9803921568627451,0.1869112565033848,10.52255002813577,-4.449996948242205,22.727272727272727,-4.131870479374094,-3.6803303824584717,2.8391214644105,-0.840333501871636,6.0,4.0,3.396059413159527
05-18,0.0,13.202937223516068,0.9803921568627451,0.1869112565033848,10.52255002813577,-6.908896677933772,22.727272727272727,-4.131870479374094,-5.454537480215064,1.031453645623109,-0.840333501871636,6.0,4.0,2.8468980816835674
05-19,0.0,13.202937223516068,3.9691740129599613,0.1869112565033848,10.52255002813577,-3.88944875089169,10.863633589311096,-4.040404294239928,-5.341880537819353,0.9803851131925038,5.500383946798233,7.0,3.0,2.9049310534060044
05-20,0.0,13.202937223516068,3.9691740129599613,0.1869112565033848,10.52255002813577,-3.88944875089169,10.863633589311096,-4.040404294239928,-5.341880537819353,0.9803851131925038,5.500383946798233,7.0,3.0,2.9049310534060044
05-21,0.0,18.202767852826522,3.9691740129599613,0.1869112565033848,10.52255002813577,-3.88944875089169,11.467264342766846,-4.040404294239928,-5.341880537819353,2.3219756195955377,5.500383946798233,7.0,3.0,3.5362994069668443
05-22,0.0,15.476190476190476,4.393068452719117,0.0,10.52255002813577,-3.88944875089169,14.627770149951488,-4.040404294239928,-5.341880537819353,2.3219756195955377,-10.076202693495949,5.0,5.0,2.1812380409223153
05-23,0.0,16.666663681770423,4.393068452719117,5.887851641786,10.52255002813577,-3.88944875089169,17.743286556888528,-2.0641163983562456,-3.2051303604573387,4.489158769655736,-11.972440865003184,6.0,4.0,3.5064947960224653
05-24,0.0,18.732781428274805,8.477844694638257,5.887851641786,10.52255002813577,-6.505770230129706,17.743286556888528,-2.0641163983562456,-3.2051303604573387,4.489158769655736,-11.972440865003184,6.0,4.0,3.827819569584784
05-25,0.0,18.732781428274805,16.520213134974433,5.887851641786,10.52255002813577,-6.505770230129706,17.743286556888528,-2.0641163983562456,-3.2051303604573387,4.489158769655736,-2.9295319256254855,6.0,4.0,5.381026604104227
05-26,0.0,18.732781428274805,15.929203539823009,5.887851641786,10.52255002813577,-7.407405538557053,18.74999699976622,2.722884614708045,-3.2051303604573387,4.489158769655736,-8.333333333333332,7.0,3.0,5.280777980891079
05-27,0.0,20.44943477330583,15.929203539823009,5.887851641786,10.52255002813577,-7.407405538557053,18.480492523624307,2.722884614708045,-2.168164202646565,4.489158769655736,-24.666666984558105,7.0,3.0,4.021758105934269
05-28,0.0,23.542112075148385,15.929203539823009,5.887851641786,10.52255002813577,-8.465610654833167,18.480492523624307,3.148234343166117,-2.168164202646565,4.685890030056928,-24.666666984558105,7.0,3.0,4.26326293997297
05-29,0.0,23.542112075148385,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,24.207712956490063,3.148234343166117,-2.168164202646565,4.685890030056928,-25.714290064780936,7.0,3.0,4.204197379328923
05-30,0.0,24.115754838205312,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,24.236641971598548,3.148234343166117,-2.168164202646565,-2.7806333988530176,-26.032015015831234,6.0,4.0,3.5513176882566664
05-31,0.0,24.115754838205312,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,22.03455972009171,3.148234343166117,-2.168164202646565,-2.7806333988530176,-23.636360053815604,6.0,4.0,3.56891520739383
06-01,0.0,19.828509533635476,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,22.03455972009171,3.148234343166117,-2.168164202646565,1.7716565736133332,-22.122449290995693,7.0,3.0,3.7306384283680503
06-02,0.0,19.828509533635476,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,22.03455972009171,3.148234343166117,-2.168164202646565,1.7716565736133332,-20.35397965290247,7.0,3.0,3.891408395467434
06-03,0.0,-1563.0435127391713,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,22.612083131847168,3.148234343166117,-2.168164202646565,4.95238531203497,-20.35397965290247,6.0,4.0,-139.664388888408
06-04,0.0,23.5,15.929203539823009,5.887851641786,10.52255002813577,-13.794929174560608,22.156861249138327,3.148234343166117,-2.168164202646565,4.95238531203497,-20.35397965290247,7.0,3.0,4.525455734906777
06-05,0.0,23.5,15.929203539823009,1.8691571292548694,10.52255002813577,-13.794929174560608,22.156861249138327,3.148234343166117,-2.168164202646565,4.95238531203497,-16.420230303805745,7.0,3.0,4.517733447321832
06-06,0.0,23.5,15.929203539823009,1.8691571292548694,10.52255002813577,-13.794929174560608,23.270198154126003,7.487525273955235,-2.168164202646565,4.95238531203497,-16.420230303805745,7.0,3.0,5.0134268869379035
06-07,0.0,20.300003051757812,15.929203539823009,2.9439213644708895,10.52255002813577,-13.794929174560608,22.912619877787467,9.775375590571937,-2.168164202646565,3.7142889840262447,-25.398153021476794,7.0,3.0,4.066974185262651
06-08,0.0,20.300003051757812,15.929203539823009,-4.485986023055907,3.1007723283626447,-10.97938716493955,22.912619877787467,7.945098510903464,-1.898737488053921,4.857145036969866,-25.398153021476794,6.0,4.0,2.934779877098009
06-09,0.0,20.900001525878906,24.530974531595685,-4.485986023055907,3.1007723283626447,-14.826670328776043,22.912619877787467,7.945098510903464,-1.898737488053921,-4.77189230191279,-25.398153021476794,5.0,5.0,2.5461843282957006
06-10,0.0,20.979021298815645,24.530974531595685,-4.485986023055907,3.1007723283626447,-14.826670328776043,14.912621951797632,7.945098510903464,-1.898737488053921,-4.77189230191279,-9.723384893031815,5.0,5.0,3.2510743260586
06-11,0.0,20.2797160157914,24.530974531595685,-4.485986023055907,-8.29457891581272,-14.826670328776043,16.59607077357934,2.511020189494645,-1.898737488053921,-4.299946030134327,-9.723384893031815,4.0,6.0,1.8534979846905764
06-12,0.0,21.533917948522515,24.530974531595685,-4.485986023055907,-8.29457891581272,-6.453328450520833,16.59607077357934,1.2494452858188756,-1.898737488053921,-5.715784845469752,-9.723384893031815,4.0,6.0,2.4853279930519516
06-13,0.0,21.533917948522515,24.530974531595685,-4.485986023055907,-8.29457891581272,-5.759999593098939,16.9796867737326,-0.1357410804482528,-1.898737488053921,-5.715784845469752,-9.723384893031815,3.0,7.0,2.457306037716317
06-14,0.0,21.86823847702577,24.530974531595685,-4.485986023055907,-8.29457891581272,-5.759999593098939,16.046509736719358,-1.1312216999309126,-1.898737488053921,-5.715784845469752,-9.723384893031815,3.0,7.0,2.312366298807895
06-15,0.0,21.730579289366514,10.796457476320533,-4.485986023055907,-8.29457891581272,-2.9060687734273594,16.046509736719358,-0.8597309084977559,-1.898737488053921,-4.929211059781747,-9.723384893031815,3.0,7.0,1.4068953127950163
06-16,0.0,24.38544362492425,-13.636364401568098,-19.892767119067937,-8.29457891581272,-2.9594999379566653,17.63565647910826,-0.04488432932513333,1.0449261335869926,-4.929211059781747,-11.689418552431476,3.0,7.0,-1.6709725525749342
06-17,0.0,20.585364364996188,-21.176470588235293,-19.892767119067937,-8.29457891581272,-2.9594999379566653,13.99193314558257,-0.04488432932513333,1.0449261335869926,-4.327423933784194,-11.689418552431476,3.0,7.0,-2.9784381574952423
06-18,0.0,20.585364364996188,-21.176470588235293,-19.892767119067937,-8.29457891581272,-3.8421586828876273,16.352941475662544,-0.04488432932513333,1.0449261335869926,-4.327423933784194,-11.689418552431476,3.0,7.0,-2.844042740663514
06-19,0.0,20.585364364996188,-20.47059003044579,-19.892767119067937,-8.29457891581272,-3.8421586828876273,16.41849709600198,-0.04488432932513333,1.776385388871944,-4.327423933784194,-11.689418552431476,3.0,7.0,-2.707415883080434
06-20,0.0,21.910971609707875,-20.47059003044579,-19.892767119067937,-8.970363491263363,-3.8421586828876273,16.41849709600198,-2.064627784093278,0.6792014885690619,-3.4932224485582712,-11.689418552431476,3.0,7.0,-2.855861628588076
06-21,0.0,21.910971609707875,-20.47059003044579,-18.49866398662872,-8.970363491263363,-3.8421586828876273,17.388002646826365,-2.064627784093278,0.6792014885690619,-1.7948737511268027,-11.689418552431476,3.0,7.0,-2.486592775797614
06-22,0.0,18.457404315101915,-20.47059003044579,-14.745308612594577,-8.970363491263363,-2.301794273661124,17.388002646826365,-2.064627784093278,0.6269536871023552,1.6410240760216348,-11.404256617769281,4.0,6.0,-1.9857778258886496
06-23,0.0,18.457404315101915,-20.47059003044579,-5.78349037453615,-8.970363491263363,-2.301794273661124,17.957477277279406,-3.269751582137862,0.6269536871023552,0.2600064391615283,-0.3834370466344548,4.0,6.0,-0.35250773454850376
06-24,0.0,12.008280183595144,-20.47059003044579,-5.4706685703177085,-11.760002136230455,-2.301794273661124,17.957477277279406,-5.177108837191254,0.6269536871023552,0.6217561483336196,-0.3834370466344548,4.0,6.0,-1.3044666907427511
06-25,0.0,17.487438719476287,-20.47059003044579,-6.46765777307657,-11.760002136230455,-2.301794273661124,17.957477277279406,-5.177108837191254,0.6269536871023552,1.5905565396761305,-0.3834370466344548,4.0,6.0,-0.808923988518679
06-26,0.0,17.487438719476287,-27.905883789062504,-6.46765777307657,-11.760002136230455,-2.301794273661124,17.957477277279406,-4.9864025752492545,-4.448113201618387,1.5905565396761305,15.54838611233619,4.0,6.0,-0.4805450091027528
06-27,0.0,17.487438719476287,-20.0,-6.46765777307657,-11.760002136230455,-2.301794273661124,17.957477277279406,-7.360523677636458,-4.448113201618387,2.411489578624699,22.08332888663741,4.0,6.0,0.6910584908904372
06-28,0.0,17.788941656524813,-20.0,-6.46765777307657,-11.760002136230455,-1.522838707828475,17.957477277279406,-6.6572905830898215,-2.6908385672825905,-5.2088934811523515,22.999999102424173,3.0,7.0,0.4035360715971027
06-29,0.0,17.788941656524813,-22.117650649126823,-6.46765777307657,-11.760002136230455,-1.522838707828475,16.476841789848994,-6.751057380254426,-2.8006603762912903,0.615388919145633,22.999999102424173,4.0,6.0,0.5873913131941432
06-30,0.0,12.76381602838411,-22.117650649126823,1.834860699674998,-11.760002136230455,0.8121819351048374,15.90736715939598,-6.751057380254426,-3.140494252365014,0.615388919145633,21.616769134303606,6.0,4.0,0.8891981325484043
07-01,0.0,18.60464875582462,9.424079900666094,1.834860699674998,-11.760002136230455,0.8121819351048374,12.79423242107423,-6.751057380254426,-3.140494252365014,-0.884956191545868,29.28143784385097,6.0,4.0,4.564993781436363
07-02,0.0,15.476196062717849,9.424079900666094,1.834860699674998,-11.760002136230455,0.8121819351048374,18.216121905424952,-6.751057380254426,-9.409694012686801,-0.9374916180971615,30.479047148057088,6.0,4.0,4.307658409488815
07-03,0.0,15.476196062717849,7.321425846644823,1.834860699674998,-11.760002136230455,-2.034256716052175,17.79310292211072,-6.6510541026800345,-9.409694012686801,-0.9374916180971615,28.20037351948994,5.0,5.0,3.621223678626518
07-05,0.0,15.476196062717849,-1.6071455819266056,1.834860699674998,-9.568629545323976,0.4699746965049517,17.5656981684111,-6.6510541026800345,-9.409694012686801,-0.9374916180971615,28.20037351948994,5.0,5.0,3.2157352987349324
07-06,0.0,13.571428463302224,-0.8928571428571428,1.834860699674998,-9.568629545323976,0.4699746965049517,17.5656981684111,-6.6510541026800345,-9.409694012686801,-0.9374916180971615,28.20037351948994,5.0,5.0,3.107509920521645
07-07,0.0,11.706351879472512,-0.8928571428571428,3.9066044964094395,-9.568629545323976,-0.1050343983898318,15.802211904453955,-6.6510541026800345,-10.520158812686109,-0.9374916180971615,21.892392981759166,4.0,6.0,2.239303240187347
07-08,0.0,8.134924929938988,-0.8928571428571428,3.9066044964094395,-9.568629545323976,0.7353008942499452,15.802211904453955,-7.119439955996083,-10.520158812686109,-0.9374916180971615,25.788497567216346,5.0,5.0,2.302632974300746
07-09,0.0,8.134924929938988,-0.8928571428571428,3.9066044964094395,-9.568629545323976,0.6302564782732566,9.439832417131115,-7.119439955996083,-10.520158812686109,-0.9374916180971615,26.40692911327634,5.0,5.0,1.770906396369879
07-10,0.0,8.134924929938988,-0.8928571428571428,3.9066044964094395,-9.568629545323976,0.6302564782732566,10.614330320764017,-7.119439955996083,-10.520158812686109,-1.145829711523465,26.59245621797421,5.0,5.0,1.8756052068157396
07-11,0.0,-15.749998092651369,-0.8928571428571428,3.9066044964094395,-9.568629545323976,-5.403895666440335,10.614330320764017,-7.119439955996083,-10.520158812686109,-1.145829711523465,25.17006602115635,3.0,7.0,-0.9736189171953339
07-12,0.0,-16.625003814697248,-0.8928571428571428,3.9066044964094395,-9.568629545323976,-14.666667129054215,10.580199845875834,-7.119439955996083,-10.520158812686109,-5.833327538437544,25.17006602115635,3.0,7.0,-2.3244739614191543
07-13,0.0,-16.625003814697248,3.9115633790874274,3.9066044964094395,-9.568629545323976,-8.114286150251115,13.105802909819914,-7.119439955996083,-10.520158812686109,-5.833327538437544,25.17006602115635,4.0,6.0,-1.062437182810813
07-14,0.0,94.25000011920929,4.882157325560759,-6.46765777307657,-9.568629545323976,-8.114286150251115,12.457336906389811,-7.119439955996083,-13.030486340852447,-0.14785006379136145,24.242424599866684,4.0,6.0,8.307597192884998
07-15,0.0,-25.0,4.882157325560759,-6.46765777307657,-9.568629545323976,-8.114286150251115,14.572865413328842,-7.119439955996083,-13.030486340852447,3.330165307779097,23.129250176078838,4.0,6.0,-2.1260055947956964
07-16,0.0,-25.0,4.882157325560759,-6.46765777307657,-9.568629545323976,-8.114286150251115,12.93957254032782,-7.119439955996083,-13.030486340852447,2.3255813953488373,20.531847119107375,4.0,6.0,-2.6019401259232184
07-17,0.0,1.380672095474874,4.882157325560759,-6.46765777307657,-9.568629545323976,-8.114286150251115,9.989410276482056,-7.119439955996083,-13.030486340852447,2.3255813953488373,20.531847119107375,5.0,5.0,-0.47189377759329915
07-18,0.0,1.380672095474874,4.882157325560759,-6.46765777307657,-9.568629545323976,-8.114286150251115,10.306015735927954,-7.119439955996083,-13.030486340852447,2.3255813953488373,26.221396110778162,5.0,5.0,0.07412026341730896
07-19,0.0,1.380672095474874,4.882157325560759,-6.46765777307657,-1.1764675963158702,-8.114286150251115,11.856897775147718,-12.59953389224454,-13.329346104322967,2.3255813953488373,22.882998712015702,5.0,5.0,0.14918325339425695
07-20,0.0,1.380672095474874,4.882157325560759,-6.999998092651367,-1.1764675963158702,-6.172841752568712,12.26575923229837,-12.59953389224454,-13.329346104322967,9.190477643694196,22.882998712015702,5.0,5.0,0.9385343246309495
07-21,0.0,1.2820542723818706,0.0,-6.999998092651367,-1.1764675963158702,-11.366243017018213,12.26575923229837,-12.59953389224454,-13.329346104322967,10.762756453367023,22.882998712015702,4.0,6.0,0.15654363341000116
07-22,0.0,1.2820542723818706,0.0,-7.214431864267103,-6.788076986780717,-7.634901939615883,11.516187475926651,-4.946840701287043,-13.329346104322967,-0.3684194464432566,22.882998712015702,3.0,7.0,-0.4182524165811585
07-23,0.0,-0.19704132831742613,0.0,-7.214431864267103,-6.788076986780717,-7.634901939615883,11.516187475926651,-4.849889897967842,-13.329346104322967,-0.3684194464432566,22.882998712015702,2.0,8.0,-0.5439019436157124
07-24,0.0,-0.19704132831742613,3.418803418803419,-7.214431864267103,-6.788076986780717,-7.634901939615883,11.516187475926651,-4.849889897967842,-11.858396643426646,-0.3684194464432566,22.882998712015702,3.0,7.0,-0.09937895455210013
07-25,0.0,-0.19704132831742613,3.418803418803419,-7.214431864267103,-6.788076986780717,-7.634901939615883,17.108204990118377,-3.5103937287433036,-11.858396643426646,-0.3684194464432566,22.882998712015702,3.0,7.0,0.5307586530311972
07-26,0.0,-0.19704132831742613,3.418803418803419,-7.214431864267103,-4.7077917051387415,-7.634901939615883,19.72307645357572,-2.078525500546876,-11.858396643426646,-0.3684194464432566,22.882998712015702,3.0,7.0,1.08776092333081
07-27,0.0,-0.19704132831742613,22.529915051582535,6.56312387790369,-4.7077917051387415,-7.634901939615883,20.615386962890614,-2.9099357007656264,-12.920345298729064,-0.42127395824262376,22.882998712015702,4.0,6.0,3.981830424871198
07-28,0.0,-0.9852216748768473,29.75206611570248,6.56312387790369,-6.435641421915829,-10.61997918121312,23.69231003981369,-2.9099357007656264,-12.920345298729064,0.1570716546928115,22.882998712015702,5.0,5.0,4.47058610205708
07-29,0.0,-0.9852216748768473,29.75206611570248,6.56312387790369,-6.87655298004662,-10.562572586276067,28.711211423914385,-2.9099357007656264,-12.920345298729064,0.1570716546928115,24.240464998519556,5.0,5.0,5.01539180273079
07-30,0.0,-0.9852216748768473,29.75206611570248,6.56312387790369,-6.87655298004662,-10.562572586276067,28.655297368818726,-2.9099357007656264,-12.920345298729064,-1.6428163866206626,24.240464998519556,4.0,6.0,4.846682521239051
07-31,0.0,-0.9852216748768473,29.75206611570248,6.56312387790369,-6.213753263984009,-10.562572586276067,28.655297368818726,-0.4961687414209102,-12.920345298729064,-1.6428163866206626,24.240464998519556,4.0,6.0,5.126370400821535
08-01,0.0,-0.9852216748768473,29.75206611570248,6.56312387790369,-6.213753263984009,-10.562572586276067,28.655297368818726,-0.4961687414209102,-12.920345298729064,-3.3386281544659195,31.139835770787368,4.0,6.0,5.599421219405404
08-02,0.0,-2.699505284502015,29.75206611570248,6.56312387790369,-6.213753263984009,-10.562572586276067,28.655297368818726,-0.4961687414209102,-12.920345298729064,-3.3386281544659195,30.56871534526458,4.0,6.0,5.391657216210135
08-03,0.0,-2.699505284502015,39.54481059025031,-1.3527077662729527,-6.213753263984009,-10.562572586276067,26.362874432474477,0.676588263482533,-12.920345298729064,-4.39739121925863,30.56871534526458,4.0,6.0,5.364246655677197
08-04,0.0,4.827587710225523,39.54481059025031,-1.3527077662729527,-6.213753263984009,-2.894732826634457,26.362874432474477,0.676588263482533,-12.920345298729064,-3.609914308043987,33.503112907374636,5.0,5.0,7.083956403649364
08-05,0.0,1.9704433497536946,39.45868682681729,-1.3527077662729527,-6.213753263984009,-2.894732826634457,23.652173470759738,0.676588263482533,-12.920345298729064,-3.609914308043987,26.20260381692087,5.0,5.0,5.906276569460878
08-06,0.0,1.9704433497536946,38.028581415471805,3.4728807152176113,-3.5625543997334934,-2.894732826634457,23.652173470759738,0.676588263482533,-12.920345298729064,-3.9870678470441803,12.280702133132502,6.0,4.0,5.156060815970608
08-07,0.0,-2.261045096855685,38.028581415471805,4.376784282866874,-3.5625543997334934,-2.894732826634457,23.652173470759738,0.676588263482533,-12.920345298729064,-5.010777650518412,4.923604049105753,5.0,5.0,4.091661473565054
08-08,0.0,-2.261045096855685,38.028581415471805,4.376784282866874,-3.5625543997334934,-3.684214541786596,29.040945822973185,0.4961687414208942,-7.4336180815291915,0.7004265329056376,3.791737823435647,6.0,4.0,5.408473863560825
08-09,0.0,-2.261045096855685,38.028581415471805,4.376784282866874,-3.5625543997334934,-3.684214541786596,29.62864029433197,3.78890459944605,-7.4336180815291915,-8.39355335237996,3.6281145793236482,5.0,5.0,4.919639972650494
08-10,0.0,-2.261045096855685,40.140845070422536,-3.710745776928777,-3.5625543997334934,-3.684214541786596,29.62864029433197,3.78890459944605,-7.079638947359655,-5.519483133278466,0.9324000514850754,4.0,6.0,4.424828010885725
08-11,0.0,-6.063713989141341,19.295775722449935,-3.710745776928777,-3.5625543997334934,-3.684214541786596,29.62864029433197,3.78890459944605,-7.079638947359655,-5.519483133278466,0.9324000514850754,4.0,6.0,2.1841245344986095
08-12,0.0,-22.926832989948533,18.37606591449381,-3.710745776928777,-3.5625543997334934,-3.684214541786596,21.534324572707717,3.78890459944605,-7.079638947359655,-5.348458989068121,2.680647369248249,4.0,6.0,0.006136073733695735
08-13,0.0,-22.926832989948533,18.37606591449381,-3.710745776928777,-3.5625543997334934,1.6842089201274673,19.309957962968564,1.3869590785962747,-7.079638947359655,-3.7817333708001937,5.769229486720919,5.0,5.0,0.49681053437603495
08-14,0.0,-20.000003633045,21.59277804956016,-3.710745776928777,-3.5625543997334934,0.5263177972090871,21.302574760305532,1.6597538104542227,-0.943951859647954,-3.7277175879283906,5.769229486720919,5.0,5.0,1.7186982406333002
08-15,0.0,-22.18182188091854,23.37164942953887,-3.710745776928777,-5.6338054877281625,-0.7894716764751234,21.302574760305532,1.5675433112784816,-0.943951859647954,-3.7277175879283906,5.769229486720919,4.0,6.0,1.3657711562015318
08-16,0.0,-22.18182188091854,23.37164942953887,-3.710745776928777,-5.6338054877281625,-0.7894716764751234,21.302574760305532,1.5675433112784816,-0.943951859647954,-7.442640521795914,5.769229486720919,4.0,6.0,1.0280508894863023
08-17,0.0,-22.18182188091854,14.945317261853702,-5.946717282483771,-2.0,-0.7894716764751234,21.519670898755138,1.5675433112784816,-0.943951859647954,-10.218143965842035,5.769229486720919,4.0,6.0,0.1565140266582559
08-18,0.0,-22.18182188091854,14.945317261853702,-5.946717282483771,-2.0,-0.7894716764751234,21.519670898755138,1.5675433112784816,-0.943951859647954,-10.218143965842035,5.769229486720919,4.0,6.0,0.1565140266582559
08-19,0.0,-22.18182188091854,14.945317261853702,-5.946717282483771,-2.0,-0.21053113435444082,21.519670898755138,1.5675433112784816,-0.943951859647954,-8.169018382757482,5.769229486720919,4.0,6.0,0.39542912894964105
08-20,0.0,-18.755898107311467,14.945317261853702,-11.35000228881836,-2.0,-0.21053113435444082,20.488465535114564,1.5675433112784816,4.785746999799924,-8.169018382757482,5.769229486720919,5.0,5.0,0.642804789229622
08-21,0.0,-18.755898107311467,14.945317261853702,-11.35000228881836,-2.0,5.526311774002878,20.488465535114564,1.5675433112784816,4.785746999799924,-8.169018382757482,11.494254673526022,6.0,4.0,1.6847927978807513
08-22,0.0,-18.755898107311467,14.945317261853702,-11.35000228881836,-2.0,13.157894736842104,19.505499975791334,1.5675433112784816,4.785746999799924,-8.169018382757482,11.494254673526022,6.0,4.0,2.289212561836751
08-23,0.0,5.749290069895055,10.692584283724479,-11.35000228881836,-2.0,11.528148324432545,17.231644140916195,1.5675433112784816,4.785746999799924,-8.169018382757482,11.494254673526022,7.0,3.0,3.7754719210906234
08-24,0.0,5.749290069895055,9.78128063519579,-0.5000019073486328,-2.0,11.528148324432545,17.231644140916195,1.5675433112784816,6.900388528098898,-14.309864312830106,11.494254673526022,7.0,3.0,4.3129712239240225
08-25,0.0,5.749290069895055,9.78128063519579,-0.5000019073486328,-2.0,6.166217919852698,15.67796865870723,6.112574334384388,6.900388528098898,-11.361150824279294,11.494254673526022,7.0,3.0,4.365529280730197
08-26,0.0,5.749290069895055,11.869435933066432,-0.5000019073486328,-2.0,6.166217919852698,12.956910587354523,6.112574334384388,6.900388528098898,-10.511983883527927,11.494254673526022,7.0,3.0,4.38518965957286
08-27,0.0,-19.462776634097644,11.869435933066432,-0.5000019073486328,-2.0,6.166217919852698,16.059259485315405,6.112574334384388,6.900388528098898,-14.488016116472116,11.494254673526022,6.0,4.0,2.0137578378477685
08-28,0.0,-19.462776634097644,11.869435933066432,-0.5000019073486328,-2.0,6.166217919852698,14.796992710658493,6.112574334384388,1.8768311386704046,-17.102392621262098,11.494254673526022,6.0,4.0,1.2046486861318237
08-29,0.0,-19.462776634097644,11.869435933066432,0.0,-2.0,6.166217919852698,14.796992710658493,6.112574334384388,1.8768311386704046,-14.379081164953678,15.32567115807066,6.0,4.0,1.8459877632410682
08-30,0.0,-19.462776634097644,16.17210872271825,-1.677681354479336,-2.0,6.166217919852698,14.49623968368186,6.112574334384388,1.8768311386704046,-16.394336213609765,16.37837693497942,6.0,4.0,1.9697776847363888
08-31,0.0,-19.462776634097644,16.17210872271825,-1.4743213373355009,-2.0,10.394268383378039,11.729322160993293,4.881269223939759,1.8768311386704046,-3.485835339719993,16.37837693497942,6.0,5.0,3.1826584775932747
09-01,0.0,-19.580588223820648,16.17210872271825,-1.4743213373355009,-2.0,8.755765139274045,11.729322160993293,4.793316462440288,1.0644607143703098,-3.485835339719993,16.37837693497942,6.0,5.0,2.9411459303544962
09-02,0.0,-19.580588223820648,11.135579784769002,-1.4743213373355009,-2.0,10.803894194404036,11.729322160993293,4.793316462440288,1.0644607143703098,-3.485835339719993,16.37837693497942,6.0,5.0,2.6694732137345643
09-03,0.0,-19.580588223820648,11.135579784769002,-1.4743213373355009,3.360000610351563,10.803894194404036,5.774436319681049,2.4335326837804128,4.400002615792411,-8.262112968514943,16.37837693497942,7.0,4.0,2.269890964916982
09-04,0.0,-19.580588223820648,11.135579784769002,-1.4743213373355009,3.360000610351563,10.803894194404036,5.774436319681049,2.4335326837804128,2.958238025827758,-8.262112968514943,15.694823185667142,7.0,4.0,2.0766802068008974
09-05,0.0,-15.73546582892374,7.989936591309499,-1.4743213373355009,1.4400024414062358,10.803894194404036,3.600000234750612,2.4335326837804128,1.682128840074236,-8.262112968514943,15.694823185667142,7.0,4.0,1.6520380033289082
09-06,0.0,-15.73546582892374,7.989936591309499,-1.4743213373355009,1.4400024414062358,10.803894194404036,3.600000234750612,2.4335326837804128,1.682128840074236,-8.205131604887768,15.694823185667142,7.0,4.0,1.6572181272950148
09-07,0.0,-15.73546582892374,4.844293397849994,-1.4743213373355009,-2.1558811456142952,10.803894194404036,0.0,2.4335326837804128,1.682128840074236,-10.724639892578125,15.694823185667142,5.0,6.0,0.4880330997567419
09-08,0.0,-15.73546582892374,4.844293397849994,-1.4743213373355009,-2.1558811456142952,10.803894194404036,-10.061539870042067,2.4335326837804128,1.4534883076207226,-10.724639892578125,15.694823185667142,5.0,6.0,-0.44743784592467456
