,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.009999990463256836,0.01000000536441803,0.0300000049173832,0.0,0.030000001192092896,0.009999997913837433,0.06000000238418579,0.07000000774860379,-0.03999999165534979,-0.08000001311302185,-0.04999999701976776,6.0,5.0,03-15,0.0027272752062840818
01-31,-0.009999990463256836,0.01000000536441803,0.010000001639127738,0.0,0.019999999552965157,0.009999997913837433,0.06000000238418579,0.050000011920928955,-0.05000001192092901,-0.08000001311302185,-0.0400000065565109,6.0,5.0,03-16,-0.0018181821162050445
02-01,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.030000001192092896,0.009999997913837433,0.06000000238418579,0.02000001072883606,-0.05000001192092901,-0.08000001311302185,-0.07000000774860382,5.0,6.0,03-17,-0.007272728126157419
02-02,-0.009999990463256836,0.030000001192092896,0.0,0.009999997913837426,0.030000001192092896,0.009999997913837433,0.06000000238418579,0.02000001072883606,-0.060000002384185847,-0.08000001311302185,-0.06000000238418579,6.0,5.0,03-18,-0.004545454274524347
02-03,-0.019999995827674866,0.030000001192092896,0.0,0.009999997913837426,0.030000001192092896,0.0,0.06000000238418579,0.00999999046325678,0.010000020265579224,-0.08000001311302185,-0.06000000238418579,6.0,5.0,03-19,-0.0009090907194397716
02-04,-0.019999995827674866,0.030000001192092896,0.0,0.009999997913837426,0.030000001192092896,0.0,0.06000000238418579,0.03000000119209284,0.03000000119209284,-0.08000001311302185,-0.07000000029802321,6.0,5.0,03-20,0.0018181814388795244
02-05,-0.019999995827674866,0.030000001192092896,-0.010000001639127738,0.009999997913837426,0.030000001192092896,0.0,0.06000000238418579,0.00999999046325678,0.010000020265579224,-0.09000000357627869,-0.07000000029802321,6.0,5.0,03-21,-0.0036363625390963173
02-06,-0.02999998629093173,0.030000001192092896,-0.010000001639127738,0.009999997913837426,0.030000001192092896,0.0,0.07000000774860382,0.03000000119209284,-0.050000011920928955,-0.08000001311302185,-0.060000009834766346,5.0,6.0,03-22,-0.005454546687277887
02-07,-0.02999998629093173,0.0,-0.010000001639127738,0.009999997913837426,0.030000001192092896,0.0,0.10000000894069674,0.01999998092651356,-0.050000011920928955,-0.030000001192092896,-0.060000009834766346,4.0,7.0,03-23,-0.0018181838095188217
02-08,-0.03999999165534973,-0.01000000536441803,-0.010000001639127738,0.0,0.030000001192092896,0.0,0.07999999821186066,0.039999991655349676,-0.03000000119209295,-0.03000000119209284,-0.060000009834766346,3.0,8.0,03-24,-0.002727274528958582
02-09,-0.03999999165534973,-0.01000000536441803,-0.010000001639127738,0.0,0.030000001192092896,0.0,0.07999999821186066,0.039999991655349676,-0.020000010728836115,-0.03000000119209284,-0.060000009834766346,3.0,8.0,03-25,-0.0018181844868443242
02-10,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.030000001192092896,0.0,0.07999999821186066,0.01999998092651356,-0.009999990463256891,-0.03000000119209284,-0.060000009834766346,3.0,8.0,03-26,-0.001818183470856066
02-11,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.0,0.07999999821186066,0.00999999046325678,-0.03999999165534979,-0.03000000119209284,-0.08000000566244124,3.0,8.0,03-27,-0.008181818845597185
02-12,-0.019999995827674866,0.0,0.0,0.0,0.019999999552965157,0.0,0.08999999612569808,0.02000001072883606,-0.060000002384185847,-0.020000010728836115,-0.08999999612569808,3.0,8.0,03-28,-0.005454545332626875
02-13,0.010000005364418058,0.009999990463256836,0.010000001639127738,0.0,0.019999999552965157,0.0,0.1000000014901161,0.0,-0.07000002264976507,-0.030000001192092896,-0.08999999612569808,5.0,6.0,03-29,-0.0036363655870611054
02-14,0.010000005364418058,-0.02000001072883606,0.010000001639127738,0.0,0.03999999910593033,0.009999997913837433,0.1000000014901161,0.050000011920928955,-0.08000001311302185,-0.020000010728836115,-0.08999999612569808,6.0,5.0,03-30,0.0009090897034515021
02-15,0.010000005364418058,-0.02000001072883606,0.010000001639127738,0.0,0.03999999910593033,0.009999997913837433,0.08999999612569808,0.030000001192092896,-0.09000000357627869,-0.02000001072883606,-0.07000000029802321,6.0,5.0,03-31,-0.0009090930900790436
02-16,0.010000005364418058,-0.02000001072883606,0.010000001639127738,0.0,0.03999999910593033,0.009999997913837433,0.08999999612569808,0.030000001192092896,-0.09999999403953552,-0.01000002026557928,-0.07000000029802321,6.0,5.0,04-01,-0.0009090930900790487
02-17,0.010000005364418058,-0.02000001072883606,0.010000001639127738,0.0,0.03999999910593033,0.009999997913837433,0.07999999821186066,-0.030000001192092896,-0.1300000250339508,0.0,-0.07999999821186064,5.0,6.0,04-02,-0.010000002993778746
02-18,0.010000005364418058,-0.02000001072883606,0.0,0.0,0.03999999910593033,0.009999997913837433,0.07999999821186066,-0.04999998211860657,-0.1300000250339508,0.00999999046325678,-0.08999999612569809,5.0,6.0,04-03,-0.012727274813435297
02-19,0.020000010728836087,-0.02000001072883606,0.0,0.0,0.03999999910593033,0.009999997913837433,0.07999999821186066,-0.060000002384185847,-0.15000000596046448,0.00999999046325678,-0.08999999612569809,5.0,6.0,04-04,-0.014545456252314836
02-20,0.010000005364418058,0.019999995827674866,0.0,0.0,0.03999999910593033,0.009999997913837433,0.07999999821186066,-0.04999998211860657,-0.15000000596046448,0.00999999046325678,-0.08999999612569809,6.0,5.0,04-05,-0.010909090665253729
02-21,0.010000005364418058,0.019999995827674866,0.0,0.0,0.030000001192092896,0.009999997913837433,0.12000000476837158,-0.04999998211860657,-0.23999997973442078,0.00999999046325678,-0.07999999821186064,6.0,5.0,04-06,-0.015454542230476032
02-22,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.06000000238418579,0.009999997913837433,0.12999999523162842,-0.030000001192092896,-0.23999997973442078,0.00999999046325678,-0.07000000029802321,5.0,6.0,04-07,-0.010909091342579239
02-23,-0.030000001192092896,0.019999995827674866,0.0,0.009999997913837426,0.06000000238418579,0.0,0.15000001341104513,-0.030000001192092896,-0.22000002861022944,0.01999998092651356,-0.07999999821186064,5.0,6.0,04-08,-0.009090912613001736
02-24,-0.019999995827674866,0.030000001192092896,0.0,-0.010000001639127731,0.06000000238418579,0.0,0.15000001341104513,-0.009999990463256836,-0.2400000095367431,0.01999998092651356,-0.07000000029802321,4.0,7.0,04-09,-0.00818181816827167
02-25,-0.01000000536441803,0.030000001192092896,0.0,0.009999997913837426,0.06000000238418579,0.0,0.15000001341104513,0.0,-0.22999998927116394,0.03000000119209284,-0.07000000029802321,5.0,6.0,04-10,-0.002727270803668281
02-26,0.019999995827674866,0.019999995827674866,0.0,0.0,0.05000000074505806,-0.009999997913837433,0.13999999314546585,0.02000001072883606,-0.2400000095367431,0.00999999046325678,-0.07000000029802321,6.0,5.0,04-11,-0.005454547364603388
02-27,0.0,0.019999995827674866,-0.009999997913837426,-0.009999997913837426,0.05000000074505806,-0.009999997913837433,0.12000000476837158,-0.009999990463256836,-0.2400000095367431,0.00999999046325678,-0.07000000029802321,4.0,7.0,04-12,-0.013636363839561289
02-28,-0.030000001192092896,0.019999995827674866,0.010000001639127738,0.010000001639127731,0.029999997466802597,-0.009999997913837433,0.15000000596046448,0.0,-0.22000002861022944,0.00999999046325678,-0.06000000238418579,6.0,5.0,04-13,-0.008181821554899216
02-29,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.1400000154972077,0.0,0.0,0.0,-0.0400000065565109,2.0,1.0,04-14,0.01000000096180223
03-01,-0.030000001192092896,0.01000000536441803,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837433,0.12999999523162842,0.0,-0.2400000095367431,-0.03000000119209284,-0.05000001192092893,3.0,8.0,04-15,-0.02000000158494168
03-02,-0.03999999165534976,0.019999995827674866,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.12999999523162842,-0.009999990463256836,-0.26999998092651367,-0.039999991655349676,-0.05000001192092893,3.0,8.0,04-16,-0.02454545213417573
03-03,-0.019999995827674893,-0.04999999701976776,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.12999999523162842,0.009999990463256836,-0.2200000286102295,-0.050000011920928955,-0.05000001192092893,3.0,8.0,04-17,-0.023636368865316563
03-04,-0.019999995827674893,-0.04999999701976776,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.11999998986721039,0.0,-0.24000000953674316,-0.050000011920928955,-0.040000006556510925,2.0,9.0,04-18,-0.026363638991659336
03-05,-0.02999998629093173,-0.04999999701976776,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.11999998986721039,0.0,-0.17000001668930054,-0.04000002145767212,-0.02000001072883606,2.0,9.0,04-19,-0.01818182183937593
03-06,-0.02999998629093173,-0.04999999701976776,-0.009999997913837433,-0.019999999552965157,-0.009999997913837433,0.0,0.09000000357627871,0.0,-0.07000002264976496,-0.02000001072883606,-0.030000001192092896,1.0,10.0,04-20,-0.013636364516886794
03-07,-0.02999998629093173,-0.04999999701976776,-0.009999997913837433,-0.019999999552965157,-0.009999997913837433,0.0,0.11999998986721039,0.009999990463256836,-0.039999991655349676,-0.02000001072883606,-0.030000001192092896,2.0,9.0,04-21,-0.007272727448831903
03-08,-0.02999998629093173,-0.04999999701976776,-0.020000003278255463,-0.019999999552965157,-0.009999997913837433,0.0,0.10999999940395355,0.030000001192092896,-0.010000020265579224,-0.02000001072883606,-0.039999999105930314,2.0,9.0,04-22,-0.0054545466872778815
03-09,-0.04999999701976782,-0.04999999701976776,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.06000000238418579,0.009999990463256836,-0.020000010728836115,-0.03000000119209284,-0.039999999105930314,2.0,9.0,04-23,-0.014545455913652078
03-10,-0.019999995827674893,-0.040000006556510925,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.06000000238418579,-0.01000002026557928,-0.020000010728836115,-0.03000000119209284,-0.039999999105930314,1.0,10.0,04-24,-0.012727275829423563
03-11,-0.019999995827674893,-0.01000000536441803,-0.0300000049173832,-0.019999999552965157,0.009999997913837433,0.0,0.06000000238418579,-0.01000002026557928,-0.020000010728836115,-0.03000000119209284,-0.03000000864267348,2.0,9.0,04-25,-0.009090913290327253
03-12,-0.019999995827674893,-0.01000000536441803,-0.0300000049173832,-0.019999999552965157,0.009999997913837433,0.0,0.04000000655651095,-0.01000002026557928,-0.10000002384185791,-0.03000000119209284,-0.02000000327825545,2.0,9.0,04-26,-0.017272731797261673
03-13,-0.019999995827674893,-0.01000000536441803,-0.04000000283122063,-0.019999999552965157,0.01999999955296517,0.0,0.04000000655651095,-0.01000002026557928,-0.0800000131130218,0.0,-0.009999997913837419,2.0,9.0,04-27,-0.011818184432658281
03-14,-0.019999995827674893,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.01000002026557928,-0.0500000119209289,0.009999990463256836,-0.03000000119209288,4.0,7.0,04-28,-0.00818182189356197
03-15,-0.019999995827674893,-0.019999995827674866,-0.019999999552965164,0.0,0.009999997913837433,0.009999997913837419,0.04000000655651095,-0.01000002026557928,-0.040000021457672064,0.0,-0.02000000327825545,3.0,8.0,04-29,-0.006363639438694174
03-16,-0.019999995827674893,-0.019999995827674866,-0.019999999552965164,0.0,0.009999997913837433,0.009999997913837419,0.04000000655651095,0.0,-0.1100000143051148,0.0,-0.02000000327825545,3.0,8.0,04-30,-0.01181818240068176
03-17,-0.019999995827674893,-0.019999995827674866,-0.009999997913837426,0.0,0.009999997913837433,0.009999997913837419,0.04000000655651095,0.0,-0.13999998569488525,0.0,-0.03000000119209288,3.0,8.0,05-01,-0.014545452188361774
03-18,-0.019999995827674893,-0.019999995827674866,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,0.019999995827674866,0.0,-0.13999998569488525,0.01000002026557928,-0.009999997913837433,4.0,7.0,05-02,-0.015454541891813276
03-19,0.0,-0.019999995827674866,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,-0.020000010728836087,0.00999999046325678,-0.1599999964237213,0.0,-0.009999997913837433,3.0,8.0,05-03,-0.01909091018817642
03-20,0.009999990463256864,-0.019999995827674866,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,-0.020000010728836087,0.0,-0.1100000143051148,0.009999990463256836,0.009999997913837419,5.0,6.0,05-04,-0.011818185787309305
03-21,0.009999990463256864,-0.019999995827674866,-0.009999997913837426,-0.010000001639127731,0.009999997913837433,0.009999997913837419,0.009999990463256836,-0.02000001072883606,-0.06999999284744263,0.0,0.02000000327825545,5.0,6.0,05-05,-0.006363638084043155
03-22,0.009999990463256864,0.01000000536441803,-0.009999997913837426,-0.010000001639127731,0.009999997913837433,0.009999997913837419,0.020000010728836087,-0.00999999046325678,-0.09000000357627869,-0.009999990463256836,0.009999997913837419,6.0,5.0,05-06,-0.005454543977975837
03-23,0.0,0.01000000536441803,-0.009999997913837426,0.0,0.009999997913837433,0.009999997913837419,0.020000010728836087,-0.00999999046325678,-0.0800000131130218,0.0,0.02000000327825545,5.0,6.0,05-07,-0.0027272714809937803
03-24,0.0,0.01000000536441803,-0.009999997913837426,0.0,0.009999997913837433,0.0,0.010000005364418058,0.0,-0.03999999165534973,0.0,0.009999997913837419,4.0,7.0,05-08,-0.0009090893647887471
03-25,-0.030000001192092896,-0.03000000864267348,-0.009999997913837426,0.019999999552965164,0.009999997913837433,0.0,0.010000005364418058,-0.01000002026557928,-0.03999999165534973,0.0,0.009999997913837419,4.0,7.0,05-09,-0.0063636380840431574
03-26,-0.06000000238418582,-0.039999999105930314,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,0.010000005364418058,-0.01000002026557928,-0.03999999165534973,-0.009999990463256836,0.009999997913837419,4.0,7.0,05-10,-0.010909091003916484
03-27,-0.04999999701976782,-0.039999999105930314,-0.019999999552965164,0.009999997913837426,0.0,0.009999997913837419,0.010000005364418058,-0.02000001072883606,-0.03999999165534973,0.0,0.009999997913837419,4.0,7.0,05-11,-0.011818181723356252
03-28,-0.04999999701976782,-0.019999995827674866,-0.019999999552965164,0.009999997913837426,0.0,0.009999997913837419,0.010000005364418058,0.0,-0.03999999165534973,-0.009999990463256836,0.009999997913837419,4.0,7.0,05-12,-0.009090906855734916
03-29,-0.07999999821186068,0.01000000536441803,-0.019999999552965164,0.029999997466802597,0.0,0.009999997913837419,0.020000010728836087,-0.030000001192092896,-0.03999999165534973,-0.009999990463256836,0.0,4.0,7.0,05-13,-0.009999997236511925
03-30,-0.10000000894069674,0.01000000536441803,-0.009999997913837426,0.019999999552965164,0.0,0.009999997913837419,0.020000010728836087,-0.02000001072883606,-0.0599999725818634,-0.020000010728836115,0.0,4.0,7.0,05-14,-0.013636362484910276
03-31,-0.10000000894069674,0.01000000536441803,0.0,0.019999999552965164,0.0,0.009999997913837419,0.020000010728836087,-0.01000002026557928,-0.04999998211860657,-0.01000002026557928,0.009999997913837433,5.0,6.0,05-15,-0.009090910919687976
04-01,-0.10000000894069674,0.01000000536441803,0.0,0.029999997466802597,0.0,0.009999997913837419,0.020000010728836087,0.0,-0.04999998211860657,0.0,0.01999999582767488,5.0,6.0,05-16,-0.005454543977975845
04-02,-0.09000000357627871,-0.030000001192092896,-0.019999999552965157,0.029999997466802597,0.0,0.009999997913837419,-0.019999995827674838,0.01000002026557928,-0.06999999284744263,-0.00999999046325678,0.009999997913837433,4.0,7.0,05-17,-0.0163636336272413
04-03,-0.07999999821186068,-0.050000004470348344,-0.019999999552965157,0.029999997466802597,0.009999997913837433,0.02000000327825545,-0.010000005364418002,0.01000002026557928,-0.050000011920928955,-0.00999999046325678,0.009999997913837419,5.0,6.0,05-18,-0.012727272104133248
04-04,-0.07999999821186068,-0.050000004470348344,-0.019999999552965157,0.029999997466802597,-0.020000003278255463,0.02000000327825545,-0.010000005364418002,0.0,-0.050000011920928955,-0.00999999046325678,0.019999995827674852,3.0,8.0,05-19,-0.01545454697175459
04-05,-0.07999999821186068,-0.050000004470348344,-0.019999999552965157,0.010000001639127738,-0.020000003278255463,0.02000000327825545,-0.019999995827674838,0.0,-0.03999999165534979,-0.04999999701976768,0.03000000119209288,3.0,8.0,05-20,-0.019999998536976902
04-06,-0.03999999165534973,-0.050000004470348344,-0.019999999552965157,0.030000001192092896,-0.020000003278255463,0.02000000327825545,-0.030000016093254117,-0.009999990463256836,-0.029999971389770563,-0.039999991655349676,0.009999997913837433,3.0,8.0,05-21,-0.016363633288578552
04-07,-0.019999995827674866,-0.050000004470348344,0.0,0.030000001192092896,-0.020000003278255463,0.03000000119209288,-0.019999995827674838,-0.020000010728836115,-0.050000011920928955,-0.039999991655349676,0.009999997913837419,3.0,8.0,05-22,-0.013636364855549553
04-08,-0.04999999701976776,-0.019999995827674866,0.0,0.019999999552965157,-0.020000003278255463,0.03000000119209288,-0.010000005364418002,-0.040000021457672175,-0.050000011920928955,-0.03000000119209284,0.0,2.0,9.0,05-23,-0.015454548665068367
04-09,-0.04999999701976776,-0.019999995827674866,-0.009999997913837426,0.0,-0.020000003278255463,0.03000000119209288,-0.0400000065565109,-0.07000002264976501,-0.050000011920928955,-0.04000002145767212,-0.01000000536441803,1.0,10.0,05-24,-0.025454550981521606
04-10,-0.03999999165534973,-0.019999995827674866,0.0,0.009999997913837426,0.0,0.03000000119209288,-0.0400000065565109,-0.050000011920928955,-0.03999999165534979,-0.02000001072883606,0.0,2.0,9.0,05-25,-0.01545454629442909
04-11,-0.03999999165534973,-0.019999995827674866,-0.019999999552965164,0.009999997913837426,0.009999997913837433,0.04000000655651091,-0.049999997019767733,-0.01000002026557928,-0.03999999165534979,-0.01000002026557928,-0.009999997913837419,3.0,8.0,05-26,-0.012727273797447047
04-12,-0.03999999165534973,-0.019999995827674866,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.04000000655651091,-0.04000000655651095,-0.020000010728836115,-0.010000020265579224,-0.01000002026557928,0.0,3.0,8.0,05-27,-0.008181821893561985
04-13,-0.03999999165534973,-0.019999995827674866,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.04999999701976775,-0.029999986290931674,-0.020000010728836115,-0.030000001192092896,-0.009999990463256836,0.02000001072883606,4.0,7.0,05-28,-0.005454542623324832
04-14,-0.030000001192092868,-0.009999990463256836,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.03000000864267348,-0.029999986290931674,-0.020000010728836115,-0.010000020265579224,-0.009999990463256836,0.040000006556510925,4.0,7.0,05-29,-0.0027272714809937937
04-15,-0.030000001192092868,-0.009999990463256836,-0.019999999552965164,0.019999999552965157,0.009999997913837433,0.03000000864267348,-0.029999986290931674,-0.009999990463256836,-0.02000001072883606,0.0,0.040000006556510925,4.0,7.0,05-30,-0.001818178729577495
04-16,-0.030000001192092868,-0.030000001192092896,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.03000000864267348,-0.010000005364418058,-0.020000010728836115,-0.02000001072883606,-0.009999990463256836,0.040000006556510925,4.0,7.0,05-31,-0.0027272731743075694
04-17,-0.0400000065565109,-0.030000001192092896,-0.019999999552965164,0.030000001192092896,0.009999997913837433,0.03000000864267348,-0.010000005364418058,-0.020000010728836115,-0.050000011920928955,-0.009999990463256836,0.02000001072883606,4.0,7.0,06-01,-0.008181818845597186
04-18,-0.020000010728836032,-0.030000001192092896,-0.019999999552965164,0.030000001192092896,0.0,0.03000000864267348,-0.010000005364418058,-0.009999990463256836,-0.09999999403953558,-0.009999990463256836,0.060000009834766346,3.0,8.0,06-02,-0.007272724739529879
04-19,-0.020000010728836032,-0.030000001192092896,-0.019999999552965164,0.030000001192092896,0.0,0.03000000864267348,-0.03999999165534973,-0.009999990463256836,-0.09000000357627869,0.01000002026557928,0.060000009834766346,4.0,7.0,06-03,-0.007272723384878851
04-20,-0.020000010728836032,-0.030000001192092896,-0.019999999552965164,0.030000001192092896,0.0,0.03000000864267348,-0.030000001192092896,0.01000002026557928,-0.09000000357627869,0.0,0.07000000029802321,4.0,7.0,06-04,-0.004545453258536073
04-21,-0.020000010728836032,-0.030000001192092896,-0.009999997913837426,0.030000001192092896,0.0,0.039999999105930314,-0.030000001192092896,-0.01999998092651356,-0.12000000476837158,0.0,0.07000000029802321,3.0,8.0,06-05,-0.008181817829608905
04-22,-0.020000010728836032,-0.009999990463256836,-0.009999997913837426,0.030000001192092896,0.0,0.039999999105930314,-0.010000005364418058,0.01000002026557928,-0.12000000476837158,0.0,0.07000000029802321,4.0,7.0,06-06,-0.0018181807615540206
04-23,-0.020000010728836032,-0.009999990463256836,-0.009999997913837426,0.030000001192092896,0.0,0.039999999105930314,-0.010000005364418058,0.01000002026557928,-0.12999999523162842,0.0,0.07000000029802321,4.0,7.0,06-07,-0.0027272708036682786
04-24,-0.060000009834766346,-0.009999990463256836,-0.009999997913837426,0.030000001192092896,0.0,0.030000001192092896,0.0,-0.01999998092651356,-0.04999998211860662,0.0,0.07000000774860378,3.0,8.0,06-08,-0.001818177374926474
