,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,50.0,68.00000071525574,45.16129016752174,30.769225478877487,50.0,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,19.7945489279241
01-24,0.0,50.0,10.204083866896273,45.16129016752174,30.769225478877487,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,13.025223153830815
01-25,0.0,50.0,14.285718630076074,52.77777915751487,30.769225478877487,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,14.08868894957381
01-26,0.0,50.0,32.65305985911896,52.77777915751487,30.769225478877487,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,15.758447243123163
01-27,0.0,50.0,29.411760580993363,57.50000018626451,30.769225478877487,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,15.893076493179894
01-28,0.0,50.0,39.21568467038631,57.50000018626451,9.999997764825855,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,14.896230709120015
01-29,0.0,50.0,45.61403398698716,57.50000018626451,9.999997764825855,33.33333333333333,-100.0,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,15.477898828811
01-30,0.0,50.0,51.56249854480844,57.50000018626451,9.999997764825855,33.33333333333333,-33.33333333333335,16.666663562258005,0.0,57.14285828325213,0.0,7.0,3.0,22.079274394673536
01-31,0.0,50.0,45.31249970896169,57.50000018626451,9.999997764825855,-50.000009313225966,-33.33333333333335,33.33333333333333,0.0,42.857144377669506,0.0,6.0,4.0,14.151784793135961
02-01,0.0,50.0,35.937499126885065,57.50000018626451,9.999997764825855,-50.000009313225966,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,0.0,6.0,4.0,12.433711008916616
02-02,0.0,50.0,35.937499126885065,62.49999906867744,-12.500006984919466,-50.000009313225966,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,0.0,5.0,5.0,10.842801384613672
02-03,0.0,50.0,32.812497380655195,62.49999906867744,-12.500006984919466,-50.000009313225966,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,0.0,5.0,5.0,10.558710316774592
02-04,0.0,50.0,39.06250087311493,42.307687899064575,-12.500006984919466,-50.000009313225966,-33.33333333333335,33.33333333333333,0.0,42.857144377669506,0.0,5.0,5.0,10.157028804700325
02-05,0.0,50.0,35.00000496705353,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,33.33333333333333,0.0,42.857144377669506,0.0,5.0,5.0,12.818014025361409
02-06,0.0,50.0,33.898304571060194,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,33.33333333333333,0.0,42.857144377669506,0.0,5.0,5.0,12.71785944390747
02-07,0.0,50.0,35.00000496705353,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,33.33333333333333,0.0,42.857144377669506,0.0,5.0,5.0,12.818014025361409
02-08,0.0,50.0,36.666669978035685,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,16.666663562258005,0.0,33.33333333333333,0.0,5.0,5.0,10.588576224958741
02-09,0.0,50.0,36.666669978035685,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,16.666663562258005,0.0,33.33333333333333,0.0,5.0,5.0,10.588576224958741
02-10,0.0,50.0,8.196723073504641,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,16.666663562258005,0.0,33.33333333333333,0.0,5.0,5.0,8.000399233637738
02-11,0.0,50.0,18.333334989017835,42.307687899064575,-12.500006984919466,-50.000009313225966,0.0,16.666663562258005,0.0,33.33333333333333,0.0,5.0,5.0,8.921909407775301
02-12,0.0,50.0,9.259261098908706,42.307687899064575,0.0,-50.000009313225966,0.0,16.666663562258005,0.0,33.33333333333333,0.0,5.0,5.0,9.233357870939876
02-13,0.0,50.0,16.949147234288787,42.307687899064575,0.0,-50.000009313225966,0.0,0.0,0.0,16.666663562258005,0.0,4.0,6.0,6.902135398398673
02-14,0.0,50.0,28.813558380277044,42.307687899064575,0.0,-50.000009313225966,0.0,0.0,0.0,33.33333333333333,0.0,4.0,6.0,9.495870027222635
02-15,0.0,50.0,22.03389342507195,42.307687899064575,0.0,-50.000009313225966,0.0,0.0,0.0,33.33333333333333,0.0,4.0,6.0,8.879536849476718
02-16,0.0,50.0,22.03389342507195,42.307687899064575,0.0,-50.000009313225966,0.0,0.0,0.0,33.33333333333333,0.0,4.0,6.0,8.879536849476718
02-17,0.0,50.0,20.33897971189134,42.307687899064575,0.0,-50.000009313225966,0.0,20.000002980232196,0.0,33.33333333333333,0.0,5.0,5.0,10.543635873754134
02-18,0.0,50.0,7.272731016490004,42.307687899064575,0.0,-50.000009313225966,0.0,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,5.0,5.0,6.325492052960072
02-19,0.0,50.0,-13.333334216365131,42.307687899064575,0.0,-50.000009313225966,0.0,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,4.0,6.0,4.452213395427787
02-20,0.0,50.0,-10.869561132952096,42.307687899064575,0.0,-50.000009313225966,0.0,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,4.0,6.0,4.676192766647153
02-21,0.0,50.0,-10.869561132952096,42.307687899064575,0.0,-50.000009313225966,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,3.0,7.0,1.6458897363441232
02-22,0.0,50.0,-8.695650202114798,53.84615318485969,0.0,-50.000009313225966,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,3.0,7.0,2.8924693924016154
02-23,0.0,50.0,-15.217382994626693,53.84615318485969,0.0,-50.000009313225966,50.0,20.000002980232196,-33.33333333333335,-50.000009313225966,0.0,4.0,6.0,2.2995837464254465
02-24,0.0,50.0,-10.41666317420692,53.84615318485969,0.0,-50.000009313225966,50.0,20.000002980232196,-33.33333333333335,-50.000009313225966,0.0,4.0,6.0,2.736012821009062
02-25,0.0,50.0,-12.765951645541577,53.84615318485969,-62.49999767169351,-50.000009313225966,50.0,-19.999995529651695,-33.33333333333335,-50.000009313225966,0.0,3.0,7.0,-6.795740329255671
02-26,0.0,25.00000000000001,-23.25580524972752,53.84615318485969,-62.49999767169351,-50.000009313225966,50.0,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,3.0,7.0,-6.991787062167972
02-27,0.0,25.00000000000001,-23.25580524972752,57.69230636971937,-62.49999767169351,-50.000009313225966,50.0,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,3.0,7.0,-6.642136772635272
02-28,0.0,25.00000000000001,-13.953488694454549,61.53845955457906,-62.49999767169351,-50.000009313225966,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,3.0,7.0,-6.9619728568656365
02-29,0.0,0.0,-11.627902624863772,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,2.0,1.9732209734972324
03-01,0.0,25.00000000000001,-11.627902624863772,61.53845955457906,-62.49999767169351,-28.57143313300851,33.33333333333333,-19.999995529651695,-33.33333333333335,0.0,0.0,3.0,7.0,-3.28735176405804
03-02,0.0,25.00000000000001,-6.666667108182578,42.307687899064575,-62.49999767169351,-28.57143313300851,33.33333333333333,-19.999995529651695,-33.33333333333335,0.0,0.0,3.0,7.0,-4.584582322133794
03-03,0.0,25.00000000000001,-11.111114054550438,42.307687899064575,-62.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,-33.33333333333335,0.0,0.0,4.0,6.0,-1.0925184354842559
03-04,0.0,25.00000000000001,-31.578949019519264,42.307687899064575,-62.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,-33.33333333333335,0.0,0.0,4.0,6.0,-2.953230705026877
03-05,0.0,0.0,-24.99999813735488,11.53845668897101,-62.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,-33.33333333333335,0.0,0.0,3.0,7.0,-7.425074371202258
03-06,0.0,0.0,-24.99999813735488,-19.230774521122513,-62.49999767169351,14.285716566504265,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,2.0,8.0,-11.737429005853972
03-07,0.0,0.0,-22.500000558793552,-38.461549042245025,-62.49999767169351,-19.999995529651695,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,0.0,1.0,9.0,-16.37529164573735
03-08,0.0,0.0,-27.49999571591622,-38.461549042245025,-62.49999767169351,-19.999995529651695,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,-49.999999999999986,1.0,9.0,-21.375291205475772
03-09,0.0,0.0,-27.49999571591622,-53.84616178168377,-62.49999767169351,-19.999995529651695,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,-49.999999999999986,1.0,9.0,-22.773892363606567
03-10,0.0,0.0,-46.15384968074832,-53.84616178168377,-62.49999767169351,-19.999995529651695,33.33333333333333,-19.999995529651695,-33.33333333333335,-16.66666977107533,-49.999999999999986,1.0,9.0,-24.469697269500397
03-11,0.0,0.0,-46.15384968074832,-53.84616178168377,-62.49999767169351,-19.999995529651695,0.0,-19.999995529651695,0.0,-16.66666977107533,-49.999999999999986,0.0,10.0,-24.46969726950039
03-12,0.0,0.0,-58.33332505491078,-53.84616178168377,-25.00000465661298,-19.999995529651695,0.0,-19.999995529651695,0.0,-16.66666977107533,-49.999999999999986,0.0,11.0,-22.16783202941693
03-13,0.0,0.0,-64.1025664538322,-53.84616178168377,-25.00000465661298,-19.999995529651695,0.0,-19.999995529651695,0.0,-16.66666977107533,-49.999999999999986,0.0,11.0,-22.692308520227968
03-14,0.0,0.0,-64.1025664538322,-53.84616178168377,-25.00000465661298,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,11.0,-21.177156722857486
03-15,0.0,0.0,-64.1025664538322,-53.84616178168377,0.0,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,11.0,-18.904429026801758
03-16,0.0,0.0,-77.77776673988103,-53.84616178168377,0.0,-19.999995529651695,0.0,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,11.0,-20.1476290528062
03-17,0.0,0.0,-76.4705933914052,-53.84616178168377,0.0,-19.999995529651695,-33.33333333333335,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-24.87727955412522
03-18,0.0,0.0,-76.4705933914052,-53.84616178168377,0.0,-19.999995529651695,-33.33333333333335,-19.999995529651695,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-24.87727955412522
03-19,0.0,0.0,-76.4705933914052,0.0,0.0,-19.999995529651695,-33.33333333333335,-19.999995529651695,0.0,-39.9999985098839,-49.999999999999986,0.0,11.0,-21.800356026720532
03-20,0.0,0.0,-55.26315294144219,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,11.0,-18.054225483119193
03-21,0.0,0.0,-57.894745097596335,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-16.47527904456664
03-22,0.0,0.0,-60.52632156831743,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-16.714513269177647
03-23,0.0,0.0,-57.894745097596335,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-16.47527904456664
03-24,0.0,0.0,-42.1052705878367,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-15.039872270952129
03-25,0.0,0.0,-38.461549042245004,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-14.708624857716519
03-26,0.0,0.0,-50.0,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-15.757574944785155
03-27,0.0,0.0,-63.88887509151796,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,11.0,-17.020199953104967
03-28,0.0,0.0,-63.88887509151796,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,0.0,-19.999995529651695,-49.999999999999986,1.0,10.0,-15.505048720172427
03-29,0.0,-59.99999403953561,-63.88887509151796,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,0.0,-19.999995529651695,-49.999999999999986,1.0,10.0,-20.95959363285748
03-30,0.0,-59.99999403953561,-37.50000093132256,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-16.28787780011244
03-31,0.0,-59.99999403953561,-12.499995343387196,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-14.015150019391047
04-01,0.0,-59.99999403953561,-12.499995343387196,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-14.015150019391047
04-02,0.0,-59.99999403953561,-12.499995343387196,0.0,0.0,-19.999995529651695,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-14.015150019391047
04-03,0.0,-59.99999403953561,-15.000000372529037,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-12.42424179207197
04-04,0.0,-59.99999403953561,-19.999995529651724,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-12.87878680635585
04-05,0.0,-59.99999403953561,-17.499997951090364,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-12.651514299213908
04-06,0.0,-59.99999403953561,-7.500000186264512,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-11.74242359332065
04-07,0.0,-59.99999403953561,-48.27586880195177,-44.444433406547724,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-20.788424799402105
04-08,0.0,-59.99999403953561,-48.27586880195177,-44.444433406547724,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-20.788424799402105
04-09,0.0,-59.99999403953561,-43.333330021964315,-44.444433406547724,-14.285711244660995,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,2.0,9.0,-17.30880006182748
04-10,0.0,-59.99999403953561,2.272725117600642,-44.444433406547724,-14.285711244660995,0.0,0.0,16.666663562258005,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-11.799158482305746
04-11,0.0,-59.99999403953561,2.272725117600642,-44.444433406547724,-14.285711244660995,-16.66666977107533,0.0,28.57142781116525,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-12.232058984321027
04-12,0.0,-59.99999403953561,-2.272725117600642,-44.444433406547724,-14.285711244660995,-39.9999985098839,0.0,28.57142781116525,40.00000223517415,-19.999995529651695,-49.999999999999986,2.0,9.0,-14.766493436503739
04-13,0.0,-59.99999403953561,-2.272725117600642,-44.444433406547724,-14.285711244660995,-39.9999985098839,0.0,28.57142781116525,40.00000223517415,-19.999995529651695,-49.999999999999986,2.0,9.0,-14.766493436503739
04-14,0.0,-59.99999403953561,24.000000953674316,-44.444433406547724,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,40.00000223517415,-19.999995529651695,-49.999999999999986,4.0,7.0,-7.605336868062616
04-15,0.0,-59.99999403953561,13.636364252114102,-44.444433406547724,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,40.00000223517415,-19.999995529651695,-49.999999999999986,4.0,7.0,-8.547485659113546
04-16,0.0,-59.99999403953561,13.636364252114102,-44.444433406547724,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,25.00000000000001,-19.999995529651695,-49.999999999999986,4.0,7.0,-9.911122225947558
04-17,0.0,-59.99999403953561,4.761900369272073,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,25.00000000000001,-19.999995529651695,-49.999999999999986,4.0,7.0,-8.445164397115015
04-18,0.0,-59.99999403953561,4.761900369272073,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,25.00000000000001,-19.999995529651695,0.0,4.0,7.0,-3.89970985166047
04-19,0.0,-59.99999403953561,4.761900369272073,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,25.00000000000001,-19.999995529651695,0.0,4.0,7.0,-3.89970985166047
04-20,0.0,-59.99999403953561,-2.631576470721115,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,25.00000000000001,-19.999995529651695,0.0,3.0,8.0,-4.571844109841669
04-21,0.0,-59.99999403953561,-2.631576470721115,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,0.0,-19.999995529651695,0.0,2.0,9.0,-6.844571382568943
04-22,0.0,-59.99999403953561,-2.631576470721115,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,0.0,-19.999995529651695,0.0,2.0,9.0,-6.844571382568943
04-23,0.0,-59.99999403953561,-2.631576470721115,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,0.0,3.0,8.0,-5.0263892934569245
04-24,0.0,-59.99999403953561,5.2631529414422,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,0.0,4.0,7.0,-4.308686619623896
04-25,0.0,-59.99999403953561,-2.631576470721115,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,0.0,3.0,8.0,-5.0263892934569245
04-26,0.0,-59.99999403953561,5.2631529414422,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,20.000002980232196,-19.999995529651695,0.0,4.0,7.0,-4.308686619623896
04-27,0.0,-59.99999403953561,10.526313725600916,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,28.57142781116525,20.000002980232196,0.0,0.0,4.0,7.0,-2.0120360456411315
04-28,0.0,-59.99999403953561,15.000000372529025,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,44.444445824181535,20.000002980232196,0.0,0.0,4.0,7.0,-0.1623356220098241
04-29,0.0,-59.99999403953561,15.000000372529025,-44.444433406547724,-14.285711244660995,37.499997671693514,0.0,44.444445824181535,20.000002980232196,0.0,0.0,4.0,7.0,-0.1623356220098241
04-30,0.0,-59.99999403953561,15.000000372529025,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,20.000002980232196,0.0,0.0,4.0,7.0,-3.419911515991419
05-01,0.0,-59.99999403953561,15.000000372529025,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,37.499997671693514,20.000002980232196,0.0,0.0,4.0,7.0,-3.419911515991419
05-02,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,20.000002980232196,0.0,0.0,4.0,7.0,-5.465365646584087
05-03,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,20.000002980232196,0.0,0.0,4.0,7.0,-5.465365646584087
05-04,0.0,-59.99999403953561,-2.7027000903735274,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-8.438339042464964
05-05,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-8.684039050680742
05-06,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-8.684039050680742
05-07,0.0,-59.99999403953561,-5.405400180747071,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-10.502221139792761
05-08,0.0,-59.99999403953561,14.285708203607486,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-8.712120377578712
05-09,0.0,-59.99999403953561,14.285708203607486,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-8.712120377578712
05-10,0.0,-59.99999403953561,4.761900369272073,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-9.577921089791023
05-11,0.0,0.0,4.761900369272073,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-4.123376177105966
05-12,0.0,0.0,4.761900369272073,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-4.123376177105966
05-13,0.0,0.0,4.761900369272073,-73.33332008785725,-14.285711244660995,37.499997671693514,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,3.0,8.0,-5.097401943787397
05-14,0.0,0.0,-8.108108325802206,-73.33332008785725,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,2.0,9.0,-7.4037661589481045
05-15,0.0,0.0,0.0,-73.33332008785725,-14.285711244660995,25.00000000000001,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,2.0,9.0,-6.666665402056995
05-16,0.0,0.0,0.0,-73.33332008785725,-14.285711244660995,25.00000000000001,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-5.6926396353755635
05-17,0.0,0.0,0.0,-73.33332008785725,-14.285711244660995,25.00000000000001,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-3.4199123626482897
05-18,0.0,0.0,21.621624887033107,-19.999999999999982,-14.285711244660995,25.00000000000001,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,3.394173544159926
05-19,0.0,0.0,27.50000316649672,-19.999999999999982,-14.285711244660995,25.00000000000001,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,3.928571569565709
05-20,0.0,0.0,27.50000316649672,-19.999999999999982,0.0,25.00000000000001,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,5.227272591807617
05-21,0.0,0.0,27.50000316649672,-38.461549042245004,0.0,25.00000000000001,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,3.548949951603524
05-22,0.0,0.0,24.99999813735488,-38.461549042245004,0.0,16.666663562258005,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,4.0,7.0,2.5641007273413563
05-23,0.0,0.0,-9.999997764825855,-38.461549042245004,0.0,16.666663562258005,25.00000000000001,25.00000000000001,-25.00000465661298,-25.00000465661298,0.0,3.0,8.0,-2.890444778003527
05-24,0.0,0.0,-24.99999813735488,-38.461549042245004,0.0,16.666663562258005,25.00000000000001,12.49999767169351,-25.00000465661298,-25.00000465661298,0.0,3.0,8.0,-5.390445023534029
05-25,0.0,0.0,-9.999997764825855,-63.63637102536918,0.0,16.666663562258005,25.00000000000001,12.49999767169351,-25.00000465661298,-25.00000465661298,0.0,3.0,8.0,-6.315428806315406
05-26,0.0,0.0,-9.999997764825855,-63.63637102536918,0.0,16.666663562258005,25.00000000000001,12.49999767169351,0.0,-25.00000465661298,0.0,3.0,8.0,-4.042701110259681
