,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,23.21981410437065,-16.666666666666664,-36.20690417062958,45.454546378171145,0.0,0.0,-16.666669771075306,0.0,-50.00000000000002,41.509430355005286,3.0,7.0,-0.8505863428022263
01-13,0.0,17.956653878671663,-4.294481758089845,-36.20690417062958,47.826089069162705,0.0,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,41.509430355005286,3.0,7.0,-3.019019611844401
01-14,0.0,13.398688074473863,-1.851850080337481,-38.59649673173089,47.826089069162705,20.000002980232196,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,53.2258081572609,4.0,6.0,-0.5452510577588495
01-15,0.0,14.239476732159236,-7.142858248694721,-41.07143180254769,39.130435627665086,0.0,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,51.61290167521737,3.0,7.0,-3.9301344655099424
01-16,0.0,14.239476732159236,-7.142858248694721,-37.499996008617536,43.4782639681053,0.0,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,51.61290167521737,3.0,7.0,-3.2102013623853636
01-17,0.0,14.239476732159236,-6.451614639885631,-35.714283433495744,54.166665890564516,0.0,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,49.18032866977484,3.0,7.0,-2.2344936259355848
01-18,0.0,14.239476732159236,-13.548389974667641,-35.714283433495744,50.0,0.0,0.0,-16.666669771075306,-33.33333333333332,-50.00000000000002,37.99999952316284,3.0,7.0,-4.274836387022723
01-19,0.0,3.236242958260762,-3.2258111654039086,-38.181813452854726,50.0,0.0,33.33333333333333,-16.666669771075306,-33.33333333333332,-50.00000000000002,31.111108756359652,4.0,6.0,-2.1569947886103225
01-20,0.0,3.236242958260762,3.225803474481751,-38.181813452854726,45.454546378171145,0.0,33.33333333333333,-16.666669771075306,-33.33333333333332,-50.00000000000002,31.111108756359652,5.0,5.0,-1.9837074233324308
01-21,0.0,13.081396517397694,2.580642779585401,-38.181813452854726,40.000002235174136,0.0,33.33333333333333,-16.666669771075306,0.0,-50.00000000000002,36.73469462229876,5.0,5.0,1.8983260239872062
01-22,0.0,17.751482921188977,2.580642779585401,-38.181813452854726,30.00000074505805,0.0,33.33333333333333,-16.666669771075306,-14.285711244660995,-19.999995529651724,34.693880281762105,5.0,5.0,2.6568318238804647
01-23,0.0,19.18604868756812,0.0,-34.54545336321368,24.99999813735488,-19.999995529651724,75.0,-16.666669771075306,-14.285711244660995,-19.999995529651724,34.693880281762105,4.0,6.0,4.398372878948334
01-24,0.0,13.664597928912613,-4.895108742634554,-34.54545336321368,38.09523843313292,-19.999995529651724,80.00000074505806,24.999995343387045,-14.285711244660995,-19.999995529651724,11.111107431811954,5.0,5.0,6.740425042953628
01-25,0.0,13.664597928912613,-4.895108742634554,-42.30769936149672,36.84210588231972,-19.999995529651724,80.00000074505806,24.999995343387045,-28.57143313300849,-19.999995529651724,29.16666433836019,5.0,5.0,6.263557449235858
01-26,0.0,13.664597928912613,-6.293708858726081,-50.0,33.333337472544606,-19.999995529651724,80.00000074505806,24.999995343387045,-28.57143313300849,-19.999995529651724,12.820508705793616,5.0,5.0,3.632118831332539
01-27,0.0,16.149067587149947,-3.3783751129669097,-44.23077452112254,36.84210588231972,0.0,80.00000074505806,24.999995343387045,-28.57143313300849,-19.999995529651724,5.555558315029741,5.0,5.0,6.124195416017712
01-28,0.0,18.237079379618905,0.6756750225933819,-44.23077452112254,36.84210588231972,0.0,80.00000074505806,0.0,0.0,-19.999995529651724,-18.181809150811773,4.0,6.0,4.8492983480003655
01-29,0.0,18.209873840514895,-1.3793089840557013,-41.509441601165314,10.526313725600916,16.666663562258023,80.00000074505806,0.0,-28.57143313300849,-19.999995529651724,-15.151509130844202,4.0,6.0,1.7082875904278594
01-30,0.0,18.209873840514895,-2.083331263727694,-41.509441601165314,31.578949019519264,16.666663562258023,80.00000074505806,0.0,-28.57143313300849,-19.999995529651724,-15.151509130844202,4.0,6.0,3.5581615008138927
01-31,0.0,9.863944088735826,-10.738252724652291,-37.735860090572125,42.10526274512018,-16.666669771075306,80.00000074505806,-22.22221670327387,-28.57143313300849,-19.999995529651724,-21.87499825377015,3.0,7.0,-2.349110784280899
02-01,0.0,9.863944088735826,-0.671140295251806,-31.372554748620306,16.666666666666664,-16.666669771075306,80.00000074505806,-22.22221670327387,-14.285711244660995,-19.999995529651724,-25.714287173991323,3.0,7.0,-2.2183603605513436
02-02,0.0,9.863944088735826,0.0,-29.411772268178833,-7.1428609441737585,-16.666669771075306,80.00000074505806,-22.22221670327387,-14.285711244660995,0.0,-83.33333643774196,2.0,8.0,-7.563511139573714
02-03,0.0,9.863944088735826,1.408449403588351,-24.528313557335874,-7.1428609441737585,-16.666669771075306,80.00000074505806,-22.22221670327387,-14.285711244660995,0.0,-69.23077452112251,3.0,7.0,-5.70946840947819
02-04,0.0,13.605445155861684,4.761908237394186,-29.411772268178833,-6.250003492459733,-33.33333333333332,80.00000074505806,-22.22221670327387,-14.285711244660995,0.0,-72.00000286102295,3.0,7.0,-7.194153251328706
02-05,0.0,13.265309432438906,2.0979001741372687,-34.693880281762084,0.0,-33.33333333333332,60.0000014901161,-22.22221670327387,-14.285711244660995,0.0,-79.99999523162842,3.0,7.0,-9.924720517996947
02-06,0.0,13.265309432438906,4.761908237394186,-34.693880281762084,12.49999767169351,0.0,60.0000014901161,-22.22221670327387,-14.285711244660995,0.0,-91.9999957084656,4.0,6.0,-6.606780646047259
02-07,0.0,13.265309432438906,6.040270657889662,-34.693880281762084,0.0,0.0,60.0000014901161,-22.22221670327387,-14.285711244660995,20.000002980232196,-75.99999904632568,4.0,6.0,-4.3542020650314335
02-08,0.0,9.154929518344925,3.35570147625903,-50.00000677325512,12.49999767169351,14.285716566504245,60.0000014901161,-22.22221670327387,-14.285711244660995,20.000002980232196,-109.09091401691285,6.0,4.0,-6.936590821359348
02-09,0.0,0.7042247017941442,3.35570147625903,-41.66667132327962,6.666669978035689,14.285716566504245,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-84.00000333786014,6.0,4.0,-6.206672160706378
02-10,0.0,-4.929581307579889,-4.195808684588798,-41.66667132327962,0.0,0.0,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-76.92308662205795,2.0,8.0,-8.666743615157252
02-11,0.0,-2.1126825004031713,-4.895108742634554,-41.66667132327962,0.0,-16.666669771075306,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-88.46154904224505,2.0,8.0,-11.03833756444193
02-12,0.0,-3.521131903991538,-5.633806009374048,-29.166670547177464,-5.882356034843122,0.0,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-80.7692369413096,2.0,8.0,-8.417475751447206
02-13,0.0,2.325579184869846,-8.695652549493667,-27.08333915409954,5.882356034843122,0.0,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-84.61538726056128,4.0,6.0,-7.255043233969548
02-14,0.0,2.325579184869846,-14.179099498386913,-22.916663950309083,-11.764703304297399,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-77.77776673988102,4.0,6.0,-6.842274779542733
02-15,0.0,-10.112358547243291,-11.194027792666601,-22.916663950309083,-37.500002328306486,16.666663562258023,60.0000014901161,-33.33332505491081,-14.285711244660995,20.000002980232196,-70.37036669107144,3.0,7.0,-9.36779887059658
02-16,0.0,-12.359547351178572,-14.92536742481699,-26.086950606344473,-46.66666004392862,16.666663562258023,50.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-84.00000333786014,3.0,7.0,-13.180990774655491
02-17,0.0,-12.359547351178572,-7.746480114756574,-38.09523843313294,-46.66666004392862,16.666663562258023,50.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-76.92308662205795,3.0,7.0,-12.976671120194204
02-18,0.0,-33.58779209462197,3.3333301544189307,-38.09523843313294,-57.1428556223305,16.666663562258023,50.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-58.620697096894084,4.0,6.0,-13.187783895422013
02-19,0.0,-42.692314393421846,0.6849308357517969,-44.99999366700659,-64.28571656650426,16.666663562258023,50.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-65.51724244241348,4.0,6.0,-16.16024599915236
02-20,0.0,-42.145601044584005,-8.208956086946307,-44.99999366700659,-42.857144377669506,16.666663562258023,50.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-72.41379806459605,3.0,7.0,-15.597987545262185
02-21,0.0,-39.999996401229126,-8.208956086946307,-44.99999366700659,-61.53846242018709,16.666663562258023,50.0,0.0,-14.285711244660995,20.000002980232196,-89.2857032618961,3.0,7.0,-15.60474150358509
02-22,0.0,-23.666667938232422,-11.940295719096678,-44.99999366700659,-69.23077452112251,16.666663562258023,50.0,0.0,-14.285711244660995,20.000002980232196,-89.2857032618961,3.0,7.0,-15.158407255411372
02-23,0.0,-7.666667302449544,-21.64178765890311,-56.75675022593385,-69.23077452112251,16.666663562258023,50.0,0.0,14.285716566504245,20.000002980232196,-89.2857032618961,4.0,6.0,-13.057209078300968
02-24,0.0,-1.9999980926513672,-31.707315418471122,-56.75675022593385,-69.23077452112251,28.57142781116525,50.0,0.0,14.285716566504245,20.000002980232196,-82.75861608287516,4.0,6.0,-11.781482453013847
02-25,0.0,2.8301934181928523,-32.75862122120669,-56.75675022593385,-64.28571656650426,28.57142781116525,50.0,0.0,33.33333747254459,20.000002980232196,-82.75861608287516,5.0,5.0,-9.256794764944097
02-26,0.0,2.8301934181928523,-26.229502109711238,-39.0243897120347,-64.28571656650426,28.57142781116525,50.0,0.0,33.33333747254459,33.33333333333334,-113.79311124436522,5.0,5.0,-8.660402508852671
02-27,0.0,2.8301934181928523,-30.50847714469897,-36.58536762655102,-71.4285668669915,28.57142781116525,60.0000014901161,0.0,33.33333747254459,33.33333333333334,-110.34483857160551,5.0,5.0,-8.25445060768135
02-28,0.0,-7.665506529014114,-24.193544355565162,-36.58536762655102,-84.61538726056128,28.57142781116525,60.0000014901161,0.0,33.33333747254459,33.33333333333334,-78.57142781116525,4.0,6.0,-6.944830315972504
02-29,0.0,0.0,-24.999995193173845,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,-36.36362733262994,1.0,2.0,0.4820949218966261
03-01,0.0,-1.311474179619245,-24.999995193173845,-34.14634554106735,-84.61538726056128,28.57142781116525,66.66666666666667,0.0,33.33333747254459,33.33333333333334,-49.99999006589293,4.0,6.0,-3.015311541509526
03-02,0.0,-1.311474179619245,-29.16665756040183,-41.02564925507946,-84.61538726056128,28.57142781116525,50.000000000000014,0.0,33.33333747254459,33.33333333333334,-32.35293627816505,4.0,6.0,-3.93036417425306
03-03,0.0,-12.786888885293084,-24.999995193173845,-41.02564925507946,-118.18181448731542,28.57142781116525,50.000000000000014,0.0,11.111116630059469,33.33333333333334,-40.62499941792338,4.0,6.0,-10.418497224020646
03-04,0.0,-12.666670481363932,-33.62068938939662,-66.6666636563312,-100.0,28.57142781116525,33.33333333333334,0.0,-33.33333333333332,33.33333333333334,-53.12500640284286,3.0,7.0,-18.56129716231236
03-05,0.0,-7.836990455035677,-33.62068938939662,-48.64864995481323,-81.81818551268462,28.57142781116525,37.499997671693514,0.0,-33.33333333333332,33.33333333333334,-40.62499941792338,3.0,7.0,-13.316189931544976
03-06,0.0,-10.256416134580567,-32.4561411764263,-48.64864995481323,-90.90908598308718,28.57142781116525,37.499997671693514,0.0,-16.666669771075306,16.666663562258023,-50.00000000000002,3.0,7.0,-15.108988543169618
03-07,0.0,-8.5173493510502,-25.438593464214676,-40.54053357432938,-72.72727149577179,28.57142781116525,37.499997671693514,0.0,-16.666669771075306,16.666663562258023,-25.80644603078255,3.0,7.0,-9.723524967464284
03-08,0.0,-1.5772855240665733,-29.824564705705196,-35.13513339358235,-80.0000044703483,28.57142781116525,37.499997671693514,0.0,-16.666669771075306,16.666663562258023,-34.482757557586616,3.0,7.0,-10.44984785247705
03-09,0.0,-1.5772855240665733,-27.58621221206714,-40.54053357432938,-50.00000931322594,28.57142781116525,37.499997671693514,0.0,-16.666669771075306,16.666663562258023,-44.444433406547695,3.0,7.0,-8.916095886926842
03-10,0.0,-3.7854852577597957,-18.85246013768479,-36.842101960961436,-38.461549042245025,28.57142781116525,37.499997671693514,24.999995343387045,-50.00000931322591,16.666663562258023,-28.57143313300851,4.0,6.0,-6.252268586943785
03-11,0.0,0.6134963492337805,-23.931632552940407,-44.444433406547674,-72.72727149577179,14.285716566504245,28.57142781116525,24.999995343387045,-50.00000931322591,16.666663562258023,-17.857147038591133,5.0,5.0,-11.256654015866232
03-12,0.0,-6.930694393724759,-20.83333250549107,-44.444433406547674,-72.72727149577179,14.285716566504245,28.57142781116525,24.999995343387045,-50.00000931322591,16.666663562258023,-14.285711244660995,4.0,7.0,-11.336149916009786
03-13,0.0,-3.514373516739421,-25.21739887605333,-47.22220842485127,-72.72727149577179,14.285716566504245,37.499997671693514,24.999995343387045,-16.666669771075306,16.666663562258023,-6.06060003993511,4.0,7.0,-7.086922634598491
03-14,0.0,5.263159729290361,-29.565220906739047,-41.66665838824411,-63.63637102536923,14.285716566504245,44.44444582418153,24.999995343387045,-16.666669771075306,16.666663562258023,31.428571793497824,6.0,5.0,-1.313306115664424
03-15,0.0,9.538459777832031,-23.47825969775365,-30.769233120498896,-100.0,14.285716566504245,44.44444582418153,24.999995343387045,-16.666669771075306,16.666663562258023,31.428571793497824,6.0,5.0,-2.686391792878833
03-16,-0.7999992370605469,9.538459777832031,-26.724144043877217,-35.89743354616775,-100.0,14.285716566504245,44.44444582418153,24.999995343387045,-16.666669771075306,16.666663562258023,27.272731788230477,6.0,5.0,-3.8982030668897703
03-17,-0.7999992370605469,9.538459777832031,-19.16665756040183,-20.454539604916004,-100.0,14.285716566504245,44.44444582418153,24.999995343387045,-16.666669771075306,16.666663562258023,21.212127232792163,6.0,5.0,-2.3582234424089688
03-18,-0.7999992370605469,9.259257760285571,-15.32257552821732,-23.25580524972749,-100.0,14.285716566504245,50.0,24.999995343387045,-16.666669771075306,16.666663562258023,24.242427252759718,6.0,5.0,-1.5082717546260052
03-19,-4.999995032946447,8.12499958090486,-13.492060188203087,-18.604646972091025,-128.57142248932198,14.285716566504245,54.54545362182884,24.999995343387045,-16.666669771075306,16.666663562258023,24.242427252759718,6.0,5.0,-3.5881398659995556
03-20,-6.779664955205086,10.638295096983462,-19.512195594722538,-13.953488694454549,-100.0,14.285716566504245,54.54545362182884,24.999995343387045,-16.666669771075306,16.666663562258023,37.14285641300434,6.0,5.0,0.12426923531895216
03-21,-6.779664955205086,9.538459777832031,-21.138210278980747,-2.3255791388182447,-128.57142248932198,0.0,58.33333178112902,24.999995343387045,-16.666669771075306,16.666663562258023,26.470589008710782,5.0,6.0,-3.5884097418258594
03-22,-6.779664955205086,6.666667675845794,-16.260156534394106,-19.999995529651706,-114.28572188834751,12.49999767169351,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,30.555558315029742,6.0,5.0,-1.9149878687164128
03-23,-6.779664955205086,9.841275295642815,-13.492060188203087,-19.999995529651706,-66.6666666666667,12.49999767169351,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,30.555558315029742,6.0,5.0,2.954262966526209
03-24,-6.779664955205086,9.841275295642815,-13.59999656677246,-11.627902624863772,-66.6666666666667,12.49999767169351,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,23.529415373983642,6.0,5.0,3.0668096560873424
03-25,-6.779664955205086,2.4055041098528207,-13.59999656677246,-11.627902624863772,-55.5555500366072,24.999999999999993,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,23.529415373983642,6.0,5.0,4.537295817230614
03-26,-6.779664955205086,3.525637792647354,-16.39343637575627,-19.999995529651706,-88.88888336994056,24.999999999999993,58.33333178112902,24.999995343387045,-16.666669771075306,16.666663562258023,20.588232973867644,6.0,5.0,0.0350192228781949
03-27,-6.779664955205086,11.4705909989696,-16.94915733677141,-19.999995529651706,-88.88888336994056,24.999999999999993,58.33333178112902,24.999995343387045,-16.666669771075306,16.666663562258023,18.181818181818166,6.0,5.0,0.4880026277197974
03-28,-6.779664955205086,11.988306335799328,-13.559329910410156,-15.000000372528993,-77.77776673988106,24.999999999999993,58.33333178112902,24.999995343387045,-16.666669771075306,16.666663562258023,28.571427355007227,6.0,5.0,3.2523902389527297
03-29,-6.779664955205086,10.946748859470452,-20.338984763132647,-2.439022085483674,-66.6666666666667,24.999999999999993,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,21.874998253770134,6.0,5.0,4.375987030172845
03-30,-6.779664955205086,21.005917577148146,-27.118649718337736,-2.439022085483674,-66.6666666666667,24.999999999999993,69.23076878990646,24.999995343387045,-16.666669771075306,16.666663562258023,30.555558315029742,6.0,5.0,6.162566399178264
03-31,-6.779664955205086,22.48521311093348,-20.66115637342102,-2.439022085483674,-66.6666666666667,57.14285828325213,69.23076878990646,24.999995343387045,-16.666669771075306,16.666663562258023,21.212127232792163,6.0,5.0,8.956767860970684
04-01,-6.779664955205086,21.686748285773984,-21.666665010982133,-2.439022085483674,-87.50001164153244,57.14285828325213,69.23076878990646,24.999995343387045,-16.666669771075306,16.666663562258023,12.121218141883089,6.0,5.0,6.072383540198373
04-02,-10.526316339839756,20.183488981051482,-24.7863326238852,-2.439022085483674,-75.00000465661297,57.14285828325213,69.23076878990646,24.999995343387045,-16.666669771075306,-25.00000465661298,15.151518161850626,5.0,6.0,2.935479947812533
04-03,-11.504424405327622,15.806452406804878,-12.605039407183233,2.4390220854836606,-62.49999767169351,57.14285828325213,71.42857218883475,24.999995343387045,-16.666669771075306,-25.00000465661298,37.77777586454222,6.0,5.0,7.392594569128368
04-04,-11.504424405327622,13.861388787449519,-3.361341170559033,2.4390220854836606,-62.49999767169351,57.14285828325213,69.23076878990646,24.999995343387045,-16.666669771075306,-25.00000465661298,39.130435627665086,6.0,5.0,7.979275567443223
04-05,-11.504424405327622,12.541250152159053,2.5210158955061317,5.1282004256688785,-62.49999767169351,57.14285828325213,69.23076878990646,0.0,-16.666669771075306,-25.00000465661298,39.130435627665086,6.0,5.0,6.365766606313485
04-06,-11.504424405327622,0.9900980750178164,-8.928573519295567,-12.121209110876647,-62.49999767169351,40.000002235174136,69.23076878990646,0.0,-16.666669771075306,-25.00000465661298,41.66666511446235,4.0,7.0,1.378786825425376
04-07,-11.504424405327622,-4.950498243689112,-22.00000286102295,-12.121209110876647,-85.71427811165249,40.000002235174136,69.23076878990646,0.0,-50.00000931322591,-25.00000465661298,36.956524696827806,3.0,8.0,-5.918466452772665
04-08,-11.504424405327622,-7.796610690026159,-22.00000286102295,-8.82352966957026,-85.71427811165249,30.00000074505805,61.53845955457906,0.0,-50.00000931322591,-25.00000465661298,39.130435627665086,3.0,8.0,-7.288178525466926
04-09,-11.504424405327622,-11.188817601360604,-14.018688673368878,-23.33333002196431,-100.0,30.00000074505805,61.53845955457906,0.0,-50.00000931322591,-25.00000465661298,28.26086801594736,3.0,8.0,-10.476904214206895
04-10,-11.504424405327622,-7.796610690026159,-10.280363523697167,-36.66666004392862,-85.71427811165249,30.00000074505805,61.53845955457906,0.0,-50.00000931322591,-50.00000000000002,34.78260728722488,3.0,8.0,-11.421934409181457
04-11,-11.504424405327622,-7.432433303208809,-15.88784567767746,-36.66666004392862,-85.71427811165249,30.00000074505805,61.53845955457906,0.0,-50.00000931322591,-50.00000000000002,28.571423503006237,3.0,8.0,-12.463251550216144
04-12,-11.504424405327622,-4.3636322021484375,-12.14953166906032,-29.999990065892934,-85.71427811165249,30.00000074505805,53.84615318485969,0.0,-50.00000931322591,-50.00000000000002,33.333328918174345,3.0,8.0,-11.50476208356506
04-13,-11.504424405327622,-10.90908917513759,-15.88784567767746,-21.874998253770134,-62.49999767169351,22.222224981696396,53.84615318485969,0.0,-50.00000931322591,-50.00000000000002,33.333328918174345,3.0,8.0,-10.297696128372893
04-14,-11.504424405327622,-9.090909090909092,-10.476192314338356,-39.285708583739364,-62.49999767169351,22.222224981696396,53.84615318485969,0.0,0.0,-50.00000000000002,20.930233041681802,3.0,8.0,-7.805329168888189
04-15,-11.504424405327622,-16.000002080743965,0.0,-39.285708583739364,-37.500002328306486,22.222224981696396,38.46153757981291,0.0,0.0,-50.00000000000002,25.581398250090825,3.0,8.0,-6.184088780592484
04-16,-11.504424405327622,-9.473683858292006,0.0,-17.857147038591133,-37.500002328306486,22.222224981696396,38.46153757981291,0.0,0.0,-50.00000000000002,25.581398250090825,3.0,8.0,-3.6427360744470123
04-17,-11.504424405327622,-10.247348751630193,-9.433965022643061,-32.14285828325213,-25.00000465661298,22.222224981696396,27.272728504228205,0.0,0.0,-50.00000000000002,27.90697738890907,3.0,8.0,-5.538788204057485
04-18,-11.504424405327622,-11.428569239013012,-7.5471742673464375,-32.14285828325213,-50.00000000000002,22.222224981696396,27.272728504228205,0.0,0.0,-50.00000000000002,32.55814259731811,3.0,8.0,-7.324539101063322
04-19,-25.999999046325684,-12.014139991305758,-9.433965022643061,-32.14285828325213,-100.0,22.222224981696396,27.272728504228205,0.0,0.0,-50.00000000000002,39.583333721384435,3.0,8.0,-12.773879557837965
04-20,-29.896902402005665,-15.194349058288728,-15.094348534692854,-35.714283433495744,-100.0,30.00000074505805,27.272728504228205,0.0,0.0,-50.00000000000002,42.00000166893007,3.0,8.0,-13.32974113729697
04-21,-29.896902402005665,-7.067139684647208,-7.339442317087316,-40.74073338214291,-100.0,30.00000074505805,36.363635747885894,0.0,0.0,-50.00000000000002,43.74999650754026,3.0,8.0,-11.357325889581722
04-22,-29.896902402005665,-13.818185979669744,-7.339442317087316,-40.74073338214291,-159.99998658895512,30.00000074505805,36.363635747885894,0.0,0.0,-50.00000000000002,41.66666511446235,3.0,8.0,-17.614995369314045
04-23,-29.896902402005665,-12.18638556403684,-4.464281437804522,-20.0,-119.9999955296517,30.00000074505805,27.272728504228205,0.0,0.0,-50.00000000000002,31.249995731438112,3.0,8.0,-13.456803632070402
04-24,-29.896902402005665,-11.387906696711369,-2.5641104016629988,-20.0,-119.9999955296517,12.49999767169351,27.272728504228205,0.0,0.0,-50.00000000000002,25.531915972922498,3.0,8.0,-15.322206625562503
04-25,-29.896902402005665,-9.44056745624623,1.7094001418896263,-29.999990065892934,-16.666669771075306,12.49999767169351,27.272728504228205,0.0,0.0,-50.00000000000002,28.571431178045646,4.0,7.0,-5.995506563578471
04-26,-29.896902402005665,-22.142861947721464,0.8547000709447942,-34.48275755758657,-16.666669771075306,12.49999767169351,24.999995343387045,0.0,0.0,-50.00000000000002,28.571431178045646,4.0,7.0,-7.842097037665275
04-27,-29.896902402005665,-16.071430548113252,-4.347832396711128,-62.962955604365135,-16.666669771075306,12.49999767169351,24.999995343387045,0.0,0.0,-50.00000000000002,28.571431178045646,3.0,8.0,-10.35221513901312
04-28,-28.86597558053079,-15.714288025486264,-5.084751242024469,-62.962955604365135,-16.666669771075306,12.49999767169351,16.666663562258023,0.0,0.0,-50.00000000000002,32.65305985911896,3.0,8.0,-10.67953810276468
04-29,-23.711341473156427,-13.074209680300086,-8.77193202602569,-62.962955604365135,-16.666669771075306,12.49999767169351,8.333331781129019,0.0,0.0,-50.00000000000002,32.65305985911896,3.0,8.0,-11.063701749361924
04-30,-21.64947554058953,-21.851848287019937,-5.084751242024469,-59.259255579960346,-16.666669771075306,12.49999767169351,8.333331781129019,0.0,0.0,-50.00000000000002,28.571431178045646,3.0,8.0,-11.373385435436496
05-01,-21.64947554058953,-21.40221090559997,-9.565218833533967,-59.259255579960346,-16.666669771075306,12.49999767169351,8.333331781129019,0.0,0.0,-50.00000000000002,20.930233041681802,3.0,8.0,-12.43447892147771
05-02,-21.64947554058953,-21.851848287019937,-6.956525615122539,-48.14814446884925,-16.666669771075306,0.0,8.333331781129019,-9.090907243657705,0.0,-50.00000000000002,16.27906783327278,2.0,9.0,-13.613742846537498
05-03,-21.64947554058953,-25.000004584972846,-9.565218833533967,-48.14814446884925,-50.00000931322591,-33.33333333333332,-19.999995529651724,-9.090907243657705,0.0,-50.00000000000002,18.181814487315386,1.0,10.0,-22.600479487318083
05-04,-21.64947554058953,-21.15385426572117,-6.837610756387045,-59.259255579960346,-50.00000931322591,-59.99999403953561,-29.999993294477562,-9.090907243657705,0.0,-50.00000000000002,18.181814487315386,1.0,10.0,-26.346298686021772
05-05,-21.64947554058953,-11.923084329571534,-12.612611161318648,-59.259255579960346,-50.00000931322591,-59.99999403953561,-29.999993294477562,-9.090907243657705,0.0,-50.00000000000002,16.27906783327278,1.0,10.0,-26.205114788096736
05-06,-21.64947554058953,-21.400776910616482,-12.612611161318648,-59.259255579960346,-50.00000931322591,-59.99999403953561,-19.999995529651724,-9.090907243657705,0.0,-50.00000000000002,20.930233041681802,1.0,10.0,-25.734799297897656
05-07,-21.64947554058953,-39.34426293581985,-9.649124182932722,-59.259255579960346,-50.00000931322591,-59.99999403953561,-19.999995529651724,-9.090907243657705,0.0,-50.00000000000002,23.255812180500048,1.0,10.0,-26.88520110771576
05-08,-21.64947554058953,-33.85827348150828,-7.017547712211622,-48.14814446884925,-50.00000931322591,-59.99999403953561,-19.999995529651724,-9.090907243657705,0.0,-50.00000000000002,18.60465390286356,1.0,10.0,-25.559972129669646
05-09,-20.408155569579527,-27.819548333046345,-3.508768627628134,-51.85184449325403,-50.00000931322591,-59.99999403953561,-19.999995529651724,-9.090907243657705,0.0,-50.00000000000002,27.272728504228205,1.0,10.0,-24.127863149577344
