,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.11450767517089844,-0.259552001953125,-0.12542247772216975,1.3411922454833967,0.9226493835449237,-0.4051494598388672,1.1827640533447266,-1.0715980529785192,-0.9677085876464844,2.6303634643554688,2.3613052368164062,6.0,5.0,03-06,0.520304679870605
01-22,0.2366495132446289,-0.4122352600097656,0.10190868377685547,1.3492746353149396,1.0057744979858416,-1.1895771026611293,0.8270473480224609,-1.0899124145507848,-0.742218017578125,2.360576629638672,3.5419540405273438,7.0,4.0,03-07,0.5444765957919034
01-23,0.11450767517089844,-0.7939329147338867,-0.08622932434082031,1.0988092422485352,1.072273254394533,-1.1895713806152344,0.9782276153564453,-1.1906642913818395,-0.6576614379882812,1.955902099609375,2.6761436462402344,6.0,5.0,03-08,0.3616185621781781
01-24,0.603085517883299,-0.564912796020506,-0.07055091857910156,0.9776191711425781,1.0805873870849592,-1.8015975952148438,1.2361202239990234,-1.172338485717777,-0.854957580566392,2.110065460205078,2.2825927734375,6.0,5.0,03-09,0.34779210524125614
01-25,0.6183576583862287,-0.5114755630493146,-0.25084781646728693,0.5817232131958026,1.2218971252441388,-1.680908203125,1.2361202239990234,-0.8975715637207067,-0.8267784118652273,1.4934234619140625,0.6395187377929688,6.0,5.0,03-10,0.14758716930042629
01-26,0.2748260498046893,-0.7633953094482404,-0.03919410705566406,0.4120464324951154,1.2052698135375977,-1.568851470947262,0.9871234893798793,-0.8700904846191406,-0.68585205078125,0.9635047912597585,-2.3908233642578125,5.0,6.0,03-11,-0.22503965551202995
01-27,0.2748260498046893,-0.7786674499511701,-0.36843395233154297,0.42012977600097656,0.6234188079833984,-1.4136848449707031,1.1738758087158203,-0.30224418640137074,0.018795013427734375,1.3585357666015625,-2.6859817504882812,6.0,5.0,03-12,-0.15267554196444424
01-28,0.2748260498046893,-0.46566581726074574,-0.08623123168945312,0.3393383026123029,1.1138324737548846,-1.0947437286376953,1.0404834747314453,-0.08243179321289062,0.037590026855461645,1.6668586730957031,-6.995365142822273,6.0,5.0,03-13,-0.38650079206987004
01-29,0.5954513549804688,-0.5343790054321271,0.09406661987304688,0.4928426742553711,1.0722742080688494,-1.1033630371093714,0.15118408203124645,-0.009159088134765625,-0.2818489074707031,1.4934310913085938,-7.103588104248054,6.0,5.0,03-14,-0.46664437380704044
01-30,0.5725517272949219,-0.664155960083006,0.18813419342041016,0.5413217544555664,0.6400403976440447,-0.41376304626464844,0.4357509613037145,0.04579734802246094,-0.1597137451171804,1.0309524536132812,-7.300365447998054,7.0,4.0,03-15,-0.4621317603371354
01-31,0.2595548629760742,-0.7099609375,-0.08622550964355469,0.7352266311645508,0.8561506271362322,-0.017242431640625,0.3912887573242223,0.6136493682861293,-0.8267669677734304,1.0887641906738281,-12.101680755615234,6.0,5.0,03-16,-0.8906583786010734
02-01,0.41986656188964844,-1.366482734680174,-0.37627220153808594,0.5898036956787127,0.9309644699096662,0.08620452880859375,0.16896438598633168,1.0441207885742188,-0.4321746826171804,1.3007240295410156,-7.438102722167969,7.0,4.0,03-17,-0.46112580732865655
02-02,0.48857879638671875,-1.1985368728637695,-0.2665252685546875,0.7675523757934588,1.0140857696533185,0.043104171752926135,0.44465065002441406,0.9708461761474609,-0.11273956298828125,1.4067153930663991,-14.423629760742188,7.0,4.0,03-18,-0.9878089211203845
02-03,0.48857879638671875,-1.0305843353271502,-0.32923412322998047,0.6059608459472674,0.997464179992674,0.12930107116699574,0.4980030059814453,0.6502799987792969,1.2213706970214773,1.686126708984368,-11.619579315185547,8.0,3.0,03-19,-0.6093011335893123
02-04,0.48857879638671875,-0.8168354034423846,-0.5095348358154315,0.41205215454101385,0.9725255966186523,0.1982593536376953,0.6669769287109375,0.8609428405761683,1.1650047302246165,0.9924087524413991,-11.93442153930664,8.0,3.0,03-20,-0.6821856932206596
02-05,0.603085517883299,-1.183272361755371,-0.3841104507446289,0.41205310821533203,1.0888948440551758,-0.08620071411132812,1.6540985107421875,0.5312175750732386,1.1743965148925852,1.1947441101074219,-11.914745330810554,7.0,4.0,03-21,-0.6281671524047856
02-06,0.7633962631225586,-0.9084482192993146,-0.42330455780029297,0.4201364517211914,0.8977165222167987,0.37928771972655895,1.903102874755863,0.45794868469237926,0.836170196533196,1.3296279907226562,-11.93442153930664,8.0,3.0,03-22,-0.5707988739013679
02-07,0.45803928375243963,-0.9542522430419922,-0.4154624938964826,0.1131134033203125,0.864471435546875,0.7413215637206996,1.4406642913818395,0.6594429016113281,1.0616569519042862,-0.9731369018554688,-12.052486419677734,7.0,4.0,03-23,-0.8233298388394452
02-08,0.3816995620727539,-0.8244657516479474,-0.431144714355467,0.048483848571777344,0.847844123840332,0.7844200134277344,1.4851303100585973,0.48542213439941406,2.1796817779540945,0.3757667541503906,-14.777828216552734,8.0,3.0,03-24,-0.8586354689164595
02-09,0.603085517883299,-0.7557621002197248,-0.27436256408691406,0.24238109588623225,0.9309654235839826,0.7154674530029261,1.494022369384762,0.073272705078125,1.428066253662113,0.019271850585944605,-13.400398254394531,8.0,3.0,03-25,-0.8112718408757987
02-10,0.603085517883299,-0.8321046829223615,-0.17245578765868963,0.48476028442382635,1.0390233993530273,-0.09481620788574574,1.3961963653564453,0.09158325195312855,0.7610073089599574,0.11561965942383523,-11.826194763183594,7.0,4.0,03-26,-0.7667541503906247
02-11,0.4198722839355451,-0.778660774230957,-0.07054710388183594,0.4928436279296875,0.7480974197387678,-0.017238616943359375,1.9653549194335973,0.20149612426757812,1.118026733398434,0.6359138488769602,-12.229587554931655,7.0,4.0,03-27,-0.683129917491567
02-12,0.4656801223754865,-0.679420471191408,-0.05487346649169922,0.31510162353515625,0.6649789810180664,-0.4913444519042969,1.8646793365478516,0.17382431030273438,1.4679088592529332,0.8671531677246094,-13.046203613281264,7.0,4.0,03-28,-0.7684105092828937
02-13,0.4045934677124059,-0.8473672866821307,-0.19597148895263672,0.26662158966064275,0.3075561523437482,-0.7585716247558594,1.2855854034423828,0.1645965576171875,0.6411342620849645,0.5684700012207102,-13.813629150390632,7.0,4.0,03-29,-1.0888165560635652
02-14,0.47330379486083984,-0.8855371475219762,-0.19597434997558416,0.31510162353515625,0.1579294204711914,-0.6551246643066406,1.4917278289794886,0.3669567108154297,0.6599216461181676,0.5973739624023438,-13.2660903930664,7.0,4.0,03-30,-0.9945828697898166
02-15,0.6259851455688477,-0.6030778884887713,-0.0940675735473615,0.2827777862548846,0.3906745910644531,-0.38790321350097656,2.2535457611083984,0.467706680297848,0.4156513214111399,0.976299285888679,-13.837985992431626,7.0,4.0,03-31,-0.8645812814885896
02-16,0.6259851455688477,-0.5572795867919904,-0.25084495544433416,0.7271480560302734,0.4405488967895508,-0.2413616180419922,2.1549549102783203,0.3211631774902344,0.8691368103027344,1.1295127868652415,-10.285518646240227,7.0,4.0,04-01,-0.4605959111993947
02-17,0.6946964263915998,-0.5420093536376953,-0.23516845703125,1.0260934829711914,0.4737987518310547,-0.2413616180419922,2.0571346282958984,0.3956336975097656,1.5546684265136648,1.0907478332519531,-9.909492492675781,7.0,4.0,04-02,-0.3304780613292355
02-18,0.7404975891113263,-0.22901439666748047,0.08622932434082031,0.9129791259765625,0.4072990417480451,-0.5085773468017578,1.6836261749267578,0.3517112731933594,0.9305419921875,1.4783744812011719,-14.134849548339837,8.0,3.0,04-03,-0.7528347535566847
02-19,0.7481241226196307,-0.23705291748046875,0.15677738189697266,0.8316488265991211,0.5153560638427717,-0.0344772338867152,1.6394386291503942,0.3978404998779297,1.2047805786132741,1.3814620971679688,-14.00694656372071,8.0,3.0,04-04,-0.673004410483621
02-20,0.3511524200439471,-0.4213380813598633,0.093630790710451,0.7427787780761701,0.0498771667480451,-0.18102645874023438,1.5421066284179652,0.38860893249511363,1.1574974060058594,1.4681854248046875,-13.859367370605469,8.0,3.0,04-05,-0.7879903966730297
02-21,0.48093605041504084,-0.27544307708740234,0.093630790710451,0.8720474243164062,-0.10903549194335938,0.03551483154296875,1.3718185424804652,0.3609333038330078,1.4393539428710902,1.4296379089355469,-14.135074615478516,8.0,3.0,04-06,-0.766880035400391
02-22,0.6946878433227575,-0.3061647415161133,0.156344413757326,0.7434701919555664,-0.43459796905517756,0.21781158447265625,1.111902236938473,0.4067287445068324,0.9414081573486364,1.2380561828613281,-12.413177490234382,8.0,3.0,04-07,-0.6948664405129179
02-23,0.8397378921508789,-0.016071319580078125,-0.03179264068603338,0.8334646224975604,-0.5350303649902362,-0.129425048828125,0.8794364929199219,0.34261322021484375,0.3872184753417933,1.8570899963378906,-9.860149383544929,6.0,5.0,04-08,-0.4939007325605921
02-24,1.0305881500244123,-0.5046472549438494,-0.27606678009033025,0.6464118957519549,-0.6103610992431658,0.7270584106445348,0.8349685668945312,0.5376205444335902,0.07571792602539062,1.7892532348632812,-9.810672760009773,7.0,4.0,04-09,-0.5054662877863112
02-25,1.053483009338379,-0.7875480651855469,-0.1196098327636701,0.5813474655151403,-0.5517711639404297,1.0373859405517614,0.4881439208984375,0.5840206146240234,-0.00939750671387074,1.692352294921868,-8.462760925292969,6.0,5.0,04-10,-0.40857765891335246
02-26,0.6259870529174822,-1.1238460540771484,-0.19065380096435547,0.7119035720825213,-0.5683975219726545,1.2528877258300781,0.20057296752929688,0.8700180053710938,-0.07558631896972656,2.74700927734375,-8.384052276611328,6.0,5.0,04-11,-0.3576506701382719
02-27,0.7404947280883789,-1.1315240859985352,-0.06435585021972656,0.4452800750732404,-0.45203018188476385,0.45510101318359375,0.5574073791503906,1.6172962188720703,0.7522239685058594,3.113140106201172,-4.281288146972649,7.0,4.0,04-12,0.15924956581809369
02-28,0.6030845642089844,-1.2927722930908203,0.3445873260498047,0.38872623443603516,-0.6037302017211932,0.4055080413818395,0.4767417907714844,1.9561710357666016,0.7428264617919957,2.8048171997070312,-1.9550628662109304,8.0,3.0,04-13,0.35189975391734846
02-29,0.0,0.0,0.0937347412109375,0.0,0.0,0.0,0.35126686096191406,0.0,0.0,0.0,-0.791778564453125,2.0,1.0,04-14,-0.03152517838911577
03-01,0.7404947280883789,-1.0330820083618164,0.2505178451538068,0.6560420989990234,-0.36260986328125,0.23188972473144887,-0.3805999755859375,2.0386028289794886,0.20730400085448863,2.9603004455566406,-3.542713165283203,7.0,4.0,04-15,0.16055878725918807
03-02,0.5343790054321289,-0.6895532608032227,0.3758325576782262,0.6481285095214844,-0.22869300842285156,0.535720825195316,-0.30056190490722656,2.185146331787106,-0.06827163696289418,3.2027435302734375,-2.444316864013672,6.0,5.0,04-16,0.3409594622525302
03-03,0.6030845642089844,-0.5979471206665039,0.053772926330566406,0.24147129058837713,-0.06966495513915838,0.3344821929931676,-0.3361377716064453,2.2764053344726527,-0.15032386779785512,2.8732643127441335,-4.315574645996094,6.0,5.0,04-17,0.08298475092107503
03-04,0.4809427261352539,-0.46044349670410156,0.2432260513305664,0.6074657440185547,-0.24422264099120916,0.4120712280273402,-0.4425086975097656,2.128656387329105,0.3224983215332031,2.0592613220214844,-7.149135589599609,7.0,4.0,04-18,-0.18565351312810707
03-05,0.5343828201293928,0.028751373291015625,0.36952686309814275,0.12097740173339844,-0.4852752685546875,0.3948230743408203,0.07038116455078125,2.359292984008789,1.2681388854980469,2.0881614685058594,-6.381710052490234,9.0,2.0,04-19,0.03340461037375678
03-06,-0.038169860839841974,-0.04803752899169922,0.6208114624023438,0.11289501190185547,-0.46034240722655895,0.7053909301757812,0.07038116455078125,2.3408470153808594,1.3168754577636719,2.3579483032226562,-4.696796417236328,7.0,4.0,04-20,0.20743664828213826
03-07,0.09923648834228693,-0.1171417236328125,0.41699695587158203,0.3068046569824201,-0.0950698852539027,0.4371299743652308,0.06142044067382457,2.432376861572269,0.8753051757812429,2.4253883361816406,-0.02381134033203125,8.0,3.0,04-21,0.6198759945956137
03-08,0.061073303222658026,-0.3461618423461932,0.6364898681640625,0.3961648941040057,-0.02822017669677912,0.5499820709228516,-0.27019500732421875,2.478164672851566,1.025634765625,2.212127685546882,-1.7851982116699219,7.0,4.0,04-22,0.44816927476362844
03-09,0.0305328369140625,-0.39196491241455256,0.2740898132324219,0.6483411788940447,0.2730932235717791,0.7322788238525391,-0.38580894470214844,2.5880794525146555,0.5730667114257812,2.3113174438476562,-2.3294448852539062,8.0,3.0,04-23,0.3930527947165757
03-10,0.3740644454956019,-0.3537998199462873,0.006962776184083808,0.6239480972290039,0.3567934036254883,0.6809883117675746,0.032161712646484375,2.698577880859375,0.31787109375,1.894622802734382,-1.7077407836913991,9.0,2.0,04-24,0.447677265514028
03-11,0.05343914031982244,-0.29223251342773615,-0.2851095199584961,0.8435373306274414,0.7042875289916992,0.67236328125,-0.3421096801757848,2.809820175170895,0.21384811401367898,2.6311111450195312,2.247447967529304,8.0,3.0,04-25,0.8414911790327596
03-12,0.07633876800536932,-0.13173866271973012,0.1174764633178711,0.8917951583862322,0.19724369049072088,0.4654827117919922,-0.037731170654296875,2.7636909484863317,0.39351272583008523,2.7685546875,8.032638549804695,9.0,2.0,04-26,1.4124785336581154
03-13,0.2748241424560547,-0.20084476470947266,0.09444713592529297,0.9483566284179688,0.14737224578857422,0.3269615173339844,0.3028507232666051,3.372587203979492,0.7886047363281321,2.6529312133789062,2.5403976440429688,10.0,1.0,04-27,1.022589856928046
03-14,0.16794109344482422,-0.20084476470947266,0.36097240447998047,0.8998746871948224,0.18921852111816406,0.29295921325683594,0.7061653137207031,3.742006301879883,0.6852607727050781,2.614398956298828,9.179584503173828,10.0,1.0,04-28,1.6943215456875889
03-15,0.08397293090820312,-0.04754447937011719,0.3844900131225586,0.9405384063720685,0.1898021697998029,0.11934089660644531,0.7223453521728551,3.055086135864258,0.572521209716804,2.247650146484375,11.178462982177734,10.0,1.0,04-29,1.767878705804999
03-16,-0.030533790588378906,0.21964454650878906,0.37659835815429865,0.9963998794555646,0.33208751678466797,0.10198020935058594,0.5000209808349645,3.11004638671875,1.1403999328613352,2.3364791870117188,11.68313217163086,10.0,1.0,04-30,1.8878413980657414
03-17,-0.09924602508544922,0.06696414947509943,0.3380060195922834,1.1428003311157209,-0.002702713012697089,-0.11534500122069957,-0.3003463745117152,3.110244750976566,1.508827209472642,2.4043121337890625,10.353500366210938,7.0,4.0,05-01,1.6733649860728865
03-18,-0.21375274658202947,0.16652488708495916,0.2038106918334961,1.1915960311889613,0.013918876647947442,-0.2446460723876953,-0.2745704650878906,3.3292579650878906,2.3788108825683594,2.7337913513183594,10.284629821777344,8.0,3.0,05-02,1.7790337475863363
03-19,-0.4504070281982422,0.006876945495603692,0.03804588317870916,0.9137840270996112,0.06379222869872869,-0.3998088836669922,-0.1616744995117223,3.5783557891845703,2.5111961364746023,3.6019363403320312,9.635269165039062,8.0,3.0,05-03,1.7579423731023602
03-20,-0.335899353027342,-0.22347831726074396,0.06144905090332031,0.8895425796508789,0.0887269973754865,-1.3878326416015625,0.19682884216308594,3.393840789794922,3.125923156738274,3.428508758544922,10.86770248413086,8.0,3.0,05-04,1.8277556679465548
03-21,-0.29008960723876775,-0.31562328338623225,0.12416172027588068,0.8814601898193359,0.0382194519042951,-1.3962078094482457,0.1340923309326172,3.3379497528076207,3.5487022399902415,2.9949302673339844,8.431461334228516,8.0,3.0,05-05,1.5899142352017497
03-22,-0.6107168197631818,-0.30053234100341975,0.10848331451416016,1.0289382934570312,-0.21229934692382812,-1.3441257476806676,0.22406005859375,3.4753341674804723,3.5862846374511648,3.9023475646972656,7.293483734130859,7.0,4.0,05-06,1.559205228632146
03-23,-0.5038394927978516,-0.27763175964355824,-0.05597400665283203,0.9410800933837908,-0.16208362579345525,-1.9517841339111364,0.5915241241455078,3.0998210906982457,4.725856781005859,4.038570404052734,8.302818298339844,6.0,5.0,05-07,1.7043961611661045
03-24,-0.7252254486083967,-0.3158016204834002,-0.14268875122070312,0.9573497772216797,-0.17882156372070312,-2.2387447357177734,0.7259654998779297,4.188447952270511,4.378301620483398,3.844757080078125,5.7390708923339915,6.0,5.0,05-08,1.4756918820467873
03-25,-0.7404975891113263,-0.3388385772705078,-0.14268875122070312,1.0956134796142596,0.03117465972900213,-1.5577564239501953,0.6273746490478551,4.151540756225586,4.936212539672852,3.2730178833007812,5.689880371093764,7.0,4.0,05-09,1.547730272466488
03-26,-0.8244686126709002,-0.14017486572265803,0.1099090576171875,1.4779129028320312,0.06441879272460938,-1.5836162567138672,0.9321079254150391,4.336053848266598,4.520143508911133,2.8690032958984304,4.571693420410163,8.0,3.0,05-10,1.4848166379061605
03-27,-1.6489410400390625,0.051784515380859375,0.04577064514160334,1.494074821472168,0.039483070373535156,-1.4877052307128906,0.9679546356201172,4.345277786254883,4.198627471923821,2.9749870300292898,3.6019401550292898,9.0,2.0,05-11,1.3257503509521467
03-28,-1.053489685058592,0.2360706329345703,0.0692901611328125,1.3163261413574219,-0.3349113464355469,-1.3556079864501918,0.8424797058105504,4.271480560302734,3.8109054565429688,2.422634124755845,0.45518875122071023,8.0,3.0,05-12,0.970942410555753
03-29,-1.0153188705444318,0.06692123413086115,0.030093193054200995,1.1231155395507795,-0.1587972640991211,-1.5552692413330078,-0.3853950500488281,4.151546478271484,3.858196258544929,2.839332580566399,0.029685974121100855,7.0,4.0,05-13,0.8167373483831242
03-30,-0.6946964263915998,-0.21553802490234375,-0.07153892517089844,1.1719102859497088,0.05044841766357422,-1.598672866821289,-0.28680419921875,3.9854869842529297,4.548519134521484,3.3044776916503977,-2.7113494873046875,5.0,6.0,05-14,0.6802038712935023
03-31,-0.7175922393798828,-0.3071470260620117,0.023681640625,1.204442024230957,0.0671882629394549,-1.9535579681396484,-0.3226566314697301,3.5611000061035156,4.312114715576172,3.062213897705078,-4.80918884277343,6.0,5.0,05-15,0.3745998035777704
04-01,-0.3206205368041992,-0.2533912658691406,0.08683490753173828,1.4403009414672852,-0.01628398895263672,-2.005270004272461,-0.20614433288573863,3.3858089447021484,3.9054832458496094,3.1397361755371094,-0.583831787109375,5.0,6.0,05-16,0.7793292999267581
04-02,-0.8321008682250977,-0.16124916076660156,0.1578788757324201,1.6347503662109375,0.05021572113037287,-2.152853012084961,0.16132545471191406,3.570323944091797,3.517772674560547,2.868396759033203,-0.54425048828125,7.0,4.0,05-17,0.7518372969193892
04-03,-0.8321008682250977,-0.2687530517578125,0.213134765625,1.716080665588379,0.1925029754638672,-2.039999008178711,0.18821334838867188,3.5241947174072266,2.9787559509277415,2.9653091430664062,-1.1181793212890625,7.0,4.0,05-18,0.6835599379106008
04-04,-0.7099571228027344,-0.3455362319946307,0.39469242095947266,1.6103525161743164,-0.05858135223388494,-1.9531898498535156,-0.3047351837158203,3.40427398681641,3.0260391235351562,2.771495819091797,-4.156085968017571,5.0,6.0,05-19,0.3344334689053632
04-05,-0.8015680313110352,-0.4376811981201172,0.44205379486083984,1.358229637145996,0.4436063766479492,-1.9531898498535156,0.08066177368164418,3.4319496154785156,3.0071258544921875,2.6455154418945312,-2.246265411376953,7.0,4.0,05-20,0.5427670912309129
04-06,-1.2061729431152362,-0.40695953369140625,0.4341583251953125,1.7079448699951136,0.351531982421875,-1.9618721008300781,0.24198913574219105,3.062925338745117,3.2340736389160156,2.78118896484375,-2.246265411376953,7.0,4.0,05-21,0.5447765697132456
04-07,-1.3893871307373047,-0.33017826080322266,0.16576862335205256,1.439559936523434,0.1506509780883789,-1.6493587493896484,0.6273822784423864,3.1459503173828125,3.3759174346923864,2.2288284301757812,-2.325428009033196,7.0,4.0,05-22,0.49451871351762366
04-08,-1.1832685470581072,-0.24570751190185725,0.2683868408203125,1.5046176910400426,0.2427225112915039,-2.0920810699462926,0.752853393554684,2.859952926635742,3.574510574340824,3.0040740966796875,-4.789394378662109,7.0,4.0,05-23,0.3542424115267664
04-09,-1.1832609176635742,-0.26106739044189275,0.11051082611083984,1.2443552017211896,0.18413257598876775,-1.4149761199951172,0.8872947692871094,2.9245300292968714,3.5366840362548864,2.926544189453132,-8.628826141357415,7.0,4.0,05-24,0.029629187150436144
04-10,-1.106928825378418,-0.3762483596801758,-0.07104110717773438,1.0491628646850586,0.48545074462890625,-1.7188072204589844,0.6453075408935547,2.9245300292968714,3.9716739654541016,2.1512985229492188,-5.877891540527337,6.0,5.0,05-25,0.1887733286077329
04-11,-1.1221942901611328,-0.40696048736572266,-0.26049137115478516,0.9434318542480469,0.4770774841308594,-1.7014408111572266,1.021738052368164,2.1126747131347656,3.8109169006347656,1.9187355041503906,-5.5414466857910085,6.0,5.0,05-26,0.11382189663973787
04-12,-1.1832647323608398,-0.16892528533935725,-0.24470615386963068,0.9190301895141602,0.08369827270507812,-1.9097862243652344,1.2368373870849574,2.1588020324707067,4.293186187744141,1.6473922729492188,-5.769046783447266,6.0,5.0,05-27,0.0966561057350849
04-13,-1.328312873840332,-0.1919612884521502,-0.1499776840209961,1.4883537292480487,0.30968570709228516,-1.9184627532958984,1.5774154663085902,2.32486534118652,3.9054851531982457,1.7830581665039134,-3.542572021484368,6.0,5.0,05-28,0.38705244931307803
04-14,-1.2825088500976562,-0.20732116699218928,-0.04736042022705078,1.3663539886474627,0.7783966064453125,-2.0573577880859375,1.5326061248779261,2.094228744506836,3.290813446044922,1.695842742919929,-3.295185089111328,6.0,5.0,05-29,0.35168257626620236
04-15,-1.2138071060180646,-0.31481838226318537,0.10261821746826172,1.3663539886474627,0.7198066711425763,-1.631998062133789,0.7618236541748011,2.8046016693115234,3.37591552734375,1.7927474975586009,-1.2468299865722656,7.0,4.0,05-30,0.5924012444236065
04-16,-1.1298322677612305,-0.2226762771606463,-0.2131328582763654,0.7075700759887695,0.7867698669433576,-1.666717529296875,0.9321136474609375,2.8138256072998047,3.3570175170898438,2.4032516479492188,-1.6822242736816406,6.0,5.0,05-31,0.553269559686834
04-17,-0.8855371475219744,0.16125774383544922,-0.41837120056152166,0.9678335189819336,0.7365474700927752,-1.571231842041012,0.8693752288818359,2.6846675872802734,2.704509735107422,2.6261444091796875,-2.9092559814453125,7.0,4.0,06-01,0.4514490474354142
04-18,-1.1603593826293945,0.32250308990478516,-0.4815177917480469,0.8946371078491211,0.6361169815063459,-1.7969341278076172,0.9410762786865234,2.823047637939453,2.4302825927734375,2.1319236755371094,-1.830657958984375,7.0,4.0,06-02,0.4463743730024856
04-19,-1.3741111755371094,0.34554004669189453,-0.2210254669189453,0.5123853683471662,0.7281789779663068,-1.649362564086914,1.0306987762451207,2.832269668579098,2.6761436462402344,2.7521171569824148,-1.8009719848632812,7.0,4.0,06-03,0.5301693136041805
04-20,-0.7710351943969727,0.2610769271850586,0.06314945220947266,0.4879770278930682,0.7449178695678693,-1.8837432861328125,1.362314224243164,2.749246597290039,2.8841896057128977,2.8684043884277273,-1.593170166015625,8.0,3.0,06-04,0.6521206769076261
