,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.16000080108642578,0.20000028610229492,-0.6700000762939453,0.08000004291534424,-0.19000005722045898,-0.25,1.4500000476837163,-0.29999995231628374,-0.03000020980834872,-0.6999998092651363,0.049999952316283736,0.3299999237060547,5.0,7.0,03-13,-0.01583338777224208
01-29,-0.16000080108642578,0.5199999809265154,-0.6600000858306885,0.08000004291534424,0.3999999761581421,-0.2999999523162842,1.4500000476837163,-0.29999995231628374,-0.03000020980834872,-0.6999998092651363,0.049999952316283736,0.3299999237060547,6.0,6.0,03-14,0.05666659275690744
01-30,-1.3999996185302734,0.5599999427795419,-0.4300000667572017,0.0,0.3999999761581421,-0.2999999523162842,1.4500000476837163,-0.29999995231628374,-0.03000020980834872,-0.4499998092651363,0.049999952316283736,0.3299999237060547,5.0,7.0,03-15,-0.009999980529149114
01-31,-1.079999923706053,0.6000003814697275,-0.4300000667572017,0.0,0.3999999761581421,-0.2999999523162842,1.4500000476837163,-0.29999995231628374,0.03999996185302823,-0.4499998092651363,-0.5000002384185795,0.3299999237060547,5.0,7.0,03-16,-0.019999970992405802
02-01,-1.280000686645506,0.7200002670288104,-0.3800001144409171,-0.10000002384185769,0.1499999761581421,-0.39000010490417525,1.9900000095367436,-0.29999995231628374,0.03999996185302823,-0.4499998092651363,-0.5000002384185795,0.3299999237060547,5.0,7.0,03-17,-0.014166732629139719
02-02,-0.8800001144409162,0.4799995422363281,-0.3400001525878902,-0.10000002384185769,0.1499999761581421,-0.39000010490417525,1.7000000476837163,-0.8499999046325679,0.03999996185302823,-0.75,-0.5000002384185795,0.3299999237060547,5.0,7.0,03-18,-0.09250009059905978
02-03,-1.0799999237060547,0.5199999809265137,-0.3800001144409171,-0.10000002384185769,0.1499999761581421,-0.3700001239776607,0.6200001239776611,-0.8499999046325679,0.03999996185302823,-0.75,-0.5000002384185795,0.3299999237060547,5.0,7.0,03-19,-0.1975000301996865
02-04,-0.8000001907348633,0.5199999809265137,-0.3500001430511479,-0.13999998569488503,0.1499999761581421,0.09999990463256925,0.6200001239776611,-0.8499999046325679,0.03999996185302823,-0.75,-0.5000002384185795,0.3299999237060547,6.0,6.0,03-20,-0.1358333826065062
02-05,-0.8000001907348633,0.3599996566772461,-0.5199999809265137,-0.14999997615814187,0.25,-0.2799999713897696,-0.26999998092651367,-0.8499999046325679,0.03999996185302823,-0.75,-0.5000002384185795,0.3299999237060547,4.0,8.0,03-21,-0.26166672507921834
02-06,-0.07999992370605469,0.1999998092651376,-0.45000004768371626,-0.14999997615814187,0.24000000953674316,-0.2799999713897696,0.23000001907348633,-0.6999998092651358,0.03999996185302823,-0.75,-0.5000002384185795,0.24000000953674316,5.0,7.0,03-22,-0.16333334644635497
02-07,-0.19999980926513672,0.0,-0.5,-0.14999997615814187,0.24000000953674316,-0.049999952316283736,-0.07000017166137695,-0.6999998092651358,0.029999732971193183,-0.75,-0.5000002384185795,0.7400000095367432,3.0,9.0,03-23,-0.15916668375333123
02-08,0.2799997329711914,-0.23999977111816406,-0.3900001049041748,-0.07000005245208762,0.29000002145767223,0.43000030517578125,-0.07000017166137695,-0.6999998092651358,-0.21000003814697177,-0.75,-0.5000002384185795,0.7400000095367432,4.0,8.0,03-24,-0.09916667640209187
02-09,0.23999977111816406,-0.11999988555908203,-0.3900001049041748,-0.07000005245208762,0.26000005006790194,0.08000016212463423,-0.07000017166137695,-0.75,-0.21000003814697177,-0.75,-0.5000002384185795,0.7400000095367432,4.0,8.0,03-25,-0.12833337485790244
02-10,1.3200006484985352,-0.6399998664855957,-0.3900001049041748,-0.19000005722045898,0.26000005006790194,0.880000114440918,-0.26999998092651367,-0.3499999046325679,-0.21000003814697177,-0.40000009536743164,-0.5000002384185795,0.7400000095367432,4.0,8.0,03-26,0.020833378036817025
02-11,2.160000801086426,-0.48000001907348544,-0.35000014305114746,-0.19000005722045898,0.26000005006790194,0.6999998092651367,-0.26999998092651367,-0.3499999046325679,0.029999732971193183,-0.40000009536743164,-0.5000002384185795,0.7400000095367432,5.0,7.0,03-27,0.11249999701976802
02-12,2.7200002670288086,-0.3600001335144034,-0.00999999046325728,-0.1400001049041748,0.26000005006790194,0.6999998092651367,0.03000020980834961,-0.3499999046325679,-0.01000022888183505,-0.40000009536743164,-1.8000001907348633,1.099999904632568,5.0,7.0,03-28,0.14499996602535262
02-13,3.080000877380373,-0.12000036239623935,-0.1299998760223393,-0.1400001049041748,0.26000005006790194,0.5499997138977046,0.03000020980834961,-0.3499999046325679,-0.01000022888183505,-0.40000009536743164,-1.8000001907348633,1.099999904632568,5.0,7.0,03-29,0.1724999994039538
02-14,3.1600008010864276,0.19999980926513672,-0.1299998760223393,-0.1400001049041748,0.22000002861022971,0.6099998950958243,0.15999984741210938,-0.3499999046325679,-0.01000022888183505,-0.40000009536743164,-1.8000001907348633,1.099999904632568,6.0,6.0,03-30,0.2183333237965903
02-15,4.000000000000002,0.23999977111816406,-0.1699998378753662,-0.12999999523162864,0.22000002861022971,0.26999974250793324,0.15999984741210938,0.0,-0.01000022888183505,-0.40000009536743164,-1.8000001907348633,1.099999904632568,6.0,6.0,03-31,0.28999991218249016
02-16,4.400000572204593,0.23999977111816406,-0.11999988555908203,-0.1400001049041748,0.11000001430511475,0.1499998569488521,0.15999984741210938,0.0,-0.01000022888183505,-0.40000009536743164,-1.2999999523162837,1.099999904632568,6.0,6.0,04-01,0.3491666416327162
02-17,4.280000686645508,-0.039999961853027344,-0.13999986648559526,-0.1099998950958252,0.16999995708465598,0.049999952316283736,0.15999984741210938,0.0,-0.03999996185302823,-0.3000001907348637,-1.2999999523162837,1.099999904632568,5.0,7.0,04-02,0.3191667099793751
02-18,3.760000228881834,0.07999992370605469,-0.19999980926513672,-0.019999980926513228,0.16999995708465598,0.29999995231628374,0.30999994277954146,-0.29999995231628374,0.07000017166137606,-0.3000001907348637,0.20000004768371626,1.099999904632568,8.0,4.0,04-03,0.4308333496252694
02-19,4.520000457763668,-0.11999988555908292,-0.20000004768371582,-0.009999990463256836,0.309999942779541,0.29999995231628374,0.30999994277954146,-0.29999995231628374,0.1100001335144043,-0.3000001907348637,-0.8999998569488517,1.099999904632568,6.0,6.0,04-04,0.40166670083999606
02-20,4.840000152587889,0.0,-0.20000004768371582,-0.009999990463256836,0.309999942779541,0.29999995231628374,0.30999994277954146,0.6600000858306885,0.1100001335144043,-0.3000001907348637,-0.8999998569488517,1.099999904632568,7.0,5.0,04-05,0.5183333357175189
02-21,3.9200000762939435,-0.15999984741210938,-0.19000005722045898,-0.009999990463256836,0.309999942779541,0.029999971389770508,0.30999994277954146,0.6600000858306885,0.059999942779541016,-0.3000001907348637,-0.8999998569488517,1.099999904632568,7.0,5.0,04-06,0.4024999936421711
02-22,2.6399993896484375,0.0,-0.20000004768371582,-0.0499999523162844,0.309999942779541,0.05000019073486328,0.30999994277954146,0.6600000858306885,0.019999980926513672,-0.3000001907348637,-0.8999998569488517,1.099999904632568,7.0,5.0,04-07,0.3033332824707032
02-23,2.439999580383301,1.1599998474121094,-0.20000004768371582,-0.039999961853027566,0.4299999475479126,0.019999980926513672,0.029999971389771396,0.2799999713897705,0.019999980926513672,-0.3000001907348637,-0.8999998569488517,1.099999904632568,8.0,4.0,04-08,0.3366665939490001
02-24,2.3999996185302734,0.9200000762939453,-0.25,-0.02999997138977073,0.4299999475479126,0.019999980926513672,0.01999998092651456,0.2799999713897705,-0.1100001335144043,-0.3000001907348637,-0.8999998569488517,1.099999904632568,7.0,5.0,04-09,0.29833327730496734
02-25,2.1999998092651367,0.6800003051757812,-0.25999999046325684,0.11000001430511519,0.4299999475479126,0.2000000476837145,-0.049999952316283736,0.2799999713897705,0.06999969482421875,-0.3000001907348637,-0.8999998569488517,1.099999904632568,8.0,4.0,04-10,0.29666664203008014
02-26,2.0799999237060547,0.48000001907348455,-0.18000006675720215,0.11000001430511519,0.4299999475479126,0.2000000476837145,-0.049999952316283736,0.2799999713897705,0.06999969482421875,-0.35000014305114835,-0.8999998569488517,1.099999904632568,8.0,4.0,04-11,0.27249995867411275
02-27,1.0399999618530273,0.2800002098083496,-0.12999987602233842,-0.029999971389770508,0.4299999475479126,0.2000000476837145,0.0,0.2799999713897705,0.06999969482421875,-0.35000014305114835,-0.8999998569488517,1.099999904632568,7.0,5.0,04-12,0.16583332419395436
02-28,1.9200000762939435,0.16000032424926847,-0.08999991416931152,-0.02999997138976984,0.4299999475479126,0.2000000476837145,0.0,0.2799999713897705,0.06999969482421875,-0.35000014305114835,-0.8999998569488517,0.5,7.0,5.0,04-13,0.1825000147024789
02-29,0.0,0.0,0.0,-0.019999980926513228,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,0.5,2.0,1.0,04-14,0.06333333253860478
03-01,1.359999656677246,0.20000028610229492,-0.0999999046325688,-0.019999980926513228,0.6100000143051147,0.5299999713897696,0.010000228881836826,0.2799999713897705,0.06999969482421875,-0.35000014305114835,0.20000004768371626,0.5,9.0,3.0,04-15,0.2741666535536448
03-02,1.3199996948242188,0.23999977111816406,-0.0999999046325688,-0.009999990463256392,0.6100000143051147,0.50000023841858,0.0,0.2799999713897705,0.06999969482421875,-0.3200001716613774,0.20000004768371626,0.5,8.0,4.0,04-16,0.274166613817215
03-03,1.8400001525878906,0.5599999427795419,-0.14999985694885298,-0.08000004291534446,0.6100000143051147,0.39000010490417525,0.0,0.2799999713897705,-0.07000017166137695,-0.3200001716613774,0.20000004768371626,0.5,7.0,5.0,04-17,0.3133333325386048
03-04,1.6000003814697266,0.2799997329711932,-0.0999999046325688,-0.08000004291534446,0.6100000143051147,0.35000014305114835,-0.75,0.2799999713897705,-0.07000017166137695,-0.20000004768371582,0.20000004768371626,0.5,7.0,5.0,04-18,0.21833334366480528
03-05,1.760000228881836,0.0,-0.05999994277954057,-0.10000002384185813,0.6100000143051147,0.35000014305114835,-0.75,-0.12000012397766158,-0.07000017166137695,-0.20000004768371582,0.20000004768371626,0.5,5.0,7.0,04-19,0.1766666769981385
03-06,1.239999771118164,-0.0799999237060538,-0.05999994277954057,-0.10000002384185813,0.6100000143051147,0.35000014305114835,-0.75,-0.12000012397766158,-0.07000017166137695,-0.20000004768371582,0.20000004768371626,0.5,5.0,7.0,04-20,0.1266666452089947
03-07,1.5199995040893555,-0.2800002098083487,-0.10999989509582475,-0.029999971389770508,0.6100000143051147,0.35000014305114835,-0.75,-0.12000012397766158,-0.07000017166137695,-0.20000004768371582,0.20000004768371626,0.5,5.0,7.0,04-21,0.1349999407927197
03-08,1.3599996566772479,-0.1599998474121085,-0.10999989509582475,-0.15999996662139893,0.6100000143051147,0.35000014305114835,-0.75,0.2799999713897705,0.019999980926513672,-0.20000004768371582,0.20000004768371626,0.5,7.0,5.0,04-22,0.16166667143503863
03-09,0.6800003051757812,0.0,0.00999999046325728,-0.15999996662139893,0.48000001907348633,0.35000014305114835,-0.75,0.2799999713897705,0.019999980926513672,-0.20000004768371582,0.20000004768371626,0.5,8.0,4.0,04-23,0.11750003695487991
03-10,1.2799997329711932,0.40000009536743253,0.0700001716613774,-0.12999999523162842,0.48000001907348633,0.9399998188018803,-0.75,0.2799999713897705,-0.019999980926513672,-0.20000004768371582,0.20000004768371626,-0.5999999046325679,7.0,5.0,04-24,0.16249999403953588
03-11,-0.11999988555908025,0.12000036239624023,0.06000018119812056,-0.12999999523162842,0.48000001907348633,0.9399998188018803,-0.75,0.2799999713897705,-0.019999980926513672,-0.3000001907348637,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-25,0.013333370288213353
03-12,0.2799997329711932,-0.07999992370605558,-0.1799998283386235,-0.10000002384185791,0.48000001907348633,0.9399998188018803,-0.75,0.2799999713897705,0.07000017166137695,-0.3000001907348637,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-26,0.019999990860621247
03-13,-0.28000068664550604,0.03999996185302823,-0.23000001907348677,-0.0899999141693113,0.23000001907348633,0.9399998188018803,-0.75,0.2799999713897705,0.07000017166137695,-0.20000004768371582,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-27,-0.0325000484784441
03-14,-0.11999988555908025,0.15999984741210938,-0.23000001907348677,-0.0899999141693113,0.48000001907348633,0.649999856948853,-1.2899999618530273,0.38000011444091797,0.07000017166137695,-0.20000004768371582,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-28,-0.04916663964589413
03-15,-0.2799997329711914,0.11999988555908292,-0.23000001907348677,-0.0899999141693113,0.38999998569488525,0.649999856948853,-1.2899999618530273,0.2799999713897705,0.0,0.1000001430511479,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-29,-0.06249997019767741
03-16,-1.1999998092651367,0.0799999237060538,-0.20000004768371626,0.0,0.38999998569488525,0.649999856948853,-1.2899999618530273,0.6299998760223384,0.0,0.2400000095367436,0.20000004768371626,-0.5999999046325679,6.0,6.0,04-30,-0.09166666865348816
03-17,-0.8400001525878906,0.24000024795532227,-0.25999999046325684,-0.11000001430511475,0.33000004291534424,0.899999856948853,-1.0,0.6299998760223384,0.0,0.2400000095367436,0.20000004768371626,0.0,6.0,6.0,05-01,0.0274999936421713
03-18,-0.4399995803833008,0.2800002098083487,-0.06999993324279785,0.0,0.25999999046325684,0.8799998760223384,-0.23000001907348633,0.6299998760223384,0.0,0.40000009536743164,0.20000004768371626,0.0,6.0,6.0,05-02,0.1591667135556538
03-19,-1.0,0.24000024795532138,-0.27999997138977006,0.0,0.25999999046325684,0.8799998760223384,-0.23000001907348633,0.6299998760223384,0.0,0.40000009536743164,0.20000004768371626,-0.5,6.0,6.0,05-03,0.05000001192092888
03-20,-1.119999885559082,0.2800002098083496,-0.27999997138977006,0.029999971389770508,0.019999980926513672,0.8799998760223384,-0.23000001907348633,0.6299998760223384,0.0,0.40000009536743164,0.20000004768371626,-0.5,7.0,5.0,05-04,0.025833348433176678
03-21,-1.5599994659423828,0.440000057220459,-0.27999997138977006,0.029999971389770508,0.019999980926513672,0.39999961853027344,-0.27999997138977006,0.6299998760223384,-0.19000005722045898,0.40000009536743164,0.20000004768371626,-0.5,7.0,5.0,05-05,-0.057499984900156585
03-22,-2.1599998474121076,0.440000057220459,-0.20000004768371626,0.029999971389770508,0.04999995231628396,0.7499997615814205,-0.5299999713897701,0.6299998760223384,-0.17999982833862394,0.40000009536743164,0.20000004768371626,-0.5,7.0,5.0,05-06,-0.08916666110356647
03-23,-2.1599998474121076,0.31999969482421875,-0.20000004768371626,0.029999971389770508,0.04999995231628396,0.49999976158142045,-0.23000001907348633,0.6299998760223384,-0.17999982833862394,0.40000009536743164,0.20000004768371626,-0.5,7.0,5.0,05-07,-0.0950000286102295
03-24,-1.7999992370605469,0.19999980926513672,-0.23000001907348677,-0.019999980926513672,0.04999995231628396,0.49999976158142045,-0.23000001907348633,0.6299998760223384,-0.17999982833862394,0.40000009536743164,0.20000004768371626,-0.5,6.0,6.0,05-08,-0.08166662851969418
03-25,-1.9200000762939453,0.4400000572204581,-0.26999998092651367,-0.019999980926513672,0.04999995231628396,-0.3000001907348633,-0.23000001907348633,0.6299998760223384,-0.1399998664855957,0.40000009536743164,0.20000004768371626,-0.5,5.0,7.0,05-09,-0.1383333404858908
03-26,-1.9600000381469727,0.40000009536743075,-0.09000015258789018,-0.019999980926513672,0.04999995231628396,0.0,-0.23000001907348633,0.6299998760223384,-0.1399998664855957,0.41000032424926847,0.20000004768371626,-0.5,5.0,7.0,05-10,-0.10416664679845172
03-27,-2.160000801086426,-0.11999988555908114,-0.09000015258789018,-0.019999980926513672,0.04999995231628396,-0.019999980926512784,-0.23000001907348633,0.6299998760223384,-0.19999980926513672,0.41000032424926847,1.5,-0.16000008583068848,4.0,8.0,05-11,-0.03416671355565367
03-28,-2.9600000381469727,0.19999980926513583,-0.09000015258789018,-0.019999980926513672,0.15999996662139893,-0.019999980926512784,-0.23000001907348633,0.6299998760223384,-0.2999997138977051,0.41000032424926847,1.5,-0.16000008583068848,5.0,7.0,05-12,-0.07333333293596896
03-29,-2.9600000381469727,0.23999977111816495,-0.16000008583068848,-0.04000008106231712,0.10000002384185769,0.09999990463256836,-0.23000001907348633,0.2799999713897705,-0.2999997138977051,0.41000032424926847,1.5,-0.13000011444091797,6.0,6.0,05-13,-0.0991666714350381
03-30,-2.9600000381469727,0.0,-0.16000008583068848,-0.09000003337860152,0.10000002384185769,0.09999990463256836,-0.23000001907348633,0.2799999713897705,-0.2999997138977051,0.41000032424926847,1.5,-0.7599999904632568,5.0,7.0,05-14,-0.17583330472310385
03-31,-3.320000648498537,0.1999998092651376,-0.13000011444091797,-0.10000002384185791,0.10000002384185769,0.09999990463256836,-0.23000001907348633,0.2799999713897705,-0.3099999427795401,0.41000032424926847,1.5,-0.7599999904632568,6.0,6.0,05-15,-0.18833339214324943
04-01,-3.2000007629394513,0.07999992370605469,-0.07999992370605469,-0.15999996662139893,0.1800000667572017,0.19999980926513672,-0.23000001907348633,0.0,-0.5999999046325684,-0.2999999523162846,1.5,-0.7599999904632568,4.0,8.0,05-16,-0.28083339333534235
04-02,-3.520000457763672,-0.04000043869018555,-0.07999992370605469,-0.25,0.1800000667572017,-0.05000019073486328,-0.23000001907348633,0.0,-0.760000228881835,-0.2999999523162846,0.0,-0.7599999904632568,1.0,11.0,05-17,-0.4841667612393697
04-03,-3.4800004959106428,-0.48000001907348633,-0.06999993324279785,-0.16999995708465554,0.04000008106231667,0.17999982833862305,-0.23000001907348633,0.0,-0.760000228881835,-0.2999999523162846,1.099999904632568,-0.7599999904632568,3.0,9.0,05-18,-0.41083339850107814
04-04,-2.1999998092651367,-0.5600004196166992,-0.07999992370605469,-0.16999995708465554,0.04000008106231667,0.14999961853027344,-0.23000001907348633,-0.48000001907348677,-0.9900002479553232,-0.2999999523162846,1.099999904632568,-0.7599999904632568,3.0,9.0,05-19,-0.37333339452743547
04-05,-1.7599992752075195,-0.7200002670288086,-0.09999990463256836,-0.15999996662139915,0.04000008106231667,0.19999980926513583,-0.23000001907348633,-0.48000001907348677,-0.9400000572204599,-0.2999999523162846,1.099999904632568,-0.7599999904632568,3.0,9.0,05-20,-0.3424999713897708
04-06,-1.2799997329711914,-0.9600000381469727,-0.08999991416931152,-0.25000000000000044,0.04000008106231667,-0.20000004768371538,-0.23000001907348633,-0.48000001907348677,-0.9400000572204599,-0.2999999523162846,1.099999904632568,-0.7599999904632568,2.0,10.0,05-21,-0.36249998211860673
04-07,-1.359999656677246,-1.9600000381469727,-0.1099998950958252,-0.3300000429153449,-0.2799999713897705,-0.20000004768371538,0.049999952316283736,-0.48000001907348677,-0.9400000572204599,-0.2999999523162846,1.099999904632568,0.21000003814697266,3.0,9.0,05-22,-0.3833333154519402
04-08,-1.47999954223633,-1.7199997901916495,-0.1099998950958252,-0.3300000429153449,-0.2799999713897705,-0.20000004768371538,0.049999952316283736,-0.5799999237060542,-0.9400000572204599,-0.2999999523162846,1.099999904632568,0.21000003814697266,3.0,9.0,05-23,-0.3816666106383009
04-09,-1.8800001144409162,-1.8400001525878906,-0.2100000381469731,-0.3300000429153449,-0.2799999713897705,-0.22000002861022816,0.0,-0.5799999237060542,-0.9400000572204599,-0.2999999523162846,1.099999904632568,0.21000003814697266,2.0,10.0,05-24,-0.4391666948795317
04-10,-1.3199996948242188,-1.6399998664855966,-0.20000004768371582,-0.1900000572204592,-0.2799999713897705,-0.22000002861022816,0.0,-0.5799999237060542,-0.9400000572204599,0.9500000476837163,1.099999904632568,0.21000003814697266,3.0,9.0,05-25,-0.2591666380564372
04-11,-1.5999994277954102,-1.8800001144409189,-0.20000004768371582,-0.3300000429153449,-0.46000003814697266,-0.22000002861022816,-0.010000228881836826,-0.5799999237060542,-1.0,0.9500000476837163,0.0,0.21000003814697266,2.0,10.0,05-26,-0.42666664719581604
04-12,-2.079999923706053,-1.8400001525878915,-0.24000000953674272,-0.3300000429153449,-0.46000003814697266,-0.13000011444091886,-0.36000013351440474,-0.5799999237060542,-1.0,0.9200000762939453,0.0,0.21000003814697266,2.0,10.0,05-27,-0.4908333520094554
04-13,-1.9600000381469727,-1.7200002670288086,-0.23000001907348544,-0.20000004768371604,-0.46000003814697266,-0.11000013351440474,-0.31000018119812056,-0.5799999237060542,-1.0,0.9200000762939453,0.0,0.21000003814697266,2.0,10.0,05-28,-0.45333337783813477
04-14,-1.9200000762939453,-1.9200000762939462,-0.23000001907348544,-0.25,-0.46000003814697266,-0.13000011444091886,-0.29999995231628374,-0.5799999237060542,-1.0,0.7999999523162837,0.0,0.21000003814697266,2.0,10.0,05-29,-0.4816666841506958
