,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-1.5,-1.0,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.050000004470348344,0.0,-0.1499999761581421,0.01000000536441803,-0.09000001847743988,1.0,10.0,06-13,-0.30636363611979917
04-30,-1.5,-1.0,-0.5,0.0,-0.009999997913837433,-0.009999997913837447,-0.030000001192092896,0.0,-0.08000004291534424,0.019999995827674893,-0.09000001847743988,1.0,10.0,06-14,-0.2909090965986252
05-01,-1.5,-1.5,-0.5,0.0,-0.009999997913837433,-0.009999997913837447,-0.039999999105930314,0.009999997913837433,-0.2599999904632566,0.04999999701976776,-0.08999998867511744,2.0,9.0,06-15,-0.3499999981034886
05-02,-1.5,-0.5,-0.5,0.0,-0.009999997913837433,-0.03999999910593034,-0.039999999105930314,0.009999997913837433,-0.25,0.030000001192092896,-0.07999999821186066,2.0,9.0,06-16,-0.2618181813846935
05-03,-1.5,-1.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.030000001192092896,0.009999997913837433,-0.1899999380111692,0.02999998629093173,-0.07999999821186066,2.0,9.0,06-17,-0.39181817729364743
05-04,-1.5,-1.0,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.030000001192092896,0.0,-0.16999995708465554,0.03999999165534973,-0.07999999821186066,1.0,10.0,06-18,-0.3445454510775479
05-05,-1.5,-1.0,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.02000001072883606,0.0,-0.20000004768371582,0.010000005364418002,-0.039999991655349676,1.0,10.0,06-19,-0.3454545492475683
05-06,-1.5,-1.0,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.030000001192092896,0.009999997913837433,-0.25,0.030000001192092896,-0.030000001192092896,2.0,9.0,06-20,-0.3472727272998203
05-07,-1.0,-1.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.01000000536441803,0.0,-0.22000002861022927,0.030000001192092896,-0.030000001192092896,1.0,10.0,06-21,-0.3436363664540378
05-08,-1.0,-1.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.01000000536441803,-0.01000000536441803,-0.030000090599059837,0.030000001192092896,-0.030000016093254117,1.0,10.0,06-22,-0.327272737568075
05-09,-1.0,-1.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.02000001072883606,-0.020000003278255463,-0.1400001049041748,0.030000001192092896,-0.019999995827674838,1.0,10.0,06-23,-0.3381818282333287
05-10,-1.0,-4.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.039999999105930314,-0.01000000536441803,-0.12000000476837158,0.030000001192092896,-0.019999995827674838,1.0,10.0,06-24,-0.6100000000812791
05-11,-1.0,-5.5,-2.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.060000009834766346,-0.01000000536441803,-0.07999992370605491,0.030000001192092896,-0.029999986290931674,1.0,10.0,06-25,-0.7909090837294405
05-12,-1.0,-4.0,-2.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.060000009834766346,0.0,-0.020000100135803223,0.030000001192092896,-0.029999986290931674,1.0,10.0,06-26,-0.6481818265535615
05-13,-1.0,-3.0,-2.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.050000004470348344,0.009999997913837433,0.04999995231628418,0.03999999165534973,0.0,3.0,8.0,06-27,-0.5454545508731495
05-14,-1.0,-2.5,-2.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.06000000238418578,0.0,-0.0700000524520874,0.02999998629093173,-0.019999995827674838,1.0,10.0,06-28,-0.5154545510357077
05-15,-1.0,-2.5,-2.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.06000000238418578,0.0,-0.019999980926513672,0.03999999165534973,-0.030000001192092896,1.0,10.0,06-29,-0.5109090899879282
