,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.7434072494506854,1.7075624465942365,-2.114124298095703,-3.1549229621887207,0.3982877731323238,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.3551458445462317
02-14,0.0,-0.7434072494506854,1.7075624465942365,-2.0734691619873047,-3.1549229621887207,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-30,-0.4604825106534094
02-15,0.0,-0.7434072494506854,0.8944358825683594,-2.0734691619873047,-3.1549229621887207,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,03-31,-0.5344031073830346
02-16,0.0,-0.7434072494506854,0.8944358825683594,-2.114124298095703,-3.1549229621887207,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-01,-0.5380990288474344
02-17,0.0,-0.7434072494506854,0.6911544799804688,-2.114124298095703,-3.1549229621887207,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-02,-0.5565791563554245
02-18,0.0,-0.7434072494506854,0.6911544799804688,-2.2360925674438477,-3.1549229621887207,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,2.0,8.0,04-03,-0.5676671808416195
02-19,0.0,0.6474800109863317,0.6911544799804688,-2.0734691619873047,-2.3417983055114764,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-04,-0.3525185151533646
02-20,0.0,0.6474800109863317,0.6911544799804688,-2.0734691619873047,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-05,-0.31555826013738414
02-21,0.0,0.6474800109863317,0.6911544799804688,-2.0734691619873047,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-06,-0.31555826013738414
02-22,0.0,0.6474800109863317,0.6911544799804688,-1.6669054031372053,-1.9352355003356916,0.24892950057983398,0.0,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-07,-0.27859791842373877
02-23,0.0,0.6474800109863317,0.6911544799804688,-1.6669054031372053,-1.9352355003356916,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-08,-0.2628350691361855
02-24,0.0,0.6474800109863317,0.6911544799804688,-1.6669054031372053,-0.9350914955139142,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-09,-0.17191288687966025
02-25,0.0,0.6474800109863317,0.6911544799804688,-1.6669054031372053,-0.9350914955139142,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-10,-0.17191288687966025
02-26,0.0,0.6474800109863317,0.6911544799804688,-1.5855922698974592,-0.9350914955139142,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-11,-0.16452078385786517
02-27,0.0,0.6474800109863317,0.6911544799804688,-1.5855922698974592,-0.9350914955139142,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-12,-0.16452078385786517
02-28,0.0,0.6474800109863317,0.6911544799804688,-1.5855922698974592,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,04-13,-0.1940890225497153
02-29,0.0,0.0,0.6911544799804688,0.0,0.0,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,1.0,04-14,-0.016859488053755367
03-01,0.0,0.6474800109863317,-0.1626262664794904,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-15,-0.2864895733920003
03-02,0.0,0.6474800109863317,-0.7724695205688494,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-16,-0.34192986921830565
03-03,0.0,0.6474800109863317,-0.9025688171386737,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-17,-0.3537570779973806
03-04,0.0,0.6474800109863317,-1.0977191925048846,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-18,-0.37149802121249065
03-05,0.0,0.6474800109863317,-0.9350929260253924,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-19,-0.3567138151689005
03-06,0.0,0.6474800109863317,-0.2845935821533203,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-20,-0.2975775111805303
03-07,0.0,0.6474800109863317,-0.2845935821533203,-1.748217582702635,-1.4473605155944798,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-21,-0.3145791834050952
03-08,0.0,0.6474800109863317,-0.2845935821533203,-1.748217582702635,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-22,-0.2975775111805303
03-09,0.0,1.390887260437017,-0.2845935821533203,-1.5042791366577148,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-23,-0.2078188115900207
03-10,0.0,1.390887260437017,0.0,-1.9108428955078125,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-24,-0.21890700947154593
03-11,0.0,1.390887260437017,0.0,-1.9108428955078125,-1.2603421211242658,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,3.0,8.0,04-25,-0.21890700947154593
03-12,0.0,1.390887260437017,0.0,-1.34165668487549,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-26,-0.2131770524111657
03-13,0.0,1.390887260437017,-0.6504983901977539,-1.34165668487549,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-27,-0.2723132697018706
03-14,0.0,1.390887260437017,-0.40656089782714666,-1.34165668487549,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-28,-0.2501371340318154
03-15,0.0,1.390887260437017,-0.2683286666870117,-1.34165668487549,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-29,-0.2375705675645304
03-16,0.0,1.390887260437017,-0.2683286666870117,-1.34165668487549,-1.2603421211242658,-0.2572271823883061,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,04-30,-0.2375705675645304
03-17,0.0,1.390887260437017,-0.40656089782714666,-1.4636249542236346,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-01,-0.23784086920998251
03-18,0.0,1.390887260437017,-0.40656089782714666,-1.4636249542236346,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-02,-0.23784086920998251
03-19,0.0,1.390887260437017,-0.040657043457029474,-1.4636249542236346,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-03,-0.20457688244906277
03-20,0.0,1.390887260437017,-0.040657043457029474,-1.4636249542236346,-1.2603421211242658,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,2.0,9.0,05-04,-0.20457688244906277
03-21,0.0,1.390887260437017,-0.040657043457029474,0.16262531280517578,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-05,0.11919455094771013
03-22,0.0,1.390887260437017,-0.040657043457029474,0.16262531280517578,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-06,0.11919455094771013
03-23,0.0,1.390887260437017,-0.040657043457029474,0.24393653869628906,0.6748933792114258,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,4.0,7.0,05-07,0.12658648057417496
03-24,0.0,1.390887260437017,-0.32525062561035156,0.24393653869628906,0.32525014877319247,0.0829765796661377,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-08,0.07647191394459153
03-25,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.32525014877319247,0.0829765796661377,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348637,5.0,6.0,05-09,0.07942882451144168
03-26,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.32525014877319247,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.16734006188132586
03-27,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.32525014877319247,0.0,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.16734006188132586
03-28,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.3740372657775879,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.26682108098810414
03-29,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.3740372657775879,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,5.0,6.0,05-13,0.26682108098810414
03-30,0.0,1.390887260437017,-0.32525062561035156,0.2764625549316406,0.3740372657775879,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.26682108098810414
03-31,0.0,1.390887260437017,-1.9514989852905273,0.2764625549316406,0.3740372657775879,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,5.0,6.0,05-15,0.11898032101717906
04-01,0.0,0.0,-1.9514989852905273,0.2764625549316406,0.2683315277099618,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,05-16,-0.01707358793778849
04-02,0.0,0.0,-1.9514989852905273,0.39843082427978516,0.2683315277099618,1.0455040931701656,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,05-17,-0.005985563451593532
04-03,0.0,0.0,-1.9514989852905273,0.2358074188232422,0.2683315277099618,1.0372059345245357,0.17339134216308594,0.0,0.0,0.0,0.0,4.0,7.0,05-18,-0.021523887460881973
04-04,0.0,0.0,-1.9514989852905273,-0.17075634002685725,0.2683315277099618,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,0.0,3.0,8.0,05-19,-0.039625883102417075
04-05,0.0,0.0,-1.9514989852905273,-0.17075634002685725,0.2683315277099618,1.244647741317749,0.17339134216308594,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.039625883102417075
04-06,0.0,0.0,-1.9514989852905273,-0.17075634002685725,0.02439403533935547,1.244647741317749,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.07756486806002547
04-07,0.0,0.0,-1.9514989852905273,-0.17075634002685725,0.02439403533935547,1.244647741317749,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.07756486806002547
04-08,0.0,0.0,-1.9514989852905273,-0.6098451614379901,-0.48787546157836914,1.244647741317749,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.1640519879081034
04-09,0.0,0.0,-1.9514989852905273,-0.6098451614379901,-0.48787546157836914,1.244647741317749,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.1640519879081034
04-10,0.0,0.0,-1.9514989852905273,-0.6098451614379901,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.1423651738600299
04-11,0.0,0.0,-1.9514989852905273,-0.6098451614379901,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.1423651738600299
04-12,0.0,0.0,-1.4229679107666016,-0.6098451614379901,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.09431689435785483
04-13,0.0,0.0,-1.2928686141967773,-0.6098451614379901,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.0824896855787799
04-14,0.0,0.0,-1.0977182388305664,-1.3985748291015643,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.13645143942399474
04-15,0.0,0.0,-1.0977182388305664,-1.3985748291015643,-0.16262483596801758,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.13645143942399474
04-16,0.0,0.0,-1.0977182388305664,-1.3985748291015643,0.024393558502196377,1.244647741317749,-0.08669567108154297,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.11944976719942985
04-17,0.0,0.0,-1.2603445053100586,-1.3985748291015643,-0.16262483596801758,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.1315320838581434
04-18,0.0,0.0,-1.2603445053100586,-1.3985748291015643,-0.16262483596801758,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.1315320838581434
04-19,0.0,0.09728431701659801,-1.2603445053100586,-1.6425132751464844,-0.16262483596801758,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.1448642774061727
04-20,0.0,0.09728431701659801,-0.6098442077636737,-1.2359495162963867,-0.16262483596801758,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.04876754500649245
04-21,0.0,0.09728431701659801,-0.6098442077636737,-1.7482175827026367,-0.16262483596801758,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-0.09533736922524244
04-22,0.0,0.09728431701659801,-0.6098442077636737,-1.7482175827026367,0.772468090057373,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-06,-0.01032892140475239
04-23,0.0,0.09728431701659801,-0.6098442077636737,-1.7482175827026367,0.772468090057373,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-07,-0.01032892140475239
04-24,0.0,0.09728431701659801,-0.6098442077636737,-1.7482175827026367,0.772468090057373,1.244647741317749,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-08,-0.01032892140475239
04-25,0.0,0.09728431701659801,-0.6098442077636737,-1.7482175827026367,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-09,-0.05936054749922371
04-26,0.0,0.09728431701659801,-0.6098442077636737,-2.073467254638672,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-10,-0.08892869949340873
04-27,0.0,0.09728431701659801,-0.6098442077636737,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-11,-0.07784067500721377
04-28,0.0,0.09728431701659801,-0.20328140258789062,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-12,-0.04088041999123349
04-29,0.0,0.09728431701659801,-0.20328140258789062,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-13,-0.04088041999123349
04-30,0.0,0.09728431701659801,-0.40656375885009766,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-14,-0.05936063419688868
05-01,0.0,0.09728431701659801,-0.7724676132202148,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-15,-0.09262462095780842
05-02,0.0,0.09728431701659801,-0.7724676132202148,-1.9514989852905273,0.772468090057373,0.7052998542785645,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-16,-0.09262462095780842
05-03,0.0,0.09728431701659801,-0.7724676132202148,-2.0328102111816406,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-17,-0.09549052065069058
05-04,0.0,0.09728431701659801,-0.7724676132202148,-2.0328102111816406,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-18,-0.09549052065069058
05-05,0.0,0.09728431701659801,-0.7724676132202148,-2.0328102111816406,0.772468090057373,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-19,-0.09549052065069058
05-06,0.0,0.09728431701659801,-0.7724676132202148,-2.0328102111816406,1.1221113204956064,0.7550861835479741,0.130043506622314,0.0,0.0,0.0,0.0,4.0,7.0,06-20,-0.063704772429033
05-07,0.0,0.09728431701659801,-0.7724676132202148,-2.065336227416992,1.1221113204956064,0.7550861835479741,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-21,-0.05538786541331922
05-08,0.0,0.09728431701659801,-1.585592269897461,-2.065336227416992,1.073324203491211,-0.2904179096221915,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-22,-0.22878930785439258
05-09,0.0,0.09728431701659801,-1.585592269897461,-2.065336227416992,1.073324203491211,-0.2904179096221915,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-23,-0.22878930785439258
05-10,0.0,-1.6232976913452166,-1.585592269897461,-2.065336227416992,1.073324203491211,-0.2904179096221915,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,3.0,8.0,06-24,-0.38520585406910307
05-11,0.0,-1.6232976913452166,0.040656089782714844,-2.065336227416992,1.073324203491211,-0.2904179096221915,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-25,-0.23736509409817794
05-12,0.0,-1.6232976913452166,0.040656089782714844,-2.065336227416992,1.073324203491211,-0.2904179096221915,0.130043506622314,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-26,-0.23736509409817794
05-13,0.0,-1.6232976913452166,0.040656089782714844,-1.9596319198608416,1.073324203491211,-0.2904179096221915,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-27,-0.24445752664045883
05-14,0.0,-1.6232976913452166,0.040656089782714844,-1.9596319198608416,1.179029941558837,-0.2821197509765616,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-28,-0.23409353603016284
05-15,0.0,-1.6232976913452166,0.040656089782714844,-1.9596319198608416,1.179029941558837,-0.2904183864593506,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-29,-0.2348479574376891
05-16,0.0,-1.6232976913452166,0.040656089782714844,-1.9596319198608416,1.179029941558837,-0.2904183864593506,0.130043506622314,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-30,-0.2348479574376891
