,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-2.3299999237060582,0.9399986267089844,-0.26999664306640625,1.80999755859375,-1.94000244140625,-3.1300010681152415,6.1300048828125,12.419998168945312,10.100006103515625,29.949996948242216,-21.16999816894534,-47.97999572753909,6.0,6.0,03-25,-1.2891659736633336
02-10,-1.969999313354485,1.3899993896484446,0.030002593994140625,2.0200004577636648,-2.460002899169929,-2.9000015258789062,1.4899978637695312,12.180000305175781,9.350006103515625,28.350006103515597,-18.889999389648438,-28.350006103515625,7.0,5.0,03-26,0.020000298817950107
02-11,-2.7700023651123047,1.450000762939446,-0.31999969482421875,1.1299972534179688,-1.8700027465820384,-3.009998321533196,1.7599945068359375,12.360000610351562,9.54998779296875,34.8999938964844,-14.380004882812528,-22.229995727539034,6.0,6.0,03-27,1.380830923716229
02-12,-4.0700016021728445,0.7000007629394531,-0.05999755859375,2.2199974060058594,-1.6400032043457031,-3.1699981689453125,1.9599990844726562,10.099998474121094,8.649993896484375,30.550003051757812,-12.150009155273466,-20.410003662109403,6.0,6.0,03-28,1.0566649436950641
02-13,-2.180000305175774,0.45999908447265625,0.12000274658203125,2.4299964904785156,-1.5500030517578054,-3.049999237060547,2.0,9.199996948242188,7.5,28.949996948242216,-15.290008544921875,-21.819992065429716,7.0,5.0,03-29,0.5641657511393241
02-14,-1.930002212524414,0.3899993896484446,0.4099998474121165,3.4199981689453196,-0.10000228881835938,-2.5900001525878906,4.2899932861328125,9.680000305175781,6.0500030517578125,23.050003051757812,-15.0,-30.92999267578125,7.0,5.0,03-30,-0.27166668574015124
02-15,-1.7100009918212855,0.3400001525878906,1.3300018310546875,3.579998016357422,0.6800003051757812,-1.9399986267089844,3.0999984741210938,14.639999389648452,4.4499969482421875,19.050003051757812,-16.0,-25.589996337890653,8.0,4.0,03-31,0.16083351771036666
02-16,-1.440002441406243,0.3400001525878906,1.4000015258789062,3.029998779296875,1.6800003051757812,-1.5099983215332102,5.159996032714844,15.819999694824205,2.25,21.199996948242216,-13.490005493164062,-16.389999389648466,8.0,4.0,04-01,1.5041656494140614
02-17,-1.3300018310546875,0.7099990844726562,1.1300010681152344,2.8199996948242188,1.7700004577636719,-0.5699996948242188,5.159996032714844,16.249999999999986,0.4499969482421875,27.199996948242216,-15.710006713867159,-11.489990234375057,8.0,4.0,04-02,2.199165980021158
02-18,-2.0,-0.45999908447265625,1.270000457763679,2.25,1.4300003051757812,-0.5400009155273438,4.790000915527344,16.069999694824205,-0.850006103515625,20.449996948242216,-16.410003662109375,-10.709991455078153,6.0,6.0,04-03,1.2741664250691727
02-19,-3.5900001525878906,-0.34999847412110796,2.0200004577636648,3.3400001525878906,1.0699996948242188,-0.6000022888183594,5.209999084472656,13.430000305175781,1.0500030517578125,21.25,-17.370010375976562,-13.599990844726591,7.0,5.0,04-04,0.9883333841959594
02-20,-2.3499984741210938,-0.45999908447265625,2.7999992370605398,2.9300003051757812,1.6399993896484375,-2.0699996948242188,7.090003967285142,13.220001220703125,0.649993896484375,25.199996948242216,-17.55999755859378,-12.789993286132812,7.0,5.0,04-05,1.525000572204588
02-21,-1.5899982452392543,-0.3600006103515696,2.3899993896484304,2.9300003051757812,1.2099990844726634,2.5999984741210938,6.540000915527344,12.330001831054688,-1.25,23.25,-17.540008544921903,-10.899993896484347,7.0,5.0,04-06,1.6341665585835774
02-22,-1.9699974060058558,0.01000213623046875,2.7700004577636648,4.209999084472663,2.3700027465820455,1.3600006103515554,4.8300018310546875,11.139999389648423,1.100006103515625,22.949996948242216,-16.960006713867188,-4.730010986328097,9.0,3.0,04-07,2.2566661834716846
02-23,-2.2799987792968643,-0.2599983215332031,4.420001983642578,3.5600013732910085,2.1800003051757812,0.4500007629394531,2.970001220703125,12.23000335693358,-1.0,20.65000915527341,-18.32000732421878,-2.5900115966796307,7.0,5.0,04-08,1.8341668446858712
02-24,-2.830001831054684,-0.3299980163574219,3.8300018310546875,4.100002288818359,2.1300010681152415,0.9199981689453125,4.720001220703111,11.340003967285142,-0.600006103515625,15.350006103515597,-17.150009155273466,-4.050003051757784,7.0,5.0,04-09,1.4524997075398727
02-25,-3.4400024414062536,0.3300018310546875,2.799999237060547,4.369998931884773,2.020000457763672,1.2700004577636719,4.900001525878892,11.760002136230455,-2.149993896484375,16.850006103515597,-19.69000244140625,1.5599975585937216,9.0,3.0,04-10,1.7150007883707612
02-26,-2.2000007629394496,0.38000106811522727,2.7399978637695312,3.109996795654304,3.390003204345696,0.9799995422363281,3.9900054931640483,7.020004272460952,-2.54998779296875,21.149993896484403,-17.82000732421875,1.220001220703125,9.0,3.0,04-11,1.7841672897338892
02-27,0.1700000762939382,-0.029998779296882105,2.759998321533203,1.9099998474121236,3.5800018310546804,1.579998016357429,2.579994201660142,9.58999633789061,-2.9499969482421875,19.799987792968807,-17.080001831054688,5.199996948242216,9.0,3.0,04-12,2.2591646512349493
02-28,1.8099994659423828,0.27000045776366477,2.629997253417976,2.8199996948242188,2.890003204345696,0.05999755859375,3.6599960327148438,7.8899993896484375,0.3000030517578125,22.399993896484403,-16.509994506835966,11.630004882812528,11.0,1.0,04-13,3.320833365122479
02-29,0.0,0.0,0.0,2.3699989318847727,0.0,0.0,0.0,8.680000305175781,0.0,0.0,0.0,7.190002441406278,3.0,0.0,04-14,1.520000139872236
03-01,2.1299991607666016,0.3899993896484304,2.8400001525878906,2.0,1.8400001525878906,-0.1699981689453125,2.30999755859375,10.370002746582017,-1.600006103515625,30.549987792968807,-21.990005493164062,0.6599884033203409,9.0,3.0,04-15,2.444163799285894
03-02,1.6900005340576172,0.8899993896484446,2.7099990844726562,4.159999847412109,3.25,0.40000152587889914,4.219993591308594,10.77999877929686,-0.6999969482421875,14.600006103515568,-2.30999755859375,5.720001220703182,10.0,2.0,04-16,3.784167130788166
03-03,2.4400005340576136,0.9199981689453054,1.7900009155273438,3.279998779296875,2.4300003051757812,0.20000076293945312,2.970001220703125,11.740005493164034,-0.6999969482421875,9.050003051757784,-1.5099945068359375,17.740005493164006,10.0,2.0,04-17,4.1958352724711
03-04,2.3700008392333984,1.0200004577636719,1.7600021362304616,3.5,2.970001220703132,-1.6599998474121094,2.470001220703125,11.879997253417983,-1.850006103515625,9.449996948242188,-1.649993896484375,13.910003662109347,9.0,3.0,04-18,3.6808336575825997
03-05,3.60000038146973,0.3600006103515625,1.779998779296882,3.6800003051757812,1.4500007629394531,-1.7399978637695241,1.970001220703125,13.489997863769531,-1.5500030517578125,9.550003051757756,0.3700103759765625,20.57000732421872,10.0,2.0,04-19,4.46083498001098
03-06,3.4200000762939418,0.520000457763679,0.3600006103515696,3.720001220703132,1.8499984741211009,-3.549999237060547,3.80999755859375,12.450004577636705,-2.5500030517578125,2.700012207031193,3.6100006103515625,28.899993896484375,10.0,2.0,04-20,4.603333950042721
03-07,8.180002212524418,0.04999923706055398,1.9399986267089915,3.4399986267089773,0.7400016784667969,-3.1599998474121165,-0.5099945068359375,10.44000244140625,-1.8000030517578125,-5.350006103515653,2.260009765625,45.47999572753906,8.0,4.0,04-21,5.14250040054321
03-08,7.670000076293942,-1.459999084472642,1.5099983215332031,2.8600006103515625,-0.5099983215332031,-3.1300010681152344,0.44000244140625,12.02999877929689,-2.25,-5.049987792968835,-8.009994506835938,36.81999206542969,6.0,6.0,04-22,3.4100009600321406
03-09,8.48999977111816,-1.5600013732910227,1.5499992370605469,2.709999084472649,0.48999786376953125,-3.2999992370605398,0.29000091552734375,11.980003356933594,-3.4000091552734375,-13.499999999999972,-14.280014038085938,36.98999023437497,7.0,5.0,04-23,2.204997221628824
03-10,8.480001449584957,-2.029998779296875,3.1399993896484375,3.4099998474121094,0.5799980163574219,-1.6000022888183594,-0.160003662109375,10.84000396728517,-3.3000030517578125,-9.25,-10.3800048828125,23.709991455078125,6.0,6.0,04-24,1.9533317883809416
03-11,8.270002365112301,-1.6800003051757812,3.2399978637695312,2.4399986267089915,1.2900009155273509,-2.400001525878899,-0.7900009155273438,6.680000305175781,-6.25,-7.100006103515597,-10.980010986328125,33.72999572753909,6.0,6.0,04-25,2.2041646639506083
03-12,7.050001144409176,-1.0799980163574219,3.2899971008300852,3.8499984741210866,0.9000015258789062,-1.779998779296875,-3.1200027465820312,5.849998474121108,-3.4499969482421875,-9.399993896484403,-11.179992675781222,36.279998779296875,6.0,6.0,04-26,2.2675010363260912
03-13,4.249998092651374,-0.5900001525878835,2.9099998474121094,4.030002593994141,0.7400016784667969,-1.799999237060554,-2.6100006103515625,4.779998779296861,-4.0,-3.25,-7.05999755859375,41.43000793457037,6.0,6.0,04-27,3.2358342806498253
03-14,4.530000686645508,-0.4799995422363281,3.4699974060058594,4.120002746582031,0.37000274658203125,-2.329998016357422,-3.2600021362304688,6.680000305175781,-1.25,-1.449996948242216,-6.19000244140625,65.56001281738278,6.0,6.0,04-28,5.814168135325109
03-15,4.699998855590813,-0.6699981689453125,4.049999237060547,3.549999237060547,1.0400009155273438,-2.2099990844726562,-4.279998779296875,8.57999420166017,-3.6999969482421875,-1.599990844726591,-7.170013427734347,70.85000610351562,6.0,6.0,04-29,6.095000108083089
03-16,6.100000381469727,-0.3600006103515625,4.5,3.450000762939446,1.1500015258789062,-2.25,-3.6199951171875,6.970001220703139,-4.25,3.9499969482421875,-13.529998779296875,63.99000549316406,7.0,5.0,04-30,5.508334318796794
03-17,7.399997711181644,-0.6500015258789062,4.529998779296868,3.9099998474121094,1.2000007629394531,-2.55999755859375,-4.69000244140625,8.489997863769545,-5.350006103515625,7.899993896484347,-13.089996337890597,45.639999389648466,7.0,5.0,05-01,4.394165356953942
03-18,6.4199981689453125,-0.8600006103515625,3.520000457763679,3.620002746582024,1.4000015258789062,-3.8400001525878906,-4.260002136230469,1.80999755859375,-4.3000030517578125,3.050003051757784,-11.580001831054688,38.899993896484375,7.0,5.0,05-02,2.8233324686686174
03-19,7.339998245239258,-0.24000167846679688,2.8500022888183594,3.400001525878899,0.5100021362304616,-3.7800025939941406,-5.139999389648452,-0.9300003051757812,-2.9000091552734375,8.200012207031165,-14.380004882812472,43.699996948242216,6.0,6.0,05-03,3.2191662788391064
03-20,8.259998321533203,-0.7399978637695312,2.460002899169929,4.409999847412109,0.6100006103515554,-3.720001220703118,-8.32999420166017,0.9300003051757955,-2.75,4.600006103515597,-11.540008544921847,46.41000366210935,7.0,5.0,05-04,3.3833341598510724
03-21,5.620000839233398,-0.7899971008300781,2.3000030517578125,4.659999847412109,0.5200004577636719,-4.529998779296875,-8.010002136230469,1.0900039672851562,-0.6999969482421875,4.899993896484403,-10.779998779296847,55.19000244140625,7.0,5.0,05-05,4.122500896453862
03-22,5.750001907348626,-1.0699996948242188,1.5900001525878906,4.619998931884766,1.0,-3.729999542236321,-7.510002136230469,0.9300003051757812,-0.1500091552734375,8.600006103515597,1.7799987792969034,50.709991455078125,8.0,4.0,05-06,5.2099989255269366
03-23,5.520002365112305,-0.8699989318847656,1.9899978637695312,4.510002136230476,2.5500030517578196,-4.430000305175774,-8.770004272460938,1.8400039672851562,-0.100006103515625,11.199981689453153,-0.4600067138671875,55.16999816894531,7.0,5.0,05-07,5.679164409637456
03-24,5.35000038146973,-0.22999954223632812,1.8899993896484375,2.8800010681152344,2.3500022888183594,-5.0,-0.9800033569335938,2.6800003051757812,-0.25,5.000000000000028,5.6299896240234375,34.90000915527341,8.0,4.0,05-08,4.518333276112874
03-25,5.05000114440918,0.06999969482421875,1.6499977111816406,3.490001678466797,2.3400001525878906,-2.8799972534179688,1.1500015258789062,3.0,0.3000030517578125,10.450012207031165,2.029998779296875,27.580001831054688,11.0,1.0,05-09,4.5191683769226
03-26,3.6599998474121094,0.12000274658203836,1.6999969482421946,3.7900009155273438,9.480003356933594,-2.8899993896484375,0.6899948120117188,3.1999969482421875,2.600006103515625,5.350006103515597,-0.7899932861328125,34.089996337890625,10.0,2.0,05-10,5.0833342870076486
03-27,4.250001907348633,-1.2000007629394602,2.0699996948242188,3.6300010681152344,9.260002136230469,-2.6199989318847656,2.25,4.779998779296861,3.4499969482421875,3.5,0.4300079345702841,29.69000244140628,10.0,2.0,05-11,4.957500934600828
03-28,5.269998550415043,-0.4099998474121165,2.3199996948242188,3.3199996948242188,9.880001068115234,-1.7900009155273438,3.0,6.889999389648423,8.649993896484375,5.650009155273409,-2.009994506835966,1.2300109863280966,9.0,3.0,05-12,3.500001430511466
03-29,4.339998245239247,-0.6399993896484446,1.6599998474121094,3.3899993896484375,7.059997558593764,-0.3400001525878835,5.0,-1.1700057983398438,9.949996948242188,0.6500091552734091,-8.800003051757812,3.6699981689453125,8.0,4.0,05-13,2.0641659100850402
03-30,5.7399997711181605,-0.5900001525878906,1.2399978637695384,4.770000457763672,8.209999084472656,0.23999786376954546,3.869995117187514,-2.3500061035155966,9.600006103515625,17.25000000000003,-8.190002441406278,-9.509994506835909,8.0,4.0,05-14,2.5233327547709217
03-31,5.440002441406243,-0.20000076293944602,0.5,3.5600013732910227,7.930000305175767,-0.37000274658202414,1.779998779296875,-1.650001525878892,13.400009155273438,18.899993896484347,-12.80000305175787,-19.779998779296818,7.0,5.0,05-15,1.3924999237060536
04-01,5.3300018310546875,-0.25,0.5799980163574219,3.3600006103515625,8.419998168945312,-1.1100006103515625,-0.02000427246092329,-2.6999969482421733,9.449996948242188,24.700012207031165,-9.710006713867188,-20.55999755859372,6.0,6.0,05-16,1.4575001398722307
04-02,4.560001373291016,-0.29999923706053266,-1.1300010681152344,3.400001525878899,8.439998626708984,-1.1399993896484375,0.37999725341796875,-2.2900009155273438,8.349990844726562,24.149993896484347,-11.139999389648466,-22.839996337890597,6.0,6.0,05-17,0.8699989318847638
04-03,5.190000534057621,-1.0900001525878906,-1.7999992370605398,3.5,8.799999237060547,-1.6399993896484375,3.7299957275390767,-1.120002746582017,9.199996948242188,26.500015258789062,-10.179992675781278,-19.419998168945312,6.0,6.0,05-18,1.8058346112569186
04-04,4.909999847412113,-1.6999969482421804,-2.3400001525878906,3.509998321533203,8.079998016357415,-0.640003204345696,2.6999969482421875,-2.309997558593736,6.25,22.550018310546847,-7.729995727539091,-21.04998779296878,6.0,6.0,05-19,1.0191691716511997
04-05,5.680000305175778,-1.479999542236314,-1.9099998474121094,3.3199996948242188,8.359996795654297,0.28999710083008523,4.099998474121094,-0.45999908447264204,8.149993896484375,19.850006103515653,-3.349990844726534,-20.30999755859378,7.0,5.0,05-20,1.85333379109701
04-06,5.2799987792968786,-2.0300025939941406,-2.2900009155273438,4.290000915527344,8.819999694824212,0.8400001525878906,3.9799957275390767,-2.410003662109361,8.800003051757812,24.299987792968835,-8.889999389648409,-18.11999511718753,7.0,5.0,05-21,1.8808320363362725
04-07,5.159999847412106,-2.1200027465820312,-2.4399986267089844,3.740001678466797,9.9000015258789,1.029998779296875,6.930000305175781,-0.8700027465820312,9.75,23.850006103515653,-10.009994506835909,-18.19000244140622,7.0,5.0,05-22,2.227500597635911
04-08,4.349998474121097,-1.8100013732910156,-1.5999984741211009,3.6300010681152344,9.819999694824212,0.970001220703125,4.849998474121108,-0.6800003051757528,12.04998779296875,25.549987792968835,-7.659988403320284,-20.08000183105466,7.0,5.0,05-23,2.4491653442382955
04-09,4.090000152587891,-2.0400009155273438,-1.5600013732910227,2.9099998474121094,9.550003051757827,0.7000007629394531,6.410003662109389,1.8399963378906108,11.0,24.799987792968835,-3.32000732421875,-20.600006103515597,8.0,4.0,05-24,2.8149979909261167
04-10,3.770000457763672,-2.9199981689453125,-2.25,3.8199996948242045,8.51000213623049,2.7600021362304688,5.120002746582031,2.1999969482421733,9.349990844726562,20.75000000000003,-1.6300048828125,-14.069992065429659,8.0,4.0,05-25,2.95083332061768
04-11,3.1100006103515625,-3.20999908447266,-2.6899986267089844,3.1300010681152273,8.620002746582045,4.099998474121094,5.839996337890625,4.909996032714858,9.25,22.75000000000003,-2.850006103515625,-10.79998779296875,8.0,4.0,05-26,3.5133336385091183
04-12,2.94000244140625,-3.379999160766605,-2.1199989318847727,1.670001983642571,8.070003509521499,3.599998474121101,5.480003356933594,3.2599945068359375,10.399993896484375,19.799987792968864,-6.2700042724609375,-10.399993896484375,8.0,4.0,05-27,2.7541658083597915
04-13,3.8199996948242188,-3.239997863769535,-2.2900009155273438,2.5800018310546804,9.609996795654297,3.229999542236328,4.1699981689453125,0.1499938964843892,12.949996948242188,20.549987792968835,-10.19000244140625,-9.149993896484375,8.0,4.0,05-28,2.6824982961018953
04-14,3.759998321533203,-4.04999923706055,-2.2900009155273438,2.770000457763672,11.40999984741211,3.6499977111816477,3.5300064086914205,-0.11000061035157671,12.649993896484375,16.850006103515568,-9.029998779296875,-9.410003662109403,7.0,5.0,05-29,2.4774999618530202
04-15,3.80999755859375,-3.5999984741210973,-2.1599998474121094,2.9899978637695312,12.520000457763672,2.9699974060058594,5.9000015258789205,-1.75,12.349990844726562,20.5,-7.69000244140625,-15.270004272460909,7.0,5.0,05-30,2.5474983851114943
04-16,3.7699985504150426,-3.5200004577636754,-0.75,3.220001220703125,11.139995574951165,3.5399971008300852,6.910003662109389,-1.8000030517577983,12.849990844726562,34.25,-12.020004272460938,-19.92999267578128,7.0,5.0,05-31,3.13833220799764
04-17,0.479999542236321,-2.990001678466804,-0.8100013732910156,2.3800010681152344,11.699996948242188,3.9399986267089844,9.55999755859375,-0.5200042724609233,13.399993896484375,37.79998779296881,-2.790008544921875,-27.0,7.0,5.0,06-01,3.7624966303507534
04-18,1.6800003051757812,-3.1800003051757812,0.11999893188476562,2.170001983642578,11.70999526977539,4.719997406005859,8.430000305175781,-0.5600051879882812,15.0,42.79998779296878,0.7400054931640625,-15.770004272460938,9.0,3.0,06-02,5.654998143514
04-19,2.5100021362304688,-3.9699993133544886,-2.1500015258789062,2.0600013732910156,10.85000228881836,4.259998321533196,9.790000915527344,2.4199981689453125,14.900009155273438,45.79998779296878,-2.180007934570284,-13.069992065429688,8.0,4.0,06-03,5.9349999427795455
