,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.9019966125488352,-0.7818603515624964,1.733123779296868,-0.3596229553222656,-4.306446075439446,-7.287101745605465,-0.9764900207519531,-1.1569709777832031,1.4525203704833984,7.670000076293949,4.0,6.0,06-10,-0.28280466253107084
04-27,0.0,1.42083740234375,0.5400505065918004,2.0437774658203125,-0.175628662109375,-3.6399688720703125,-6.779106140136715,-1.101909637451179,-0.3030128479003906,1.4525203704833984,7.670000076293949,5.0,5.0,06-11,0.10250542380593072
04-28,0.0,0.34323883056640625,-0.5964622497558558,2.60784912109375,-0.16726303100585938,-1.1535034179687642,-5.87697601318359,-1.6215171813964915,-0.3030128479003906,2.140554428100586,6.5299987792968786,4.0,6.0,06-12,0.17299149253151536
04-29,0.0,-0.894012451171875,-0.7496109008789027,2.918518066406257,-0.39307403564452414,-0.9484405517578196,-6.288618087768562,-1.5050506591796804,-0.3489227294921875,2.3221187591552734,5.9399986267089915,3.0,7.0,06-13,0.004809639670633717
04-30,0.0,-0.566741943359375,-0.5077953338623011,2.2072830200195312,-0.8614158630371094,-0.33322906494141336,-5.806905746459961,-1.20941162109375,-0.5233879089355469,1.4907436370849645,6.25,3.0,7.0,06-14,0.012649015946821733
05-01,0.0,-0.11973953247069602,0.27404594421386363,2.1664047241210938,-0.8112373352050781,-1.4354820251464773,-5.868215560913086,-1.20941162109375,0.8447647094726562,1.4907436370849645,4.560001373291016,5.0,5.0,06-15,-0.009829607876863055
05-02,0.0,0.5747184753417969,0.37076759338378906,1.4960517883300781,-1.6559219360351562,-1.3244056701660156,-6.446281433105469,-1.236286163330071,0.22955703735351562,1.5576343536376989,5.25,6.0,4.0,06-16,-0.10765145041725756
05-03,0.0,-0.14368438720702414,0.6367702484130895,1.3080215454101491,-1.5806541442871094,-1.43548583984375,-6.376211166381832,-1.2094154357910156,0.13773345947265625,1.5576343536376989,5.170000076293942,5.0,5.0,06-17,-0.1759355718439269
05-04,0.0,-0.1596527099609304,0.8141155242919886,2.051952362060547,-1.2963066101074219,-1.9737815856933594,-6.078420639038082,-1.3169174194335938,-1.900726318359375,1.6054153442382848,5.170000076293942,4.0,6.0,06-18,-0.28039290688254553
05-05,0.0,-0.23148345947264914,-0.20956802368164062,3.5152931213378906,-1.7144699096679688,-2.264312744140618,-6.236078262329098,-2.3292465209960938,-2.662853240966797,1.6054153442382848,4.700000762939453,3.0,7.0,06-19,-0.5297548120672033
05-06,0.0,-1.9396934509277344,-0.22568893432616832,4.087554931640625,-1.6810150146484304,-2.2215805053710866,-5.649253845214844,-1.0660781860351562,-2.662853240966797,1.6054153442382848,4.829999923706058,3.0,7.0,06-20,-0.4475629979913862
05-07,0.0,-2.1232719421386648,0.18538856506348012,2.7141189575195312,-1.9068222045898366,-2.042144775390618,-3.056730270385735,-0.7346076965332031,-3.71881103515625,1.882539749145515,3.4400005340576207,4.0,6.0,06-21,-0.4873036471280146
05-08,0.0,-2.634132385253899,1.5314750671386683,2.5097503662109304,0.21744155883789773,-1.7430877685546804,-1.7341938018798757,-0.5554351806640625,-4.8482208251953125,1.882539749145515,4.440000534057617,5.0,5.0,06-22,-0.08489660783247288
05-09,0.0,-1.2691726684570241,2.7082901000976527,1.5287361145019531,2.5424232482910156,-0.8800811767578125,-1.86557388305663,-0.27771759033202414,-4.8482208251953125,2.3985671997070384,4.1399993896484375,5.0,5.0,06-23,0.3797499916770267
05-10,0.0,-2.4904556274414062,1.7007427215576136,-2.035602569580078,2.9187774658203125,-0.8031845092773509,-3.3983173370361257,0.6987686157226634,-4.8482208251953125,2.4081211090087926,4.1399993896484375,5.0,5.0,06-24,-0.15539741516113217
05-11,0.0,-1.2931251525878906,1.6846160888671804,-0.7684555053710938,3.420562744140632,0.6493949890136719,-2.5487308502197266,0.6987686157226634,-5.261421203613281,2.1023292541503977,4.35999870300293,6.0,4.0,06-25,0.2767216075550439
05-12,0.0,-1.9316940307617188,1.7813549041748047,-1.0382347106933594,3.7969131469726562,0.7775573730468821,-1.9443950653076243,0.7346038818359375,-5.279788970947273,2.1023292541503977,4.809999465942383,6.0,4.0,06-26,0.34624047712846234
05-13,0.0,-2.1711769104003906,2.24884033203125,-0.7684555053710938,3.7801971435546875,-0.11962127685546164,-0.9634456634521484,0.7256431579589844,-6.546939849853516,4.386222839355472,5.299999237060543,5.0,5.0,06-27,0.5337512276389389
05-14,0.0,-1.1574249267578196,1.9828529357910156,-1.7576484680175781,3.8470993041992188,-0.24779129028319602,-3.3369998931884837,0.6360664367675781,-6.032733917236328,5.790958404541012,6.229999542236328,5.0,5.0,06-28,0.5413071025501588
05-15,0.0,-0.6625175476074219,4.022129058837891,-2.6160430908203125,4.6248779296875,0.3161468505859304,-3.153070449829105,0.7614822387695312,-6.124553680419922,5.982082366943356,4.860000610351559,6.0,4.0,06-29,0.7282303896817278
05-16,0.0,-0.6625175476074219,4.594417572021484,-2.9266891479492188,6.372795104980469,0.042724609375,-2.3910770416259837,1.3527565002441406,-6.124553680419922,6.220981597900387,3.7399997711181605,6.0,4.0,06-30,0.9289852489124631
05-17,0.0,0.47893524169921875,4.118854522705075,-2.0683059692382812,4.557975769042969,-0.21361541748046875,-2.7764530181884837,2.0336074829101562,-7.593715667724609,7.081024169921875,3.7399997711181605,6.0,4.0,07-01,0.8507551713423283
05-18,0.0,0.566741943359375,4.7314300537109375,-1.3897743225097656,4.942680358886719,-0.3161506652832031,-2.2684555053710938,2.0336074829101562,-6.914234161376946,6.794345855712891,1.3299999237060511,6.0,4.0,07-02,0.86456281488592
05-19,0.0,1.500659942626946,5.166698455810547,-1.8394012451171875,5.820827484130859,-0.128173828125,-1.3050231933593786,1.2900352478027344,-7.566169738769531,7.960182189941406,1.1700000762939453,6.0,4.0,07-03,1.0972395810213946
05-20,0.0,1.4048690795898509,5.166698455810547,-1.8394012451171875,5.9797210693359375,-0.9398994445800781,-0.8408203125,0.8421058654785156,-7.566169738769531,7.960182189941406,0.31999969482421875,6.0,4.0,07-04,0.9533896012739708
05-21,0.0,2.1871299743652273,5.126392364501953,-0.9401359558105398,5.862632751464837,1.871246337890625,-1.1123371124267614,0.7883567810058594,-7.501895904541016,7.883733749389645,0.4500007629394496,7.0,3.0,07-05,1.328647613525389
05-22,0.0,1.5325965881347727,4.570228576660156,-0.35152816772459516,5.720462799072266,2.324108123779304,-0.7970256805419957,-0.3583488464355469,-6.574485778808594,7.807285308837891,0.9400005340576172,6.0,4.0,07-06,1.3466630415482976
05-23,0.0,0.10377120971679688,5.25535774230957,0.8420372009277415,5.603374481201172,2.9478607177734446,-0.8495807647705114,0.8241920471191406,-5.270610809326172,7.788173675537109,-1.1399993896484375,7.0,3.0,07-07,1.464052373712714
05-24,0.0,0.06385421752929688,5.2070007324218714,1.5532684326171875,3.2365798950195312,3.6314277648925852,-1.3663253784179723,1.1198310852050781,-5.270610809326172,7.491935729980469,0.9700012207031214,8.0,2.0,07-08,1.5124511718749998
05-25,0.0,0.7583122253417969,4.691133499145511,2.6896133422851562,2.5758819580078054,2.9905853271484446,-1.6903915405273473,1.2631721496582031,-5.151237487792969,7.491935729980469,0.9700012207031214,8.0,2.0,07-09,1.5080914930863811
05-26,0.0,0.23946762084960938,4.481571197509773,2.2154579162597727,2.216259002685547,1.6063728332519602,-2.3472824096679723,0.7793960571289062,-4.490116119384766,7.491935729980469,0.9700012207031214,8.0,2.0,07-10,1.196642095392402
05-27,0.0,1.6204032897949219,5.843776702880859,1.5123863220214915,2.4420700073242188,1.3500404357910156,-2.093288421630856,0.18812942504882812,-3.3056106567382812,7.491935729980469,0.1800003051757777,8.0,2.0,07-11,1.384531194513495
05-28,0.0,0.782257080078125,5.908256530761719,1.0382347106933594,1.7479171752929688,2.2215843200683594,-2.3823184967041016,0.5823135375976562,-3.0301437377929688,7.491935729980469,-0.5299987792968786,7.0,3.0,07-12,1.2572761882435188
05-29,0.0,0.822174072265625,6.013038635253906,-0.41693496704102273,0.7694244384765625,2.1275863647460938,-1.8918399810791016,1.3169212341308594,-3.0301437377929688,6.95680046081543,1.2400016784667933,7.0,3.0,07-13,1.264275290749289
05-30,0.0,1.2931175231933594,5.924375534057617,-0.0490570068359375,-0.28435516357421875,1.9310760498046946,-1.4539127349853516,1.8633995056152415,-2.4057464599609375,6.698785781860352,0.020000457763671875,6.0,4.0,07-14,1.23069849881259
05-31,0.0,1.5246009826660156,5.360141754150387,-0.7275886535644531,-0.4683380126953125,2.2813949584960866,-1.3838443756103516,1.8633995056152415,-2.4057464599609375,6.698785781860352,0.1800003051757848,6.0,4.0,07-15,1.174800526012074
06-01,0.0,2.0753822326660156,5.698682785034176,0.7439422607421875,-0.21744537353515625,2.6146316528320312,-1.585296630859375,1.0660781860351634,-3.3698806762695312,6.507663726806641,0.04000091552734375,7.0,3.0,07-16,1.2339780980890451
06-02,0.0,2.3707199096679688,6.456350326538086,0.9646682739257812,-0.40979766845703125,2.9307746887207102,-1.1035747528076172,0.8689880371093679,-2.7454910278320312,6.507663726806641,-1.6599998474121094,6.0,4.0,07-17,1.2891183332963423
06-03,0.0,1.7002182006836009,6.37574577331543,0.4823417663574219,-0.07526779174804688,1.1705970764160156,-1.769222259521488,1.8723564147949148,-2.7454910278320312,6.507663726806641,-2.0,6.0,4.0,07-18,1.0471765344793142
06-04,0.0,1.9476585388183594,6.698163986206055,-0.7929916381835938,0.878143310546875,0.657928466796875,-1.9443950653076207,1.8723564147949148,-2.286376953125,6.507663726806641,-1.610000610351559,6.0,4.0,07-19,1.0843772888183587
06-05,0.0,1.604419708251946,5.706750869750987,0.7848052978515554,0.3679924011230469,0.9057197570800781,-2.014461517333988,2.22174072265625,-2.837310791015618,6.507663726806641,-0.9000015258789027,7.0,3.0,07-20,1.1224835135719997
06-06,0.0,2.2749252319335866,5.005500793457042,1.3570671081542969,0.21744918823242188,1.4098472595214773,-1.7692203521728551,2.938426971435554,-2.837310791015618,4.8735809326171875,-2.640001296997074,7.0,3.0,07-21,0.9845695495605472
06-07,0.0,1.93170166015625,4.610532760620121,1.2753181457519531,0.06691360473632812,1.4696578979492116,-1.8392963409423828,3.6819953918457102,-3.1403312683105398,4.749351501464847,-2.5799999237060582,7.0,3.0,07-22,0.9296221299604945
06-08,0.0,1.8997650146484375,5.924367904663086,1.062774658203125,0.0,-0.375957489013679,-1.5152263641357457,3.619285583496101,-3.1403312683105398,4.06131744384766,-2.5,5.0,5.0,07-23,0.8214541348544041
06-09,0.0,2.5303688049316406,4.255880355834961,1.1036491394042969,0.27599334716796875,-0.6664772033691335,-0.7357215881347656,3.6640777587890554,-2.6812171936035156,4.06131744384766,-2.5,6.0,4.0,07-24,0.8461700786243789
06-10,0.0,1.8678359985351562,3.9495792388916016,2.068309783935547,-0.4934349060058594,-0.572486877441392,-1.38385009765625,3.1086387634277344,-2.6812171936035156,4.06131744384766,-2.1999988555908203,5.0,5.0,07-25,0.7022448453036237
06-11,0.0,1.0536575317382812,3.0951786041259766,1.3407096862792898,-0.3596229553222656,0.6322975158691406,0.4204082489013672,2.902587890625,-2.6812171936035156,5.102924346923828,-0.44000053405761363,7.0,3.0,07-26,1.0060839219526807
06-12,0.0,0.7902374267578054,3.2241477966308594,1.4633407592773438,0.568695068359375,-0.025630950927734375,1.2787418365478551,2.1948585510253906,-1.89154052734375,5.934299468994137,-1.0,7.0,3.0,07-27,1.1397408572110257
06-13,0.0,0.29534149169921164,2.8372573852539062,1.4796905517578125,-0.0251007080078125,0.08544921875,1.1210880279541051,2.0336074829101562,-1.89154052734375,5.934299468994137,-0.6700000762939418,7.0,3.0,07-28,1.0181902105158023
06-14,0.0,-0.3033294677734375,2.9097900390625,0.20437240600585938,0.359619140625,-0.0768890380859375,2.3122482299804688,1.2631721496582031,-0.3581047058105469,6.62233734130859,-0.2100009918212855,6.0,4.0,07-29,1.1566559184681287
06-15,0.0,0.4150733947753835,2.2246646881103516,-2.3462562561035156,0.8614158630371094,0.16234970092773438,2.5399684906005824,2.1232032775878906,0.4223823547363281,6.698783874511715,-0.42000007629394176,8.0,2.0,07-30,1.1528713919899671
06-16,0.0,0.23148727416992188,2.474534988403324,-2.5833358764648438,0.08362960815429688,0.9142608642578125,2.1808700561523438,1.5140151977539062,0.8447647094726562,6.001194000244137,-0.7900009155273438,8.0,2.0,07-31,0.9883109006014738
06-17,0.0,0.62261962890625,2.5793132781982386,-2.730487823486321,-0.058536529541015625,1.7259979248046804,1.6991539001464844,1.4244270324707031,0.8447647094726562,5.810070037841786,-0.7900009155273438,7.0,3.0,08-01,1.0115746584805563
06-18,0.0,1.5086402893066406,2.079572677612301,-3.2373466491699148,0.09200286865233664,1.5807418823242188,0.9284076690673757,1.7917289733886719,-0.5692977905273438,6.813457489013675,-1.9500007629394531,7.0,3.0,08-02,0.8216278769753189
06-19,0.0,1.4767074584960938,1.5798263549804652,-2.526100158691399,-1.0035820007324219,1.4696617126464844,0.6831684112548757,1.7917289733886719,-2.7546730041503835,6.813457489013675,-2.530000686645508,6.0,4.0,08-03,0.4545631408691413
06-20,0.0,2.4984397888183594,1.5556411743164098,-0.10627365112303977,-3.5543899536132812,1.5892906188964915,0.14013290405273438,2.132152557373054,-2.7546730041503835,6.813457489013675,-3.880001068115231,6.0,4.0,08-04,0.4030706232244354
06-21,0.0,1.2133064270019602,1.8861217498779332,1.0545883178710938,-4.7921409606933665,1.6063804626464915,0.061307907104488635,1.7827682495117188,-2.3414726257324148,7.84550857543945,-2.9799995422363317,7.0,3.0,08-05,0.4851244146173657
06-22,0.0,1.3011093139648509,1.7974510192871094,1.6513710021972656,-4.675048828125,1.9652442932128977,-0.043792724609375,1.7469329833984446,-3.3698806762695312,7.8072814941406214,-2.3899993896484375,6.0,4.0,08-06,0.526424407958986
06-23,0.0,1.8678550720214915,2.1118221282958913,1.3570747375488281,-6.8578567504882955,1.2474937438964844,0.113861083984375,1.7558937072753977,-2.341472625732429,6.564998626708981,-2.6099987030029297,7.0,3.0,08-07,0.2917882745916177
06-24,0.0,1.2372512817382955,3.538511276245117,0.26160430908203125,-7.443294525146484,1.5550994873046804,2.653837203979492,1.9260940551757812,-2.341472625732429,6.564998626708981,-2.6099987030029297,7.0,3.0,08-08,0.48569367148659415
06-25,0.0,-0.8062133789062429,2.6679859161376953,0.12262725830078125,-7.317848205566406,1.25604248046875,2.1633605957031214,3.449066162109375,-2.8648605346679688,3.8128585815429616,-1.4599990844726562,6.0,4.0,08-09,0.09300179914994641
06-26,0.0,-2.697998046875,3.4014835357666016,1.3407249450683594,-8.396705627441406,0.7177391052246023,5.377740859985355,2.6159133911132812,-3.323974609375,3.000595092773434,-1.4599990844726562,6.0,4.0,08-10,0.052319960160688274
06-27,0.0,-2.2829360961914062,1.6040153503417969,-0.08992385864257812,-7.192394256591797,3.0162277221679616,5.614225387573239,2.490497589111328,-3.2321548461914062,2.140552520751946,-1.4599990844726562,5.0,5.0,08-11,0.055282766168766144
06-28,0.0,-2.4186248779296875,0.9350128173828125,-0.8992691040039062,-7.593830108642578,1.401306152343757,4.396780014038093,1.8992233276367188,-3.9116363525390696,2.4272308349609304,-1.4599990844726562,5.0,5.0,08-12,-0.474891489202326
06-29,0.0,-3.5121803283691406,0.5884132385253906,-1.4960517883300781,-7.12548828125,1.8797950744628906,4.992361068725593,2.526336669921875,-3.2964248657226562,1.0989418029785156,1.3500003814697301,6.0,4.0,08-13,-0.2722088206898073
06-30,0.0,-3.8155021667480398,0.8544044494628906,-2.321735382080078,-6.724048614501953,2.144683837890625,5.850700378417976,2.5532150268554616,-3.369884490966797,0.8409290313720703,4.399999618530273,6.0,4.0,08-14,0.037523789839311726
07-01,0.0,-1.3090858459472727,0.5964736938476562,-2.689617156982422,-7.7443695068359375,1.1535148620605469,5.587944030761712,3.8701324462890625,-3.626991271972649,0.8409290313720703,4.399999618530273,6.0,4.0,08-15,0.09808453646573088
07-02,0.0,0.13570022583007812,-0.52392578125,-3.1637649536132884,-7.618919372558601,0.6237564086914062,5.780628204345703,2.6248817443847656,-3.525981903076172,0.8409290313720703,4.399999618530273,6.0,4.0,08-16,-0.038790616122160386
07-03,0.0,1.6363563537597656,0.22569656372069602,-3.4090194702148438,-6.807685852050781,0.8715400695800781,6.428768157958984,2.1142349243164062,-5.160427093505859,0.8409290313720703,2.2899990081787145,7.0,3.0,08-17,-0.0881462097167972
07-05,0.0,1.1414604187011719,0.9027633666992045,-3.8177757263183523,-5.645195007324212,0.7348289489746094,5.754356384277344,2.0515213012695312,-4.572765350341797,0.4491310119628906,2.2899990081787145,7.0,3.0,08-19,-0.06469778581099045
07-06,0.0,0.8062057495117188,0.4674987792968608,-3.7850799560546946,-6.339344024658196,0.3503265380859375,6.306137084960941,2.356121063232422,-4.884956359863288,0.4491310119628906,2.2899990081787145,7.0,3.0,08-20,-0.18036010048606307
07-07,0.0,0.127716064453125,-0.8947067260742259,-3.270042419433601,-6.322620391845696,0.8544540405273438,5.973318099975582,2.0963211059570312,-4.96759033203125,0.4491310119628906,2.2899990081787145,6.0,4.0,08-21,-0.3330927762118259
07-08,0.0,-1.0137405395507812,-0.4997444152832031,-3.8831863403320384,-6.297519683837891,2.238666534423828,6.726558685302734,1.594635009765625,-5.0961456298828125,0.936492919921875,2.2899990081787145,5.0,5.0,08-22,-0.27308949557217715
07-09,0.0,-0.08780288696289062,0.12895965576171875,-2.7713508605957102,-6.5233306884765625,1.7345390319824219,6.236080169677734,3.843254089355476,-5.325702667236328,0.936492919921875,2.2899990081787145,6.0,4.0,08-23,0.041921615600586264
07-10,0.0,-0.07184982299804688,-0.3385353088378906,-2.297199249267578,-5.327381134033203,0.6921005249023366,6.192287445068359,3.520744323730476,-4.793132781982422,0.936492919921875,3.510000228881836,5.0,5.0,08-24,0.18395701321688565
07-11,0.0,-0.11973953247069602,-0.4433174133300781,-3.7196617126464844,-6.255718231201172,-0.880084991455071,5.841941833496094,2.7861366271972727,-4.793132781982422,0.936492919921875,3.350000381469723,4.0,6.0,08-25,-0.29973480918190537
07-12,0.0,-0.7183990478515625,-0.6206474304199219,-3.924053192138672,-7.0251197814941335,-1.9310646057128835,6.717796325683594,2.2396583557128906,-3.828998565673828,0.936492919921875,4.79000091552734,4.0,6.0,08-26,-0.3058485551313911
07-13,0.0,-0.9498825073242188,-0.7093124389648366,-3.73602294921875,-7.033496856689453,-1.6918182373046804,6.647727966308594,1.8633995056152415,-3.406616210937493,0.936492919921875,4.79000091552734,4.0,6.0,08-27,-0.29904799027876194
07-14,0.0,-0.14368057250977273,-0.29822921752928977,-4.430900573730469,-6.966583251953125,-1.1107864379882812,6.866691589355469,1.5050506591796946,-3.0944175720214915,-0.39179992675781605,6.630001068115234,3.0,7.0,08-28,-0.13042311234907702
07-15,0.0,-0.6625251770019602,-0.27405929565428977,-5.379215240478516,-6.498237609863281,-1.6234588623046875,6.752832412719727,1.5050506591796946,-2.332286834716797,0.5638027191162109,6.630001068115234,4.0,6.0,08-29,-0.11982692371715134
07-16,0.0,-0.3192863464355469,-0.1531524658203125,-4.643466949462891,-6.3226165771484375,-1.0936965942382812,6.402492523193359,1.5050506591796946,-2.681221008300774,0.15289688110351562,5.920001983642578,4.0,6.0,08-30,-0.1120907176624632
07-17,0.0,0.7902412414550781,-0.459442138671875,-4.545360565185547,-6.5316925048828125,-1.24749755859375,6.936759948730469,1.5050506591796946,-2.791400909423828,0.15289688110351562,6.420001983642578,5.0,5.0,08-31,0.020868821577592976
07-18,0.0,0.3352546691894531,-1.176818847656257,-4.921421051025391,-6.565151214599609,-1.298767089843743,7.900199890136719,1.1556663513183594,-2.3690147399902415,0.2771263122558558,7.590000152587891,5.0,5.0,09-01,0.0842794938520942
07-19,0.0,0.047901153564453125,-1.5556488037109375,-5.27294921875,-6.632053375244141,-0.8800849914550781,5.614221572875977,0.93170166015625,-2.3690147399902415,0.2771263122558558,7.590000152587891,5.0,5.0,09-02,-0.2044363888827247
07-20,0.0,0.2714042663574219,0.2659873962402344,-5.608127593994141,-6.548419952392578,-1.8456153869628906,5.999601364135742,0.761486053466804,-2.7822189331054688,0.2771263122558558,7.590000152587891,6.0,4.0,09-03,-0.1471614837646481
07-21,0.0,0.24745941162109375,-0.2579345703125,-6.8670921325683665,-6.640419006347649,1.264587402343757,6.314905166625977,1.0212860107421946,-2.22210693359375,0.2771263122558558,7.510000228881832,6.0,4.0,09-04,0.05889198996804042
07-22,0.0,0.6146354675292898,-0.1128387451171946,-6.891620635986328,-6.6822357177734375,0.8886299133300781,4.571956634521484,1.227336883544929,-2.488391876220703,-0.0860061645507848,7.510000228881832,5.0,5.0,09-05,-0.1316849101673486
07-23,0.0,0.6146392822265625,0.588409423828125,-6.899787902832031,-5.921173095703125,1.4183921813964915,3.853755950927731,1.227336883544929,-2.488391876220703,-0.6115894317626989,7.510000228881832,6.0,4.0,09-06,-0.06440075961026247
07-24,0.0,-0.2554359436035156,1.579833984375,-6.482856750488281,-5.3273773193359375,1.4183921813964915,4.212856292724606,1.227336883544929,-3.5810775756835938,-1.8347606658935547,7.260000228881832,5.0,5.0,09-07,-0.16209897128018402
07-25,0.0,-0.2554359436035156,1.2090492248535156,-5.8451995849609375,-6.397884368896477,2.0677642822265625,4.519405364990231,1.9350662231445384,-4.1962890625,-2.522798538208008,6.800001144409176,5.0,5.0,09-08,-0.24421102350408316
07-26,0.0,-0.02394485473633523,1.789398193359375,-4.488140106201172,-7.100399017333977,1.503826141357429,4.6507873535156214,2.0963172912597727,-4.297290802001953,-1.681863784790039,6.800001144409176,5.0,5.0,09-09,-0.06830076737837293
07-27,0.0,-0.11973190307617898,1.9264297485351491,-4.218353271484382,-7.1756744384765625,2.1446685791015625,4.037693023681641,2.0963172912597727,-4.04936599731446,-0.9842739105224609,7.170000076293942,5.0,5.0,09-10,0.07524629072709291
07-28,0.0,-0.3033294677734446,1.8780746459960938,-3.825958251953125,-7.635650634765625,2.6488075256347656,4.186582565307617,1.8544349670410227,-4.903320312499993,-1.2614002227783203,7.379999160766598,5.0,5.0,09-11,0.0016581795432354081
07-29,0.0,-0.19955062866210938,1.5153541564941406,-2.9185142517089844,-6.029899597167969,2.435192108154297,3.4421043395996165,1.487133026123054,-4.756401062011719,-1.2614002227783203,7.75,5.0,5.0,09-12,0.13309253345836422
07-30,0.0,-0.4709510803222656,1.8700141906738281,-2.3789558410644602,-5.469570159912109,2.5035476684570312,3.818717956542976,2.1859092712402344,-4.756401062011719,-1.0702762603759695,8.329999923706055,5.0,5.0,09-13,0.4147304188121455
07-31,0.0,-0.087799072265625,2.9581680297851562,-2.444358825683601,-4.072898864746094,2.5889930725097656,4.317955017089851,2.1859092712402344,-3.351524353027351,-2.0736637115478587,9.680000305175778,5.0,5.0,09-14,0.8818891698663869
08-01,0.0,0.9099807739257812,3.0468368530273438,-4.430908203125,-3.696552276611328,2.5719032287597656,3.678581237792976,2.1859092712402344,-0.11019134521485796,-3.105714797973633,10.360000610351566,6.0,4.0,09-15,1.0372586683793499
08-02,0.0,1.4208335876464844,3.3289451599121094,-5.420101165771484,-4.17326736450196,3.041851043701172,4.011407852172852,1.6663131713867116,0.93658447265625,-3.0674877166748047,10.360000610351566,7.0,3.0,09-16,1.100461786443536
08-03,0.0,1.3410072326660085,3.949584960937507,-5.469158172607422,-4.131446838378913,3.3836402893066406,4.221612930297852,1.6663131713867116,1.1753273010253906,-1.825204849243164,11.54999923706055,7.0,3.0,09-17,1.441970478404651
08-04,0.0,1.3410072326660085,1.6281929016113281,-5.1012725830078125,-4.123085021972663,2.8026161193847656,3.766162872314453,1.8096504211425781,1.7629928588867259,-1.825204849243164,11.329998016357429,7.0,3.0,09-18,1.2173689061945134
08-05,0.0,2.6740455627441406,1.3299598693847656,-5.060401916503913,-2.701332092285149,2.0677871704101562,4.300432205200195,0.2866783142089844,2.4424781799316477,-1.825204849243164,11.329998016357429,7.0,3.0,09-19,1.349494587291372
08-06,0.0,4.446094512939453,1.152629852294929,-3.270038604736321,-2.4922447204589844,2.606090545654304,1.0159835815429616,0.2866783142089844,3.874908447265632,-1.825204849243164,11.329998016357429,7.0,3.0,09-20,1.5568086450750203
08-07,0.0,4.0469818115234375,2.7727699279785227,-3.4008407592773366,-2.2748031616210938,0.6664733886718821,1.2787399291992116,0.2866783142089844,4.260562896728516,-1.3569583892822195,11.329998016357429,7.0,3.0,09-21,1.6008729067715757
08-08,0.0,4.693546295166016,2.305259704589851,-3.0820045471191335,-2.232982635498047,0.36741256713866477,2.2947311401367116,1.1556663513183594,4.205471038818359,-1.3569583892822195,11.549999237060547,7.0,3.0,09-22,1.8091037056662826
08-09,0.0,4.142787933349609,2.2165908813476634,-2.0764732360839844,-2.316619873046875,0.6322975158691335,3.118030548095703,1.1556663513183594,4.242195129394531,-1.1945056915283203,10.700000762939453,7.0,3.0,09-23,1.8745427565141157
08-10,0.0,4.278476715087891,2.087635040283203,-1.2671432495117188,-2.3835220336914062,0.333240509033196,3.5734825134277273,1.182537078857429,2.506755828857422,-0.936492919921875,10.700000762939453,7.0,3.0,09-24,1.8249972950328475
08-11,0.0,2.426593780517578,3.103240966796875,-1.2017402648925781,-2.4671554565429688,-0.3076019287109375,3.520927429199226,1.0123252868652344,2.304748535156243,1.710531234741211,9.719999313354489,7.0,3.0,09-25,1.8019880814985791
08-12,0.0,2.258972167968757,3.079059600830078,-3.1964683532714844,-1.1708564758300781,-0.4699554443359375,3.7048606872558594,1.2273368835449219,2.1578292846679545,2.522794723510735,9.079999923706055,7.0,3.0,09-26,1.7448702725497147
08-13,0.0,0.7583160400390696,2.4584083557128906,-3.0448265075683594,-1.0286827087402344,-1.40130615234375,2.8903121948242188,1.8723526000976562,2.1578292846679545,2.522794723510735,9.079999923706055,7.0,3.0,09-27,1.4786543412642033
08-14,0.0,1.5565376281738281,3.7319564819335938,-2.1455650329589844,-0.8865013122558594,-2.0421524047851634,2.43487548828125,1.7738113403320312,2.7546730041503906,2.522794723510735,7.750001907348633,7.0,3.0,09-28,1.586402893066405
08-15,0.0,1.8586235046386648,3.2966880798339915,-1.3525848388671946,-1.6604652404785156,-0.5825386047363281,3.3390426635742188,1.8992347717285156,3.4617080688476562,2.9145927429199148,7.350000381469727,7.0,3.0,09-29,1.86584559353915
08-16,0.0,5.074798583984382,3.9012222290039134,0.4786682128906179,-0.6871681213378906,-1.4732933044433594,3.1816787719726562,1.8544387817382812,3.1127777099609446,4.499248504638672,8.190000534057617,8.0,2.0,09-30,2.5574883547696214
08-17,0.0,4.755504608154304,4.304244995117195,-0.822265625,-1.3300552368163991,-1.8797531127929688,3.321819305419929,1.9081916809082031,3.2309799194335938,4.119846343994141,8.190000534057617,7.0,3.0,10-01,2.3453194011341467
08-18,0.0,6.551506042480476,4.126903533935547,-0.9132652282714773,-2.0913772583007812,-1.1320343017578054,2.4021682739257884,2.99139404296875,2.892936706542976,2.7676239013671875,8.559999465942383,7.0,3.0,10-02,2.3778050162575495
08-19,0.0,4.328235626220703,4.36065673828125,-0.4417266845703125,-2.8271331787109375,-0.995319366455071,2.7036476135253906,0.7427749633788991,2.892936706542976,3.322132110595703,8.559999465942383,7.0,3.0,10-03,2.0587458177046347
08-20,0.0,5.182796478271484,3.3531112670898438,0.585041046142571,-2.4926109313964844,-0.17504501342772727,2.4370841979980398,0.28122711181639914,2.892936706542976,2.8153152465820384,8.559999465942383,8.0,2.0,10-04,2.130895961414684
08-21,0.0,7.04475402832032,2.8936729431152273,0.17627716064452414,-1.8486289978027344,1.33221435546875,3.4213523864746094,-0.25272369384766336,3.1224937438964915,2.8153152465820384,8.390001296997063,8.0,2.0,10-05,2.463157133622602
