,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,15.887848967932744,18.306349179014653,-4.506069839537271,-2.1531137866974976,-4.212850792480056,-21.266969253281633,-11.999998092651367,-15.087722145472815,-11.184215685997707,-36.220475988620485,2.0,8.0,-6.585201585253768
01-22,0.0,12.857146490187871,18.306349179014653,-5.419587954326001,-17.822975908885315,-0.22172398086899814,-21.266969253281633,-11.999998092651367,-15.087722145472815,-11.184215685997707,-35.43307515291642,2.0,8.0,-7.933888409563431
01-23,0.0,13.270147363922202,15.897438687607227,-4.5454587136116755,-8.492823771588169,3.1460645502525306,-21.266969253281633,-11.999998092651367,-15.087722145472815,-11.184215685997707,-35.43307515291642,3.0,7.0,-6.8815102012488945
01-24,0.0,11.594209842618865,17.03801010794768,-4.895108742634554,-4.507711751891737,-5.164314046278701,-21.266969253281633,-11.999998092651367,-12.280707184664665,-11.184215685997707,-23.880591438193356,2.0,8.0,-6.04976329500247
01-25,0.0,12.769950285359066,11.795544978617322,-5.381943237174504,-2.02864050086335,-5.660383512049832,-18.584074250719482,-11.999998092651367,-12.280707184664665,-4.9689467207783045,-23.880591438193356,2.0,8.0,-5.474526333919861
01-26,0.0,13.145536795084665,10.22280731466941,-5.809866382332931,-0.3521095229971639,-5.660383512049832,-17.982460130504894,-11.999998092651367,-15.438599015573853,-4.9689467207783045,-23.880591438193356,2.0,8.0,-5.702237336847966
01-27,0.0,8.920186321999504,12.674271443878046,-4.159449718347909,-0.3521095229971639,-3.70370002440479,-17.982460130504894,-8.80000114440918,-13.684214665068733,-14.189191583824265,-46.902652533297655,2.0,8.0,-8.016301959725185
01-28,0.0,5.339807578155229,13.76262805666463,-5.253943760606703,-2.7381012661389734,-2.546288247829922,-18.42105620895841,-7.936509888789085,-9.830507022558503,-14.189191583824265,-43.103449516149,2.0,8.0,-7.719691987275909
01-29,0.0,5.940597611961833,14.518146190757308,-4.006969133183116,-1.6666708295309567,-0.694438235627527,-15.879834167082107,-11.475408394405292,-9.830507022558503,-12.666670481363932,-43.103449516149,2.0,8.0,-7.1695639979255725
01-30,0.0,4.04040034286038,15.3655491698897,-6.271779579605709,-0.11905034923786349,-6.280198967797228,-9.871245777023569,-11.475408394405292,-10.2040798121586,-17.999998728434242,-43.103449516149,2.0,8.0,-7.810841964732856
01-31,0.0,3.061226376490177,15.129151313155544,-6.445999601915707,1.0765454857607422,-6.537529623363311,-16.89497150190419,-11.475408394405292,-10.2040798121586,-17.999998728434242,-43.103449516149,3.0,7.0,-8.49041036390217
02-01,0.0,-1.0256449381510415,12.423126871644472,-5.50774827560991,0.24037866373719605,0.2267517548905344,-16.89497150190419,-11.475408394405292,-7.142858301353633,-17.999998728434242,-43.103449516149,3.0,7.0,-8.205438396885011
02-02,0.0,-1.5384576259515224,11.439117983822248,-2.1702857998048075,2.1226339766286806,-5.2631644991298865,-20.642203390071508,-17.213107705981436,-7.142858301353633,-11.999996503194172,-72.91666705471775,2.0,8.0,-11.393180810886708
02-03,0.0,-2.0512800950270433,13.98772322708424,-3.7288099429759183,1.0727073766989736,-8.373215211562275,-19.724762163803863,-17.213107705981436,-7.142858301353633,-11.999996503194172,-72.91666705471775,2.0,8.0,-11.644569670439353
02-04,0.0,-1.0152225778948565,16.52794163739875,-8.318580216963419,-2.511962281951085,-8.373215211562275,-19.724762163803863,-14.754093715305943,-10.52632283415956,-11.999996503194172,-65.99999666213992,1.0,9.0,-11.517837320870576
02-05,0.0,-2.9713110148794684,12.35955330420162,-5.964915157281797,-1.4354053886023155,-10.04784912780434,-19.383262595485593,-2.189778925938227,-10.52632283415956,-11.999996503194172,-37.00000047683716,1.0,9.0,-8.105389883634636
02-06,0.0,0.9852160744208003,10.80050720448244,-7.017545767584845,-3.229670680046246,-8.393282931151143,-14.830515195295638,-2.189778925938227,-17.10037280156362,-11.999996503194172,-37.00000047683716,2.0,8.0,-8.179585454791619
02-07,0.0,-1.515157353378348,11.990114323032689,-1.7543927160695318,-2.634722195255363,-6.117652444278493,-20.444446139865452,-3.1007815693931335,-17.10037280156362,-11.999996503194172,-38.38383753243034,1.0,9.0,-8.27829499385416
02-08,0.0,-0.505052451126116,11.866502101855698,-1.4035158459685266,-0.9580828748653505,-8.674701813049735,-20.444446139865452,-3.1007815693931335,-17.10037280156362,-11.999996503194172,-41.23710972784641,1.0,9.0,-8.505232511365165
02-09,0.0,-2.020209804504464,8.405442427071609,0.7017537402020728,-2.4301430627432206,-9.73236210154081,-11.555555131700304,1.5503861641813053,7.368414272121439,-11.999996503194172,-41.23710972784641,4.0,6.0,-5.540852702541178
02-10,0.0,-5.555557696238727,6.809583525125479,0.7017537402020728,-0.35715104771348477,-9.73236210154081,-17.3333379957411,16.99346374674025,-0.7017537402020417,-11.999996503194172,-26.851847252728213,3.0,7.0,-4.366109575026432
02-11,0.0,-9.183669398100145,8.262447014871748,-0.17698675886527843,-3.0413624316141865,-9.73236210154081,-17.3333379957411,16.99346374674025,-3.610104885239755,-11.999996503194172,-26.851847252728213,2.0,8.0,-5.152159687764697
02-12,0.0,-7.244898207432918,10.43890963919211,-1.4159278293047748,-2.5547449066309946,-10.705597151507193,-17.3333379957411,15.333334604899088,-3.610104885239755,-17.482518123772426,-26.851847252728213,2.0,8.0,-5.584248373478743
02-13,0.0,-7.794874142377804,8.59564187013451,0.5309771557871013,-1.946470099932767,-12.410500568619769,-0.440528217941891,15.333334604899088,-10.469312774364269,-17.482518123772426,-26.851847252728213,3.0,7.0,-4.812372504446949
02-14,0.0,-6.700505805601098,6.993861613542109,-1.0619458719785773,-3.945754155921171,-16.91541869564635,-1.785712575121809,18.66666475931803,-10.469312774364269,-17.482518123772426,-11.971836720542257,2.0,8.0,-4.0611343954625285
02-15,0.0,-6.56566259849096,8.588955116925126,-2.3423357321821268,-4.156480927913439,-18.09044690304451,0.8695644061371431,19.99999682108561,-10.469312774364269,-11.03448009377578,-2.112682500403171,3.0,7.0,-2.3011713805478524
02-16,0.0,-7.575757867668917,6.625760862467978,-6.878304431002926,-1.067617429772035,-10.328628092557421,2.9787206844054155,19.333330790201806,-8.12720937364152,-14.074069233751823,-2.112682500403171,3.0,7.0,-1.929677871974783
02-17,0.0,-9.595967672173382,6.4634115280386855,-7.067139684647208,-2.2809187970927,-10.328628092557421,2.553189158061766,18.66666475931803,-10.294116486933849,-14.074069233751823,-2.112682500403171,3.0,7.0,-2.5518415474673706
02-18,0.0,-6.4356395443589784,5.710806069216113,-5.759160953011901,-3.2727328213778626,-5.868544285633032,2.553189158061766,18.66666475931803,-10.294116486933849,-14.074069233751823,-1.3986084524057727,3.0,7.0,-1.8338374355343006
02-19,0.0,-2.94117839553643,0.5128200112166655,-3.945111871069774,-2.5454550078420928,-6.807510475865526,9.12698495294921,18.66666475931803,-11.5241611964819,-14.074069233751823,-1.3986084524057727,3.0,7.0,-1.3572386281335833
02-20,0.0,-0.4784707334686486,-2.374674234663772,-5.488853788148215,-1.8181771943063232,-4.2253478560462066,10.756971392525037,18.66666475931803,-11.5241611964819,-14.074069233751823,-1.3986084524057727,2.0,8.0,-1.0871569579481446
02-21,0.0,0.0,-2.374674234663772,-0.8576362159380408,-3.0303030303030303,-8.495143552293413,15.471700795310383,18.66666475931803,-7.4349458523942635,-8.148149063884803,-15.38461794963514,2.0,8.0,-1.0533731222258227
02-22,0.0,0.0,-5.5408981599118095,3.0303001111897543,-4.726369605023444,-4.929566902040617,10.040160604116293,18.66666475931803,-7.4349458523942635,-2.816907202197362,-15.38461794963514,3.0,7.0,-0.8269254724162326
02-23,0.0,0.0,-4.48549018482913,0.8503433632946009,-10.935440145189675,-4.929566902040617,11.244978727605051,14.000002543131526,-13.754642293256975,3.9473647060816353,-15.38461794963514,4.0,6.0,-1.7679152849853388
02-24,0.0,0.0,-6.504065198240834,0.0,-14.55782565367078,-12.151893034441331,8.433736439464614,9.999998410542805,-13.754642293256975,3.9473647060816353,-15.38461794963514,3.0,7.0,-3.6338131430141827
02-25,0.0,-1.4217973063356426,-10.14084896760391,1.68633908140574,-5.249684087748539,-13.417720632701322,8.433736439464614,12.857139329520963,-13.754642293256975,-1.3888875091518116,-8.391609032863334,3.0,7.0,-2.7989068162972917
02-26,0.0,0.0,-13.169324809610195,2.0236068976868906,-5.249684087748539,-13.164550284318665,12.643675745969288,12.857139329520963,-12.087909208808387,-1.3888875091518116,-8.391609032863334,3.0,7.0,-2.357049359938526
02-27,0.0,-4.39024204161109,-10.921985249567118,2.5295046015591063,-7.426381623465077,-11.08375104543025,9.961685858754068,18.66666475931803,-12.087909208808387,-1.3888875091518116,1.398600116091497,4.0,6.0,-1.3402455765737302
02-28,0.0,-2.392344541273063,-7.702887816351447,1.8549689689967892,-3.0750307070222216,-13.31658812232191,6.000003814697266,14.666668574015299,-9.890109122348903,-1.3888875091518116,6.62251817704836,4.0,6.0,-0.7837898439737859
02-29,0.0,0.0,-10.041265763255925,0.0,0.0,0.0,9.615384968074835,0.0,0.0,0.0,15.894040467054104,2.0,1.0,1.4061963338066377
03-01,0.0,-1.9230843295715159,-8.528196522499414,2.360874713968042,-4.750001430511475,-15.345271863943594,9.615384968074835,14.666668574015299,-6.593408992659677,-2.816907202197362,18.589741826292496,4.0,6.0,0.4796181582697848
03-02,0.0,-1.9230843295715159,-9.999993467984318,3.3388951069659627,-4.881105813450795,-14.177219606022645,14.999995415027156,16.666666666666664,-7.7777790532680955,0.0,18.589741826292496,4.0,6.0,1.348737885877719
03-03,0.0,-2.884617324411588,-11.527777023521436,2.525254106438883,-6.615775726380421,-13.888893571633101,14.999995415027156,16.666666666666664,-7.954537552414832,-1.3986084524057727,18.589741826292496,4.0,6.0,0.7737680330598228
03-04,0.0,-3.9603921130948163,-12.622715344806762,3.9801034760320544,-6.615775726380421,-13.888893571633101,14.999995415027156,16.666666666666664,-7.954537552414832,2.0270250677801456,18.589741826292496,5.0,5.0,1.020110740315326
03-05,0.0,-5.500001907348633,-12.307687075052218,1.5358387463707133,-6.3613169805288585,-12.373731474695962,11.244978727605051,6.0150406266142,-4.779407156431617,-2.7027000903735274,14.102558812210836,4.0,6.0,-1.0114934337845467
03-06,0.0,-7.873215529523758,-9.090910303463806,2.3890843026106037,-7.25191045774851,-7.575762319316672,11.599998474121094,9.42028954208861,-4.395600172918968,-2.7027000903735274,14.102558812210836,4.0,6.0,-0.1252879765740089
03-07,0.0,-4.975124283688592,-6.713286890506239,1.7064829753270803,-6.615775726380421,-8.163257362146613,13.333330216750541,9.42028954208861,-4.395600172918968,-8.783783348395588,14.102558812210836,4.0,6.0,-0.0985605670599412
03-08,0.0,-2.9850764680724553,-10.34964701046114,2.7397315080268974,-11.518332547862698,-8.163257362146613,11.372547736309047,9.42028954208861,-4.395600172918968,-6.622518177048375,11.25827537472376,4.0,6.0,-0.8403261433965394
03-09,0.0,-5.97014344684841,-11.235957915637593,3.187920402757783,-11.518332547862698,-3.414630969318065,10.588234744132448,9.42028954208861,3.3898353028728287,1.9867530847180164,12.41829683425313,6.0,4.0,0.8047513664687321
03-10,0.0,-2.487562141844296,-12.85310532794139,3.187920402757783,-9.370994858605869,-8.997420482656008,8.627452263690953,16.556291495293443,0.0,0.671140295251806,25.165562757059835,5.0,5.0,1.8635713093642055
03-11,0.0,1.4634109124904724,-14.142853873116628,2.2033917345695038,-11.37255361503959,-11.053985993858854,6.425706233650015,12.857139329520963,0.0,0.671140295251806,23.178809672341806,6.0,4.0,0.9300186087099541
03-12,0.0,2.7504978217254705,-11.904760791696608,3.384091614701352,-9.803915213243098,-6.426728916182902,12.04819080993089,12.857139329520963,-5.357146354354233,0.671140295251806,23.178809672341806,6.0,5.0,1.9452107516359498
03-13,0.0,3.883500629100973,-9.795915639915163,2.8764819066515654,-9.28103990142123,-5.357143726015225,15.444010432608223,14.084502430904152,-3.8732442548886246,-0.671140295251806,18.309859036689836,5.0,6.0,2.329079147132973
03-14,0.0,2.94117839553643,-10.612247890190188,1.6920458073506683,-5.98725854651651,-7.56097439000603,10.612244302160997,15.277779157514871,-3.5211319039915216,-0.671140295251806,34.69388028176209,5.0,6.0,3.351306810760818
03-15,1.1976093042061244,4.761902555244759,-10.884349990174549,-1.3536366458805615,-9.137703514191651,-7.56097439000603,12.39999771118164,15.277779157514871,-3.5211319039915216,-0.671140295251806,34.69388028176209,5.0,6.0,3.2002029336739426
03-16,0.602411922721108,5.247813059814472,-15.20547435171381,-0.6825931901308685,-9.137703514191651,-12.7877174067937,12.799997329711932,15.277779157514871,-3.5211319039915216,-0.671140295251806,36.84210588231972,5.0,6.0,2.614940608182613
03-17,0.602411922721108,4.275992050675047,-8.243244941257194,0.5058977038721855,-9.84455664118365,-5.822779186794666,9.200000762939453,15.277779157514871,-0.35211235089708776,-0.671140295251806,35.570471651151045,6.0,5.0,3.681701803044483
03-18,0.602411922721108,5.7004843559639475,-9.726027665699288,2.960523529561223,-7.426381623465077,-5.822779186794666,11.278202295289647,4.195800348274537,-0.35211235089708776,-0.671140295251806,32.88590646983213,6.0,5.0,3.056807981775879
03-19,0.0,1.9323744499326532,-8.243244941257194,5.360129079903119,-7.042249909440625,-5.569620910238631,12.1093730354914,4.195800348274537,-0.35211235089708776,-12.781951248062962,33.55704676508394,5.0,6.0,2.1059585744353773
03-20,3.5087740823673235,3.333336966378348,-7.808214793578519,4.522612904779435,-6.91421821570467,-7.594935409993324,15.0943426782017,4.195800348274537,-0.35211235089708776,-12.781951248062962,36.60130413406915,6.0,5.0,2.891339917803085
03-21,2.3668617015333595,2.403846242018709,-10.821917002902163,4.522612904779435,-6.91421821570467,-5.063292285299986,15.0943426782017,-2.2388037792902504,5.281685263456316,-12.781951248062962,36.60130413406915,6.0,5.0,2.5864063993453312
03-22,-5.769228182836002,4.347833298104206,-8.630131796480683,5.1580766690648545,-7.863688319739598,-2.7227756077490515,15.0943426782017,3.7313485283658054,-0.35211235089708776,-13.636359120860423,36.60130413406915,5.0,6.0,2.3598736299311707
03-23,-9.271520418292926,4.347833298104206,-13.049441003422526,6.403946363729182,-7.58169202141737,-7.792212939379145,15.0943426782017,-14.179099498386913,4.682277741058128,-13.636359120860423,32.63888957875743,5.0,6.0,-0.21300321290078728
03-24,-9.271520418292926,5.314011308826269,-14.073077909063203,5.940596318706929,-7.58169202141737,-4.314722685914728,14.339626443984335,-11.678829639745178,7.357860465168202,-13.636359120860423,25.0,5.0,6.0,-0.23673702350982656
03-25,-9.271520418292926,0.5076161299336185,-17.40947780950569,6.095557692463293,-6.194687491409686,-4.314722685914728,7.818932181101161,-10.294116486933829,7.973422269008239,-10.294116486933829,25.0,5.0,6.0,-0.9439193733167618
03-26,-17.857142857142858,3.940883089296053,-15.479453218030207,6.919276184781227,-3.919095140287797,-6.345177572823865,7.818932181101161,-10.294116486933829,7.973422269008239,-10.294116486933829,1.3888957875743526,5.0,6.0,-3.2861538409446682
03-27,-21.323526008731463,3.4653501806976705,-16.66667115665879,8.56672102505376,-2.528442643782995,-2.030454886909114,7.818932181101161,-10.294116486933829,7.973422269008239,-5.147053860772492,1.3888957875743526,5.0,6.0,-2.616085781850318
03-28,-16.03375309533371,2.5,-15.112990202747364,6.589787216726737,-5.821478460439017,-1.015227443454557,5.485227101252453,-10.294116486933829,5.980068681976942,-6.617649443524906,2.7397315080268823,5.0,6.0,-2.872763693131852
03-29,-17.857142857142858,-0.6128745643564076,-15.819207593618382,7.6672146534156385,-9.055631104464041,-6.133333841959635,1.7094001418896263,-10.294116486933829,9.634550258201,0.7352934086817846,2.7397315080268823,5.0,6.0,-3.3896469525691106
03-30,-15.384613845603583,-1.1235920031242332,-19.275354036035992,8.709677072022897,-9.622890018843439,-6.133333841959635,-0.4273500354724066,-10.294116486933829,9.634550258201,-2.2727250149756664,2.7397315080268823,3.0,8.0,-3.9500014949725455
03-31,-15.384613845603583,-3.166500723438441,-18.181822779421704,7.213115804908562,-8.774197486139112,-10.362703229453885,-7.692310827331858,-10.294116486933829,5.5555583150297565,4.929572912559228,2.7397315080268823,4.0,7.0,-4.856207894345271
04-01,-15.384613845603583,-4.615382659129608,-18.00302622063277,5.666669209798192,-8.041503015453854,-10.362703229453885,-7.264960791859452,-9.48905071380695,5.5555583150297565,-3.053441435840466,2.0548006722750705,3.0,8.0,-5.721604883152504
04-02,-16.19718465935594,-6.632649039586728,-23.61331634654468,2.0512801284672535,-7.003890521157655,-6.73575123133008,-13.247871477301704,-9.48905071380695,5.5555583150297565,-3.053441435840466,2.0548006722750705,3.0,8.0,-6.937410573559284
04-03,-17.857142857142858,-7.731958914923105,-20.126782764550732,0.3418800214111963,-7.003890521157655,-10.362703229453885,-15.720530109664216,-7.142858967489158,6.597223946893588,-3.053441435840466,-1.4184383971608752,2.0,9.0,-7.588967566279833
04-04,-26.923076923076923,-9.999997992264598,-16.957213650782446,-1.5384641718818,-5.2356034340015105,-13.297878715073525,-15.720530109664216,-7.142858967489158,6.597223946893588,-8.396948023655492,-1.4184383971608752,1.0,10.0,-9.093980585286994
04-05,-35.245903753779444,-9.374995653828158,-12.519809334657985,-0.17036165377852433,-0.39682817507165874,-11.811031308677746,-8.733626681892119,-7.142858967489158,6.597223946893588,-16.923079744598674,-1.4184383971608752,1.0,10.0,-8.830882702185521
04-06,-43.47826086956522,-9.374995653828158,-12.724302094769696,-1.7451990279179417,-0.39682817507165874,-10.07752854923956,-8.733626681892119,-7.142858967489158,9.12162085969228,-16.923079744598674,-1.4184383971608752,1.0,10.0,-9.353954300167343
04-07,-43.47826086956522,-9.895830953286849,-14.593691658125627,-0.1718170403734252,-2.706363866247368,-10.07752854923956,-13.973796444252299,-1.449273985189887,9.12162085969228,-16.923079744598674,-1.4184383971608752,1.0,10.0,-9.59695096803159
04-08,-43.47826086956522,-11.458326917555851,-13.093284720397449,-0.1718170403734252,0.5412714827564886,-2.0671877129287552,-8.749991307656295,-1.449273985189887,9.12162085969228,-18.750001164153243,-7.0922004403641825,2.0,9.0,-8.786131983248685
04-09,-46.01769665038357,-12.637357915632732,-13.651314705940468,-3.6713294728973347,-5.683357021407912,-4.909562347261168,-4.166662527455369,2.0979001741372687,6.597223946893588,-12.500006984919466,-7.0922004403641825,2.0,9.0,-9.239487631384668
04-10,-48.64864354009393,-13.762483236607546,-14.634147665223072,-3.6713294728973347,-10.013535335924672,-2.842380795019405,-9.649124182932722,2.0979001741372687,8.999999364217121,-12.500006984919466,-10.638296433266408,2.0,9.0,-10.478368009866378
04-11,-62.08250987586867,-14.910312918502116,-18.21137997059115,-3.6713294728973347,-8.254399790733641,-2.0887771205807897,-9.649124182932722,-4.895108742634554,8.999999364217121,-10.937499126885067,-10.638296433266408,1.0,10.0,-12.394430751879577
04-12,-57.14285714285714,-11.170215248360137,-18.6991882525934,-4.720279559965985,-8.119078693812003,-4.266668955485038,-14.03508496746789,-4.895108742634554,9.999998410542805,-13.281256257323687,-9.8591542201391,1.0,10.0,-12.380808511826922
04-13,-59.883725658201655,-10.638298304062632,-17.073165814885613,-6.642726645531168,-4.444440150486053,-9.21788182003687,-14.03508496746789,-4.895108742634554,11.999996503194172,-11.71874839928929,-9.8591542201391,1.0,10.0,-12.40075801995824
04-14,-59.883725658201655,-7.446816929221332,-17.656768675984505,-6.261178802840192,-3.229974255721245,-10.335199214044492,-14.03508496746789,6.9930005804575615,11.999996503194172,-11.71874839928929,-8.333325054910777,2.0,9.0,-10.900711352184514
04-15,-59.883725658201655,-6.382983040626325,-17.851237845578872,-5.882351441216919,-2.8795846972966905,-10.614528562546385,-9.210528104479206,6.9930005804575615,11.999996503194172,-16.260156534394106,-8.333325054910777,2.0,9.0,-10.7550385323272
04-16,-59.883725658201655,-8.546054212308452,-15.746757971695704,-7.295379583597277,-2.8795846972966905,-10.614528562546385,-12.10762235951426,4.999995316777831,11.999996503194172,-20.325202936851642,-8.333325054910777,2.0,9.0,-11.702926292450076
04-17,-55.66037175663025,-6.073746743207515,-16.071432994778974,-4.270467132428526,0.0,-13.623189046787996,-12.10762235951426,4.999995316777831,9.333332379659032,-22.76422496323896,-8.333325054910777,2.0,9.0,-11.324641123187307
04-18,-55.66037175663025,-6.88524743941043,-16.071432994778974,-3.9145955784467725,-1.8666648864746214,-14.285714285714288,-12.10762235951426,2.816898807176702,8.999999364217121,-22.76422496323896,-4.861106282031287,2.0,9.0,-11.509098397713274
04-19,-52.77777507962518,-13.303273059753879,-15.584416589722503,-4.3782836835344545,-1.8666648864746214,-13.623189046787996,-14.349772668421343,2.816898807176702,1.6666650772094578,-21.138210278980747,-7.857144012743132,2.0,9.0,-12.763196856514337
04-20,-55.66037175663025,-15.558062370301098,-12.738848521823842,-3.6521745764690894,0.0,-21.739131722487592,-14.349772668421343,-6.338030711168223,1.6666650772094578,-23.140492773749816,-2.721085787382208,1.0,10.0,-14.021027801020365
04-21,-55.66037175663025,-14.768888799530433,-16.472541321389503,-2.9360980555091163,2.301794133305495,-20.9439462465286,-11.659192297732842,1.408449403588351,7.523511135791697,-23.140492773749816,-4.081628681073312,3.0,8.0,-12.584491387223487
04-22,-55.66037175663025,-12.445418802543188,-18.443319470899556,-4.013961925093959,0.7643304905536623,-14.749262080454523,-11.659192297732842,1.408449403588351,7.523511135791697,-23.140492773749816,-2.721085787382208,3.0,8.0,-12.103346714959331
04-23,-60.19417179081423,-11.351353413349873,-18.04384827378915,-3.6906860463118814,2.547768301845556,-15.634216961322236,-11.158798239345247,2.0979001741372687,7.523511135791697,-23.140492773749816,3.4013653437030817,4.0,7.0,-11.603911140291352
04-24,-63.366330463434714,-13.062574960531387,-19.198666766438958,-3.8664286112348205,0.0,-24.242423147756753,-7.916658802165218,2.0979001741372687,9.967844155505649,-23.140492773749816,5.161285559170802,3.0,8.0,-12.506049603317997
04-25,-65.0,-12.814896622436583,-22.70451060903012,-3.8664286112348205,0.3846180650608716,-24.242423147756753,-7.916658802165218,-0.7092191985804297,8.681671705271695,-23.140492773749816,5.161285559170802,3.0,8.0,-13.287914039586395
04-26,-62.08250987586867,-13.333331214057075,-21.869790812565558,-2.2687628971760017,0.3846180650608716,-23.123123080121818,-2.083331263727675,-2.1276660503010634,8.681671705271695,-23.140492773749816,1.9999980926513672,3.0,8.0,-12.632974554962159
04-27,-70.06111285055793,-14.33333290947808,-20.32520293685164,-2.417959713436498,-1.0403110937683213,-25.382260811845157,-4.166662527455369,-2.1276660503010634,10.410099501020763,-23.140492773749816,1.9999980926513672,2.0,9.0,-13.689536733979251
04-28,-69.0427789953905,-15.000004238552517,-22.48322389280571,-1.7152642528509474,-2.7777783033919334,-19.20732072976149,-10.833332505491057,-1.4184383971608752,8.974358386541944,-23.140492773749816,5.000002607703183,2.0,9.0,-13.785843008628156
04-29,-68.02444514022318,-15.642464827265071,-21.66666984558104,-2.2413729884255185,-0.39011355979150375,-20.426831772503327,-6.6666600439286015,3.3783831676485327,8.974358386541944,-23.140492773749816,6.875000791624189,3.0,8.0,-12.633755327786673
04-30,-70.65867864527235,-18.64406268258552,-23.31081244351653,-5.923347842253622,-1.5604666406524819,-20.426831772503327,-10.416666252745536,3.3783831676485327,8.387096724574695,-23.140492773749816,4.375003213062848,3.0,8.0,-14.358261449817554
05-01,-74.22680361692302,-18.64406268258552,-28.919867429296026,-4.006969133183116,-1.5604666406524819,-20.426831772503327,-10.416666252745536,4.026849772134245,6.57894901951928,-9.917355453322351,4.375003213062848,3.0,8.0,-13.921656452408637
