,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-3.125,-2.662726468029281,-0.8358172516324628,2.910048932071442,1.4084507042253522,1.9662836467564462,-2.024064102771446,6.666666666666667,2.4261556259745487,4.126215367618757,1.4563162080280303,-11.805154016482572,7.0,5.0,0.04228127603545673
02-02,2.941176470588235,-1.4792899742191918,-0.8358172516324628,2.910048932071442,1.5890461124785957,1.9662836467564462,-2.024064102771446,7.200002034505208,2.4261556259745487,1.985109806962116,-0.48780673887671494,-27.516339775579873,7.0,5.0,-0.9437912678119247
02-03,2.941176470588235,-1.4792899742191918,-0.29850290782416045,4.96042478212443,1.5890461124785957,3.055551317003038,-2.024064102771446,8.0,3.1413631910281516,0.7444149943920163,-0.48780673887671494,-27.516339775579873,7.0,5.0,-0.6145022193047431
02-04,2.941176470588235,-1.4792899742191918,-0.9473052290941482,4.708991574665687,1.5890461124785957,8.1578907213713,-2.024064102771446,8.799997965494793,3.1413631910281516,0.7444149943920163,-0.48780673887671494,-95.1000022888184,7.0,5.0,-5.829632275313426
02-05,0.0,-1.4792899742191918,-0.5917182469050446,4.708991574665687,2.13698295697774,6.789478502775494,-2.024064102771446,7.893330891927083,2.631578947368421,0.7444149943920163,-0.48780673887671494,-95.1000022888184,6.0,6.0,-6.2315086236236965
02-06,5.88235294117647,-1.4792899742191918,-1.1904807858458375,-0.05555682712131076,2.13698295697774,6.789478502775494,0.4376363276862391,4.848480326512872,6.329113924050633,0.7444149943920163,-1.5121925167921286,-95.1000022888184,7.0,5.0,-6.014088534935451
02-07,0.05882487577550552,-0.8823506972369025,-1.1904807858458375,-0.2777735392252604,2.13698295697774,6.842101247687089,1.6216174976245779,4.848480326512872,0.323272993905444,0.7444149943920163,-1.5121925167921286,-67.3913043478261,7.0,5.0,-4.556533916170914
02-08,0.05882487577550552,-0.8823506972369025,-0.2949807363423154,-0.2777735392252604,2.13698295697774,2.7945218020922518,-0.5524882837687902,4.848480326512872,-2.3706926008538685,1.985109806962116,-3.4146378679973326,-42.487044218157195,5.0,7.0,-3.204670681271765
02-09,0.05882487577550552,-6.2130246633727095,-0.2949807363423154,-0.2777735392252604,1.1204524294972902,3.060106498847774,-0.5524882837687902,4.848480326512872,-2.3706926008538685,1.985109806962116,-3.4146378679973326,-54.0,5.0,7.0,-4.670885312830393
02-10,0.05882487577550552,-6.2130246633727095,1.1799454509568363,0.2762494108031592,1.1204524294972902,3.060106498847774,0.2762494108031592,4.848480326512872,0.21551190371590637,0.7444149943920163,-3.4146378679973326,-55.87044052956646,9.0,3.0,-4.476488979969331
02-11,0.0,-4.142016442248473,1.1799454509568363,0.2762494108031592,1.1204524294972902,3.060106498847774,0.2762494108031592,4.848480326512872,1.2266642252604165,0.7444149943920163,-3.4146378679973326,-52.58963607560667,8.0,4.0,-3.951143969898246
02-12,0.0,-4.142016442248473,-1.2084638801166214,0.2762494108031592,1.1204524294972902,3.060106498847774,1.6574648513063703,4.585634840957161,1.2266642252604165,0.7444149943920163,-3.4146378679973326,-52.2709188838074,7.0,5.0,-4.030420818592137
02-13,4.058826670927139,-0.8823506972369025,2.0467858108880606,0.2762494108031592,1.1204524294972902,3.060106498847774,2.4657576051476884,2.833334604899089,1.2266642252604165,1.7369746307481833,-3.4146378679973326,-51.792820299113274,9.0,3.0,-3.1053880814440595
02-14,4.411764705882353,0.0,2.0467858108880606,0.2762494108031592,1.1204524294972902,3.1693986223314057,2.4657576051476884,1.5202728281759206,2.5263133801912008,1.7369746307481833,-3.4146378679973326,-51.792820299113274,9.0,3.0,-2.994457395287112
02-15,-0.3086372512705649,-0.5865125275335017,0.0,0.2762494108031592,1.1204524294972902,3.060106498847774,2.4657576051476884,1.5202728281759206,2.5263133801912008,1.7369746307481833,2.4390243902439024,-38.489212433772806,8.0,4.0,-2.019934253243479
02-16,1.5151515151515151,-0.5865125275335017,1.1695950788175555,0.2762494108031592,1.1204524294972902,4.108109345307221,1.1111153496636283,1.4647900218694982,2.5263133801912008,1.7369746307481833,2.4390243902439024,-40.0,10.0,2.0,-1.9265614146033625
02-17,1.5151515151515151,-0.5865125275335017,1.1695950788175555,-0.5524882837687902,0.28249232911827266,4.108109345307221,1.1111153496636283,-4.225352112676056,2.5263133801912008,1.7369746307481833,2.4390243902439024,-32.758620689655174,8.0,4.0,-1.9361831328660035
02-18,1.5151515151515151,-0.5865125275335017,2.0467858108880606,-0.5524882837687902,0.28249232911827266,4.108109345307221,1.1111153496636283,-4.225352112676056,2.5263133801912008,1.7369746307481833,0.0,-38.989165846919924,7.0,5.0,-2.585548034152516
02-19,1.5151515151515151,-1.4792899742191918,2.0467858108880606,-0.5524882837687902,0.28249232911827266,4.054054054054054,0.0,-4.284105065881478,2.5263133801912008,1.7369746307481833,0.0,-38.989165846919924,6.0,6.0,-2.7619397875531746
02-20,1.5151515151515151,-1.4792899742191918,1.4705882352941175,-0.5524882837687902,0.28249232911827266,4.054054054054054,0.0,-5.113634085359702,2.5263133801912008,1.7369746307481833,0.0,-37.54511705680552,6.0,6.0,-2.758746271299655
02-21,1.5151515151515151,-1.4792899742191918,0.29761451982836584,-0.5524882837687902,0.5649738822560335,4.054054054054054,2.7027027027027026,-5.353078374977997,2.5263133801912008,1.7369746307481833,0.0,-38.989165846919924,7.0,5.0,-2.748019816246154
02-22,1.5151515151515151,-1.4792899742191918,0.29761451982836584,-0.5524882837687902,0.5649738822560335,4.054054054054054,2.7027027027027026,-5.353078374977997,2.5263133801912008,1.7369746307481833,-2.5,-37.642860412597656,7.0,5.0,-2.8441610300526317
02-23,1.5151515151515151,-1.179934198163049,0.29761451982836584,-0.5524882837687902,-1.6949108707875884,4.054054054054054,2.7027027027027026,-5.353078374977997,3.105263960988898,1.7369746307481833,-0.24999618530273438,-37.642860412597656,6.0,6.0,-2.7717922451770076
02-24,3.0303030303030303,-1.179934198163049,1.4880953056742035,0.5524882837687902,-1.4084507042253522,1.3888888888888888,2.7027027027027026,-5.353078374977997,3.105263960988898,1.7369746307481833,-1.2626263112781528,-28.46666971842448,7.0,5.0,-1.9721702086661945
02-25,3.0303030303030303,-4.7197592982397705,0.11883813341850638,-0.5524882837687902,-1.4084507042253522,1.3888888888888888,2.7027027027027026,-0.22779565343906735,3.105263960988898,4.069768301491223,-1.2626263112781528,-28.333333333333332,6.0,6.0,-1.8407240472076012
02-26,3.0303030303030303,-2.6548603854622006,0.11883813341850638,-0.5524882837687902,-0.8450682734099912,1.3888888888888888,2.7027027027027026,-0.22779565343906735,1.2868620698506879,1.7369746307481833,-1.2626263112781528,-26.99999491373698,6.0,6.0,-1.8565220304319319
02-27,3.0303030303030303,-1.4749261872991517,0.11883813341850638,-0.5524882837687902,0.0,1.3888888888888888,2.7027027027027026,-2.631572196211515,0.4864873112858953,1.7369746307481833,-1.9697035960844071,-28.333333333333332,6.0,6.0,-2.1248190749458327
02-28,0.0,-1.4749261872991517,0.11883813341850638,-1.8774165716678788,0.0,3.5675667427681588,-0.6128061188166773,-2.631572196211515,0.4864873112858953,-1.7369746307481833,-1.9697035960844071,-31.666666666666664,3.0,9.0,-3.149764481668493
02-29,0.0,0.0,0.0,-2.1535029072584346,0.0,0.0,0.0,-2.631572196211515,0.0,0.0,0.0,-26.99999491373698,0.0,3.0,-2.648755834767244
03-01,-1.5384615384615385,-1.4749261872991517,0.11883813341850638,-2.1535029072584346,0.0,3.513511451514992,-0.5008355928038913,0.5649738822560335,0.4864873112858953,-6.699753881028582,-0.9500026702880683,-15.45454083066998,4.0,8.0,-2.007351069111185
03-02,-1.5384615384615385,-1.4705882352941175,0.11883813341850638,-1.9283767979388446,0.0,0.8333312140570747,-0.5008355928038913,0.5649738822560335,0.4864873112858953,-6.699753881028582,-0.24999618530273438,-15.45454083066998,4.0,8.0,-2.153243543373515
03-03,0.3076876126802885,-1.764701394473805,-0.23767626683707607,-1.9283767979388446,0.0,0.8883944773944241,-0.5008355928038913,-1.4124293176498275,0.10811058250633446,-2.233254448926267,-0.24999618530273438,-20.49230722280647,3.0,9.0,-2.292948712846489
03-04,0.3076876126802885,-1.4705882352941175,-0.41592213393667354,-1.9283767979388446,0.0,0.8883944773944241,-1.5581563569533579,-1.8728712144625081,0.0,-2.233254448926267,-0.24999618530273438,-20.49230722280647,2.0,10.0,-2.4187825421288554
03-05,0.3076876126802885,-4.20420888274617,-0.41592213393667354,-1.9283767979388446,0.0,0.8328684987450791,-2.9493639782814864,-1.80995299378213,0.5376364484882058,-2.233254448926267,-5.0,-20.49230722280647,3.0,9.0,-3.1129328248753723
03-06,0.3076876126802885,-7.575757575757576,-0.41592213393667354,-2.2099425972376325,-4.16901279503191,0.8328684987450791,-1.5581563569533579,-1.4084507042253522,0.5376364484882058,-2.233254448926267,-5.0,-9.090909090909092,3.0,9.0,-2.665267761922024
03-07,-4.553844745342548,-7.575757575757576,-0.41592213393667354,0.0,-4.16901279503191,0.777774386935764,-4.340571599609615,-1.4084507042253522,0.5376364484882058,-2.233254448926267,-5.0,-8.484846172910748,2.0,10.0,-3.0721874450263935
03-08,-4.553844745342548,-7.575757575757576,-0.11883813341852748,-2.2099425972376325,0.0,0.777774386935764,-4.340571599609615,-1.4084507042253522,0.5376364484882058,-2.233254448926267,-5.0,-8.484846172910748,2.0,10.0,-2.884174595167025
03-09,-4.553844745342548,-7.6923076923076925,1.6636998687748668,-2.2099425972376325,1.3888888888888888,0.777774386935764,-4.340571599609615,-2.8169014084507045,0.5376364484882058,-2.233254448926267,-5.0,-8.484846172910748,4.0,8.0,-2.746972422641457
03-10,-9.562504291534424,-7.6923076923076925,-0.41592213393667354,-0.053363014962508996,1.3888888888888888,0.777774386935764,-4.340571599609615,-5.633802816901409,0.5376364484882058,-2.233254448926267,-6.0606101473648435,-9.090909090909092,3.0,9.0,-3.5315787926783053
03-11,0.0,-9.230769230769232,-0.06042434648242096,0.0,1.3888888888888888,0.777774386935764,-4.340571599609615,-5.633802816901409,2.631578947368421,-0.48780673887671494,-6.870231082328643,0.0,3.0,9.0,-1.8187802993145799
03-12,0.0,-4.615384615384616,-1.5105740877629348,0.0,1.3888888888888888,1.1111153496636283,-1.7251050925785878,-5.633802816901409,2.631578947368421,-0.48780673887671494,-6.870231082328643,0.0,3.0,9.0,-1.3092767706593307
03-13,0.0,-4.615384615384616,-1.5105740877629348,-0.7999979654947916,1.3888888888888888,1.1111153496636283,-1.7251050925785878,-5.633802816901409,2.631578947368421,-0.48780673887671494,-4.834609574463232,-5.757580381451231,3.0,9.0,-1.6861065072493815
03-14,5.88235294117647,-4.615384615384616,-1.5105740877629348,-0.7999979654947916,1.3888888888888888,1.1111153496636283,-1.7251050925785878,-5.633802816901409,3.896103896103896,-0.48780673887671494,-4.834609574463232,7.272726116758394,5.0,7.0,-0.0046744749059174735
03-15,5.88235294117647,-4.615384615384616,-1.5105740877629348,-1.0666707356770833,-1.3888888888888888,3.7837879077808276,-0.1643873240849743,-5.633802816901409,1.5064982624797079,1.7073189339986663,-4.325701770844628,4.374998807907094,5.0,7.0,-0.12087111551681406
03-16,5.88235294117647,2.873563281389506,-1.2084638801166214,-0.7999979654947916,-2.8169014084507045,3.7837879077808276,-0.1643873240849743,-5.633802816901409,0.779218797559862,1.7073189339986663,-1.9900478156161368,7.272726116758394,6.0,6.0,0.8071138973332572
03-17,0.0,2.873563281389506,-2.054381681338846,-2.16216010016364,-2.8169014084507045,3.7837879077808276,-1.2742463119484144,-5.633802816901409,2.001023059150415,1.7073189339986663,-1.9900478156161368,7.272726116758394,5.0,7.0,0.14223993038822136
03-18,0.0,2.873563281389506,-2.1148060278212455,-0.2652479365979114,-2.8169014084507045,-1.3513500451867637,-1.2742463119484144,-2.2535189776353435,2.5141086550667118,1.7073189339986663,-1.9900478156161368,39.39393939393939,4.0,8.0,2.868567645094813
03-19,0.0,2.873563281389506,-1.5105740877629348,-0.2652479365979114,-2.8169014084507045,-6.981980603252695,-1.2742463119484144,-2.2535189776353435,2.5141086550667118,1.7073189339986663,-1.9900478156161368,30.303030303030305,4.0,8.0,1.6921253360184203
03-20,0.0,2.2988484327568064,-1.5105740877629348,-1.123599839954155,-2.8169014084507045,-6.981980603252695,-1.0929003894951987,-3.124995597384288,1.2987012987012987,1.7073189339986663,-1.9900478156161368,18.121210734049477,4.0,8.0,0.3987566381325111
03-21,-3.0303030303030303,2.2988484327568064,-1.5105740877629348,-1.123599839954155,-2.8169014084507045,-2.7590076847032465,1.0928899668246397,-3.124995597384288,-2.5974025974025974,1.7073189339986663,-1.9900478156161368,24.242424242424242,4.0,8.0,0.8657207928689384
03-22,-3.0303030303030303,2.2988484327568064,-1.5105740877629348,-1.6853997599312325,-0.563382430815361,-1.6666624281141493,0.0,-3.124995597384288,3.58441835874085,1.7073189339986663,-1.9900478156161368,24.242424242424242,4.0,8.0,1.521803734832786
03-23,-3.0303030303030303,0.874633363654431,-2.416927760233243,3.4666646321614585,-0.563382430815361,-1.6666624281141493,0.0,-2.840909029334046,3.58441835874085,1.7073189339986663,-1.9900478156161368,24.242424242424242,5.0,7.0,1.7806022530469736
03-24,-3.0303030303030303,1.4577259799462583,-2.416927760233243,3.4666646321614585,0.8333312140570747,-2.982547921462319,0.0,-2.2727250560256556,2.5974025974025974,1.7073189339986663,-1.9900478156161368,25.151512839577418,6.0,6.0,1.876783717791924
03-25,-3.0303030303030303,1.4577259799462583,0.0,3.4666646321614585,0.8333312140570747,-2.982547921462319,0.0,-0.9090900224102623,2.5974025974025974,2.8915681034685616,-1.9900478156161368,23.93939278342506,6.0,6.0,2.189508043389105
03-26,-3.0303030303030303,0.874633363654431,-0.588237538057215,3.4666646321614585,-0.563382430815361,-2.982547921462319,-0.828727156734421,-0.9090900224102623,2.5974025974025974,2.8915681034685616,-1.9900478156161368,23.93939278342506,5.0,7.0,1.906443797059447
03-27,-3.0303030303030303,-0.8823506972369025,-0.588237538057215,2.949057631690665,-0.563382430815361,-2.982547921462319,-0.828727156734421,-0.9090900224102623,3.7968177517105706,2.8915681034685616,-1.9900478156161368,15.757578069513494,4.0,8.0,1.1350279119789703
03-28,1.8181771943063447,1.436781640694753,-0.588237538057215,2.949057631690665,-0.563382430815361,-4.273504459283484,-0.828727156734421,-0.05633931764414613,1.3157894736842104,2.8915681034685616,-1.9900478156161368,16.666666666666664,6.0,6.0,1.564816832696703
03-29,1.8181771943063447,-0.8823506972369025,-0.588237538057215,2.949057631690665,1.6666624281141493,-5.413109995659288,-0.828727156734421,-0.05633931764414613,0.0,2.8915681034685616,-1.2345679012345678,16.666666666666664,5.0,7.0,1.4157332848066535
03-30,1.8181771943063447,-0.2941131591796875,-0.588237538057215,2.949057631690665,1.6666624281141493,-4.225352112676056,-0.828727156734421,0.0,0.0,3.726711300871895,-1.2345679012345678,16.666666666666664,5.0,7.0,1.6380231128139808
03-31,0.0,0.588237538057215,-0.588237538057215,-1.6283038979417246,1.6666624281141493,-4.225352112676056,0.5524882837687902,0.05633931764414613,0.0,1.7073189339986663,-1.2345679012345678,12.121212121212121,6.0,6.0,0.7513164310737936
04-01,0.0,0.588237538057215,-0.588237538057215,-1.6283038979417246,1.6666624281141493,-4.225352112676056,0.5524882837687902,0.8450682734099912,0.0,1.7073189339986663,-1.2345679012345678,16.060603748668324,6.0,6.0,1.145326479675631
04-02,0.0,0.588237538057215,0.0,-0.8356524354025143,2.1017652785957837,-4.225352112676056,-2.2099425972376325,0.5099158897057328,-2.150535539390491,1.7073189339986663,1.2345679012345678,16.060603748668324,6.0,6.0,1.0650772171294662
04-03,0.0,0.588237538057215,-2.719037967879556,-0.2770146621752567,2.1017652785957837,-4.225352112676056,-1.36986301369863,1.1817725740661789,-2.150535539390491,1.7073189339986663,1.2345679012345678,15.40785108527566,6.0,6.0,0.9566425012840067
04-04,0.0,0.588237538057215,-2.719037967879556,-0.2770146621752567,2.1017652785957837,-4.225352112676056,-1.36986301369863,0.0,1.0416705989173811,1.7073189339986663,1.2345679012345678,17.647058823529413,6.0,6.0,1.3107792764919608
04-05,2.941176470588235,0.588237538057215,2.6087000750113223,-0.2770146621752567,2.1017652785957837,-5.0539429801341145,-1.36986301369863,0.0,1.0416705989173811,1.7073189339986663,1.2345679012345678,15.151515151515152,8.0,4.0,1.72284427432586
04-06,2.941176470588235,0.588237538057215,2.6087000750113223,-0.2770146621752567,1.8252208246603108,-4.225352112676056,-1.36986301369863,0.0,1.0416705989173811,1.7073189339986663,2.2222259898244596,15.151515151515152,8.0,4.0,1.8511529828352333
04-07,2.941176470588235,0.2941131591796875,2.434783050979393,-2.840909029334046,1.8252208246603108,-4.225352112676056,-2.9493639782814864,0.0,1.0416705989173811,-0.6829238519436149,2.2222259898244596,9.090909090909092,7.0,5.0,0.7626291844019463
04-08,2.941176470588235,0.2941131591796875,-1.6918471272101332,-2.2598847530436217,1.8252208246603108,-1.4084507042253522,-2.9493639782814864,2.6195848431819595,2.864589179969264,-0.6829238519436149,2.2222259898244596,9.090909090909092,7.0,5.0,1.0721124286340666
04-09,2.941176470588235,2.5301819560206407,-1.6918471272101332,-2.2598847530436217,1.8252208246603108,-1.4084507042253522,-2.9493639782814864,2.6195848431819595,-0.26881309696293704,3.0985909439083503,1.492542978684478,9.090909090909092,7.0,5.0,1.251653954019128
04-10,4.411764705882353,2.5301819560206407,2.434783050979393,-2.2598847530436217,1.8252208246603108,-4.225352112676056,0.11128854301166859,2.6195848431819595,-0.26881309696293704,1.946470235429016,1.492542978684478,0.0,8.0,4.0,0.8848155979306004
04-11,1.5151515151515151,2.5301819560206407,2.434783050979393,-2.3163832188672564,1.8252208246603108,-4.225352112676056,0.0,2.6195848431819595,0.5376364484882058,1.946470235429016,0.4975143262281594,0.0,8.0,4.0,0.6137339890496573
04-12,4.411764705882353,0.2941131591796875,2.434783050979393,-2.542366306181383,1.8252208246603108,-1.4084507042253522,0.0,2.6195848431819595,0.5376364484882058,1.946470235429016,0.4975143262281594,0.0,8.0,4.0,0.8846892153018627
04-13,4.411764705882353,2.5301819560206407,2.434783050979393,-2.542366306181383,1.8252208246603108,-2.857142857142857,0.0,-0.7972739251421918,0.5376364484882058,1.946470235429016,0.14977875994537534,2.941176470588235,8.0,4.0,0.881685780293925
04-14,4.411764705882353,2.242664769042996,2.434783050979393,-4.913297219394275,1.8252208246603108,-2.9159533193591964,0.0,-0.3416934801586112,0.0,1.946470235429016,0.14977875994537534,0.0,6.0,6.0,0.4033115272522801
04-15,4.411764705882353,4.255317982119402,2.434783050979393,-4.913297219394275,1.8252208246603108,-1.4647900218694982,0.0,-0.6833760984226478,0.0,2.184469682555158,0.14977875994537534,1.5151515151515151,7.0,5.0,0.8095852651339239
04-16,4.411764705882353,5.117880511129966,2.434783050979393,-2.542366306181383,-1.1396055363758029,-1.4084507042253522,0.0,-1.0820076300464565,0.0,2.184469682555158,2.056807417848804,0.0,5.0,7.0,0.83610626596389
04-17,4.411764705882353,5.714285714285714,1.0000004487879137,-0.5540187573216301,-1.1396055363758029,-1.4084507042253522,-2.3931629319221055,-1.1396055363758029,0.0,2.6570102615352664,2.056807417848804,0.0,5.0,7.0,0.7670854235099464
04-18,4.411764705882353,2.941176470588235,1.0000004487879137,-0.2770146621752567,-1.1396055363758029,-1.4084507042253522,-2.1022666128707663,-1.1396055363758029,0.0,2.6570102615352664,2.056807417848804,4.3478260869565215,6.0,6.0,0.9456368616313428
04-19,4.411764705882353,4.3478260869565215,-0.17857552385673178,-0.2770146621752567,-2.564107022803631,-1.4084507042253522,0.1666704813639323,-1.1396055363758029,0.0,2.6570102615352664,3.036243079906605,5.714285714285714,6.0,6.0,1.2305039067078016
04-20,4.411764705882353,4.3478260869565215,1.4880953056742035,0.5835576027876228,0.0,-2.857142857142857,0.1666704813639323,-1.1396055363758029,0.0,2.6570102615352664,5.714289347330729,5.714285714285714,8.0,4.0,1.75722925935814
04-21,4.411764705882353,5.797101449275362,1.4880953056742035,0.5305059917560042,0.2770040951463734,-2.857142857142857,4.160003662109375,-1.1396055363758029,0.0,0.24330529886529922,5.714289347330729,5.714285714285714,9.0,3.0,2.0283005980672297
