,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.639999389648441,5.679998397827148,-1.5999984741210938,-0.5400009155273438,-2.2599983215332102,4.920001983642575,-2.6800003051757812,-0.020000457763671875,5.83000183105468,-9.55000305175782,3.0,7.0,02-28,-0.1690907911820871
01-15,0.0,-1.0900001525878942,5.309999465942383,0.770000457763679,-0.8400039672851562,-3.0400009155273366,6.489999771118168,-2.950000762939453,-0.7800025939941264,5.299999237060554,-9.350002288818366,4.0,6.0,02-29,-0.016364704478868154
01-16,0.0,-0.9200000762939489,5.35999870300293,0.579998016357429,1.5199966430664062,-3.8300018310546804,5.649999618530277,-2.760002136230476,-1.2300033569335866,4.220001220703125,-9.600002288818366,5.0,5.0,03-01,-0.09181958978826285
01-17,0.0,-0.9200000762939489,5.929998397827148,-0.420001983642571,1.5699996948242188,-1.0100021362304545,6.269998550415043,-0.3699989318847656,-2.5,4.299999237060554,-11.760002136230462,4.0,6.0,03-02,0.09909005598588747
01-18,0.0,-0.9200000762939489,5.949998855590817,-0.9699974060058452,1.7800064086914062,-0.6000022888183452,7.280000686645511,-0.6099967956542898,-2.8300018310546875,2.8199996948242188,-5.6399993896484375,4.0,6.0,03-03,0.5690916234796727
01-19,0.0,-1.9700012207031286,5.119998931884766,-1.8199996948242188,0.1300048828125,0.2799987792968821,8.120000839233402,0.3000030517578054,-3.720001220703118,4.260002136230469,-6.950000762939453,6.0,4.0,03-04,0.34090961109508233
01-20,0.0,-1.570001602172848,5.3300018310546875,-2.1800003051757812,1.9600067138671875,-0.700000762939446,9.76000022888184,-1.8500022888183594,-7.799999237060554,4.229999542236328,-7.409999847412109,4.0,6.0,03-05,-0.02090870250355049
01-21,0.0,-1.8800010681152415,5.24000167846679,-2.729999542236328,2.8300018310546875,-2.1199989318847656,9.810001373291012,-1.9200019836425781,-8.66999816894532,4.299999237060554,-7.779998779296882,4.0,6.0,03-06,-0.26545403220437014
01-22,0.0,-0.9500007629394567,4.650001525878899,-2.200000762939453,5.9199981689453125,-4.020000457763672,7.040000915527344,-2.240001678466797,-7.779998779296882,3.9099998474121094,-8.529998779296882,4.0,6.0,03-07,-0.3818182511763162
01-23,0.0,-1.8500003814697301,3.1399993896484304,-2.420001983642571,9.6199951171875,-5.1599998474121165,7.510000228881836,-1.8800010681152344,-8.139999389648438,3.6699981689453054,-7.61000061035157,4.0,6.0,03-08,-0.2836373069069625
01-24,0.0,-1.7200012207031286,4.5,-3.3100013732910156,10.519996643066406,-8.540000915527344,7.30000114440918,-1.4000015258789062,-7.189998626708984,3.3600006103515554,-6.920001983642585,4.0,6.0,03-09,-0.3090915679931657
01-25,0.0,-1.7600002288818395,3.7299995422363352,-3.2099990844726634,6.529998779296875,-8.619998931884773,5.25000190734864,-2.6300010681152344,-5.799999237060547,0.8400001525878906,-5.1999969482421875,4.0,6.0,03-10,-0.988181374289773
01-26,0.0,-1.9700012207031286,2.470001220703125,-1.9599990844726491,4.5099945068359375,-10.099998474121094,6.350000381469723,-1.5400009155273438,-2.5,1.6800003051757955,-7.4099998474121165,4.0,6.0,03-11,-0.9518184661865228
01-27,0.0,-2.7600002288818395,2.2399978637695384,-2.240001678466804,5.680000305175781,-11.959999084472656,4.200000762939453,-1.1300010681152344,-2.0400009155273366,2.090000152587905,-5.739997863769531,4.0,6.0,03-12,-1.0600001595237023
01-28,0.0,-3.35000038146973,2.9899978637695384,-2.3800010681152344,5.029998779296875,-10.96999740600586,2.2800025939941477,-0.6599998474121165,-1.5800018310546804,1.6199989318847727,-7.819999694824212,4.0,6.0,03-13,-1.3490910963578635
01-29,0.0,-2.75,3.1899986267089915,-3.6499977111816406,8.609992980957031,-11.04999923706054,1.5400009155273438,-1.25,-1.890003204345696,0.7400016784667898,-8.270000457763665,4.0,6.0,03-14,-1.3436369462446713
01-30,0.0,-2.75,5.840000152587898,-4.209999084472649,5.719993591308594,-8.639999389648438,3.099998474121101,-0.25,-1.9399986267089915,-0.09999847412110086,-7.130001068115227,3.0,7.0,03-15,-0.9418185840953467
01-31,0.0,-3.4099998474121094,5.520000457763672,-4.669998168945305,4.0099945068359375,-8.709999084472656,3.7199974060058665,0.8999977111816406,-0.34999847412110086,-1.4599990844726634,-8.880001068115227,4.0,6.0,03-16,-1.2118186950683587
02-01,0.0,-3.3899993896484375,4.80000305175782,-4.400001525878899,1.6700057983398438,-9.009998321533203,3.4099998474121165,1.3299980163574219,-0.8799972534179759,-0.3899993896484304,-9.770000457763665,4.0,6.0,03-17,-1.5118172385475825
02-02,0.0,-3.0900001525878906,3.6000022888183594,-4.119998931884773,4.0800018310546875,-10.299999237060547,5.200000762939453,2.8400001525878906,2.0999984741210938,0.8999977111816406,-13.049999237060547,6.0,4.0,03-18,-1.076363303444603
02-03,0.0,-3.129999160766598,2.4099998474121165,-5.029998779296868,3.160003662109375,-10.430000305175788,6.1100006103515625,2.6699981689453125,1.9199981689453125,0.5299987792968679,-11.700000762939453,6.0,4.0,03-19,-1.2263636155561963
02-04,0.0,-3.7299995422363246,3.549999237060547,-3.3600006103515625,1.8799972534179688,-9.420001983642578,6.740001678466797,3.1899986267089844,2.279998779296875,0.7700004577636648,-14.119998931884773,6.0,4.0,03-20,-1.1109095486727638
02-05,0.0,-2.6700000762939418,4.25,-0.48999786376952414,7.80999755859375,-9.120002746582038,7.30000114440918,3.989997863769524,1.6099967956542969,-0.3600006103515696,-14.319999694824226,5.0,5.0,03-21,-0.18181887539950445
02-06,0.0,-2.159999847412106,3.3400001525878906,2.020000457763679,-0.220001220703125,-7.220001220703125,10.740001678466797,3.75,-0.3300018310546875,0.2700004577636719,-15.559997558593757,5.0,5.0,03-22,-0.4881817210804329
02-07,0.0,-2.300001144409176,2.8499984741210938,2.5600013732910227,1.9500045776367188,-6.479999542236321,9.700000762939453,3.8499984741210938,1.029998779296875,1.1800003051757812,-14.279998779296875,7.0,3.0,03-23,0.0054548436945151095
02-08,0.0,-1.4200000762939489,3.0699996948242188,1.720001220703118,3.3800048828125,-6.6599998474121165,8.59000015258789,4.759998321533203,1.3199996948242116,0.5,-12.65999984741211,7.0,3.0,03-24,0.23636401783336067
02-09,0.0,-2.0200004577636683,3.1699981689453125,1.6100006103515625,4.600006103515625,-6.599998474121094,9.049999237060547,4.109996795654297,1.710002899169929,-1.0800018310546946,-14.599998474121094,6.0,4.0,03-25,-0.0045450383966616084
02-10,0.0,-1.8699989318847692,2.4500007629394602,1.9000015258788991,4.970001220703125,-7.039997100830085,8.59000015258789,4.1399993896484375,-0.75,-0.970001220703125,-11.279998779296868,5.0,5.0,03-26,0.012727910822087745
02-11,0.0,-0.9300003051757848,3.020000457763672,4.849998474121094,1.1199951171875,-7.229999542236335,7.940000534057617,4.479999542236328,0.5999984741210938,-0.9500007629394531,-11.139999389648438,6.0,4.0,03-27,0.15999932722611765
02-12,0.0,-1.2900009155273402,3.799999237060547,5.019996643066406,-0.3300018310546875,-6.659999847412102,6.669998168945327,4.229999542236328,0.049999237060546875,0.5499992370605398,-13.229999542236328,6.0,4.0,03-28,-0.10818273370916032
02-13,0.0,-0.43000030517578125,4.219997406005859,5.2199974060058665,-1.0100021362304688,-9.139999389648438,4.819999694824226,5.790000915527344,-1.1699981689453125,1.0400009155273366,-13.0,5.0,5.0,03-29,-0.33272760564630616
02-14,0.0,-0.43000030517578125,3.279998779296875,4.840000152587891,-4.310005187988281,-8.950000762939453,4.979999542236321,4.740001678466797,-3.8100013732910227,1.5,-12.40999984741211,5.0,5.0,03-30,-0.9609097567471604
02-15,0.0,-0.019998550415042615,2.1899986267089773,4.11000061035157,-1.0500030517578125,-8.220001220703125,7.25,4.220001220703118,-3.3499984741210938,3.6100006103515625,-15.439998626708984,5.0,5.0,03-31,-0.6090908050537119
02-16,0.0,-0.3599987030029297,2.1100006103515625,5.059997558593757,-0.2700042724609375,-9.069999694824226,7.6399993896484375,4.75,-4.6699981689453125,2.1100006103515625,-16.05999755859375,5.0,5.0,04-01,-0.796363657171076
02-17,0.0,-0.9699993133544922,-0.6599998474121094,4.309997558593757,6.519996643066406,-9.069999694824226,6.729999542236321,4.700000762939453,-3.6300010681152344,4.689998626708984,-15.619998931884766,5.0,5.0,04-02,-0.27272779291326416
02-18,0.0,-2.7000007629394496,0.6300010681152344,4.739997863769538,6.659996032714844,-9.75,6.4499969482421875,5.950000762939453,-3.700000762939453,6.180000305175781,-17.509998321533203,6.0,4.0,04-03,-0.2772733514959152
02-19,0.0,-1.2200012207031214,2.1300010681152344,3.049999237060554,7.760002136230469,-10.00999832153321,6.299999237060547,5.310001373291016,-3.5800018310546875,6.209999084472663,-17.639999389648438,6.0,4.0,04-04,-0.1536362387917249
02-20,0.0,0.15999984741210938,1.0,4.209999084472656,7.019996643066406,-9.139999389648438,2.8500022888183594,5.3600006103515625,-3.8400001525878977,6.649997711181655,-16.049999237060547,7.0,3.0,04-05,-0.16181841763583033
02-21,0.0,0.3199996948242223,1.0,5.170001983642571,6.159996032714844,-7.780002593994126,2.920001983642578,6.440002441406243,-4.349998474121101,4.840000152587905,-13.909999847412116,7.0,3.0,04-06,0.07363648848100174
02-22,0.0,0.9099998474121094,1.3100013732910156,4.869998931884773,4.30999755859375,-7.08000183105468,1.5699996948242188,6.499999999999993,-2.4099998474121236,5.299999237060547,-13.750000000000007,7.0,3.0,04-07,0.13909045132723594
02-23,0.0,0.9099998474121094,1.4799995422363281,2.75,0.15999603271484375,-7.050003051757805,3.6499977111816477,5.680000305175767,-2.1899986267089773,4.9699974060058665,-11.619998931884773,7.0,3.0,04-08,-0.1145463423295448
02-24,0.0,1.2399997711181605,1.6800003051757812,4.270000457763679,-1.0999984741210938,-2.8699989318847656,4.309997558593757,6.680000305175781,-4.950000762939446,3.0,-11.16999816894532,6.0,4.0,04-09,0.09909109635786674
02-25,0.0,0.6500015258789027,3.1399993896484375,5.11000061035157,-0.5,-0.3699989318847656,3.9599990844726634,7.650001525878899,-4.210002899169915,4.799999237060554,-11.180000305175781,6.0,4.0,04-10,0.8227272033691423
02-26,0.0,0.9700012207031286,2.470001220703125,5.490001678466797,-2.7399978637695312,0.8700027465820241,3.549999237060554,6.4199981689453125,-1.6100006103515554,4.719997406005859,-10.829998016357415,7.0,3.0,04-11,0.8463641079989362
02-27,0.0,0.3400001525878871,0.9099998474121094,3.870002746582024,-5.6399993896484375,4.180000305175774,2.640003204345703,6.470001220703132,-1.3499984741211009,4.719997406005859,-9.529998779296875,7.0,3.0,04-12,0.600909839976916
02-28,0.0,0.2800006866455078,1.4099998474121094,3.5200004577636648,-0.37000274658203125,2.720001220703118,2.460002899169922,6.280002593994155,-0.8999977111816406,5.259998321533203,-9.869998931884766,7.0,3.0,04-13,0.9809096943248402
02-29,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,3.1200027465820384,0.0,0.0,0.0,-6.829998016357429,2.0,1.0,04-14,-0.26090864701704547
03-01,0.0,1.340000152587887,0.48999786376953125,3.8899993896484375,-1.5200042724609375,1.2700004577636648,3.479999542236328,3.8899993896484446,0.3600006103515625,4.029998779296875,-7.099998474121094,8.0,2.0,04-15,0.9209084944291545
03-02,0.0,1.340000152587887,2.25,3.1300010681152273,-0.6100006103515625,-1.0399971008300852,2.6399993896484375,4.990001678466804,1.2000007629394531,5.08000183105468,-6.599998474121094,7.0,3.0,04-16,1.12545533613725
03-03,0.0,2.5,2.3999977111816406,1.2900009155273438,-4.910003662109375,-2.6300010681152273,2.509998321533203,5.450000762939453,1.9099998474121094,4.530002593994141,-6.900001525878906,7.0,3.0,04-17,0.559090354225853
03-04,0.0,2.9300003051757777,2.8400001525878906,1.9599990844726562,-6.7400054931640625,-1.6500015258788991,2.4000015258789062,5.729999542236328,2.4500007629394602,5.240001678466797,-6.5300025939941335,7.0,3.0,04-18,0.7845448580655201
03-05,0.0,4.520000457763672,3.1399993896484375,1.6499977111816406,-7.6100006103515625,-0.6200027465820241,2.2099990844726562,5.240001678466797,2.8899993896484375,5.170001983642571,-6.8400001525878835,7.0,3.0,04-19,0.8863632895729765
03-06,0.0,5.559999465942386,6.3600006103515625,1.1199989318847656,-8.080001831054688,0.9900016784667969,1.9099998474121094,4.549999237060547,2.3100013732910227,5.560001373291016,-4.909999847412109,8.0,2.0,04-20,1.3972728035666735
03-07,0.0,5.559999465942386,5.119998931884766,1.6999969482421946,-4.400001525878906,-0.03000259399413352,2.9899978637695384,3.1499977111816406,2.9500007629394602,7.030002593994141,-0.9899978637695241,7.0,3.0,04-21,2.0981811176646876
03-08,0.0,5.430000305175785,4.700000762939453,3.430000305175767,-1.4300003051757812,0.07999801635742898,4.959999084472649,2.549999237060547,-0.23999786376952414,6.85999679565429,-1.8999977111816335,7.0,3.0,04-22,2.2218180569735435
03-09,0.0,5.430000305175785,4.560001373291016,4.710002899169922,-1.7299957275390625,-0.18000030517577414,3.8199996948242188,2.2399978637695312,-1.4599990844726634,6.319999694824212,-3.779998779296868,6.0,4.0,04-23,1.811818903142756
03-10,0.0,5.559999465942386,4.450000762939453,4.979999542236335,-0.779998779296875,0.5999984741210938,3.3800010681152344,2.970001220703132,-2.8199996948242188,5.479999542236321,-4.200000762939453,7.0,3.0,04-24,1.78363643993031
03-11,0.0,5.680000305175781,2.8300018310546804,5.470001220703132,-1.9300003051757812,2.1699981689453125,-0.5499992370605469,3.5699996948242188,-3.259998321533196,7.020000457763665,-2.1199989318847727,6.0,4.0,04-25,1.7163640802556812
03-12,0.0,6.20000076293945,2.4000015258789062,5.650001525878906,-2.149993896484375,1.6399993896484375,-1.3999977111816406,2.8800010681152344,-3.8199996948242188,5.979999542236328,0.8899993896484375,7.0,3.0,04-26,1.6609101728959514
03-13,0.0,6.20000076293945,1.2299995422363281,5.979999542236321,0.45000457763671875,0.45999908447265625,-2.029998779296875,2.9800033569335938,-3.7699966430664062,6.349998474121101,1.7100028991699148,8.0,2.0,04-27,1.7781829833984366
03-14,0.0,6.690000534057614,1.779998779296875,5.700000762939453,3.2099990844726562,1.7599983215332031,-1.0699996948242188,3.720001220703125,-2.3899993896484304,7.110000610351555,4.299999237060547,8.0,2.0,04-28,2.800909042358398
03-15,0.0,6.719999313354496,1.8300018310546875,9.020000457763672,-2.1899948120117188,1.6899986267089844,-1.279998779296875,2.720001220703125,-3.2699966430664062,4.700000762939446,5.75,7.0,3.0,04-29,2.3354556343772193
03-16,0.0,6.719999313354496,-0.40000152587890625,10.19999694824218,-4.659996032714844,1.529998779296875,-1.8699989318847656,2.720001220703125,-1.9099998474121094,6.3600006103515625,5.619998931884773,6.0,4.0,04-30,2.209999951449308
03-17,0.0,7.319999694824222,-2.2900009155273438,10.430000305175767,-3.7699966430664062,1.2299995422363281,-2.1199989318847656,0.5100021362304616,-1.470001220703125,7.599998474121094,4.710002899169922,6.0,4.0,05-01,2.0136368491432868
03-18,0.0,5.859998703002933,-1.9099998474121094,7.969997406005845,-6.819999694824219,0.4900016784667969,-4.55000305175782,-0.02000045776366477,0.279998779296875,6.189998626708977,7.61000061035157,6.0,4.0,05-02,1.3727266138250167
03-19,0.0,5.349998474121097,-1.5400009155273438,6.159999847412109,-5.6999969482421875,-0.8899993896484375,-4.3600006103515625,-0.3899993896484304,2.1599998474121094,6.029998779296875,7.090000152587891,5.0,5.0,05-03,1.264545440673829
03-20,0.0,6.099998474121097,-1.0300025939941406,2.989997863769524,-4.3600006103515625,-1.3600006103515696,-2.8899993896484375,0.02000045776367898,2.7900009155273438,6.069999694824219,3.6699981689453125,6.0,4.0,05-04,1.0909083973277696
03-21,0.0,6.689998626708984,-0.4900016784667969,3.1499977111816477,-2.5999984741210938,-0.8999977111816335,-4.220001220703125,-0.010002136230475855,4.040000915527344,5.290000915527344,3.9300003051757812,5.0,5.0,05-05,1.3527270230379977
03-22,0.0,6.149999618530277,0.3699989318847656,3.3899993896484375,-1.8300018310546875,0.9000015258789134,-3.9399986267089844,0.43000030517577414,4.579998016357415,7.030002593994155,4.519996643066406,8.0,2.0,05-06,1.9636360515247702
03-23,0.0,6.369998931884769,0.6899986267089844,3.75,-3.7000045776367188,0.6000022888183665,-4.379997253417976,0.09000015258788352,6.029998779296875,7.5,5.329998016357422,8.0,2.0,05-07,2.025454087690873
03-24,0.0,5.829999923706062,0.15999984741210938,4.899997711181648,-3.5200042724609375,0.009998321533203125,-3.379997253417976,-0.21999740600585938,3.8300018310546804,5.13999938964843,2.0,7.0,3.0,05-08,1.34090891751376
03-25,0.0,5.579999923706051,-1.470001220703125,5.099998474121101,-6.269996643066406,-0.48000335693359375,-3.4399986267089773,0.04000091552734375,3.6800003051757812,4.060001373291016,0.6100006103515696,6.0,4.0,05-09,0.6736365231600691
03-26,0.0,4.530000686645504,-1.4000015258788991,2.25,-4.689994812011719,-0.24000167846679688,-3.5999984741210866,-0.8999977111816406,5.060001373291016,4.680000305175781,0.8800010681152415,5.0,5.0,05-10,0.5972735665061273
03-27,0.0,4.049999237060547,-2.549999237060547,1.7999992370605469,-1.5499954223632812,0.5,-3.7399978637695312,-0.18000030517577414,4.75,4.119998931884773,2.9399986267089844,6.0,4.0,05-11,0.9218184731223379
03-28,0.0,4.389999389648441,-2.1100006103515625,2.1399993896484375,-6.1599960327148295,0.8800010681152344,-2.789997100830071,-2.0,5.569999694824219,3.049999237060547,4.680000305175781,6.0,4.0,05-12,0.6954550309614724
03-29,0.0,5.239999771118164,-0.8400001525878906,2.1300010681152344,-3.25,0.11999893188476562,-5.6399993896484375,-2.3899993896484375,4.1399993896484375,1.220001220703118,4.979999542236328,6.0,4.0,05-13,0.5190909992564802
03-30,0.0,5.029998779296875,-1.0600013732910156,2.450000762939453,-1.7600021362304688,0.18000030517578125,-6.029998779296875,-2.1899986267089844,5.209999084472656,-0.11999893188476562,4.439998626708984,5.0,5.0,05-14,0.5590907010165128
03-31,0.0,6.899999618530273,-3.049999237060547,2.1200027465820312,-1.9799957275390625,0.770000457763679,-5.729999542236328,-2.6100006103515625,6.119998931884766,-2.509998321533203,2.8699989318847656,5.0,5.0,05-15,0.26363702253861926
04-01,0.0,5.9600009918212855,-4.75,1.3100013732910156,-7.839996337890625,-0.1399993896484375,-3.700000762939453,-1.6399993896484446,6.029998779296875,-2.7199974060058594,4.759998321533203,4.0,6.0,05-16,-0.24818125638094912
04-02,0.0,3.8299999237060547,-5.650001525878899,0.529998779296875,-7.9799957275390625,-0.21999740600586648,-4.180000305175781,-1.6300010681152344,5.509998321533203,-3.2900009155273438,3.9599990844726562,4.0,6.0,05-17,-0.8290909853848544
04-03,0.0,3.5100002288818395,-5.770000457763665,2.2199974060058594,-8.299995422363281,-1.6899986267089915,-3.1100006103515625,-1.720001220703125,4.840000152587891,-3.319999694824226,4.3000030517578125,4.0,6.0,05-18,-0.8218177448619499
04-04,0.0,3.5100002288818395,-5.180000305175774,2.1499977111816406,-8.089996337890625,-1.0699996948242188,-3.150001525878899,-2.0999984741210866,5.099998474121101,-3.4300003051757812,1.4000015258789062,4.0,6.0,05-19,-0.9872726093638998
04-05,0.0,3.1499996185302734,-6.270000457763665,4.520000457763679,-2.4899978637695312,-1.7599983215332031,-3.0199966430664062,-3.180000305175767,5.0,-3.4099998474121165,3.529998779296868,4.0,6.0,05-20,-0.35727223482998804
04-06,0.0,2.5599994659423864,-4.95000076293946,3.5500030517578054,-2.9399948120117188,-2.329998016357422,-3.879997253417976,-3.979999542236321,7.779998779296875,-3.850002288818345,2.970001220703118,4.0,6.0,05-21,-0.4609081961891871
04-07,0.0,2.5599994659423864,-4.810001373291016,3.670001983642571,-3.9099960327148438,-2.1499977111816406,-3.879997253417976,-5.210002899169922,6.400001525878906,-4.880001068115227,3.7599983215332102,4.0,6.0,05-22,-0.7681813673539591
04-08,0.0,2.2099990844726562,-3.390003204345703,3.909999847412095,-0.7300033569335938,-4.540000915527344,-2.870002746582024,-3.9399986267089844,8.19000244140625,-4.790000915527337,3.7199974060058665,4.0,6.0,05-23,-0.20272827148437436
04-09,0.0,2.4200000762939524,-5.0,2.2800025939941264,-3.9599990844726562,-8.349998474121094,-2.170001983642578,-3.4899978637695312,8.25,-5.409999847412109,1.9899978637695455,4.0,6.0,05-24,-1.2218178835782132
04-10,0.0,1.5200004577636754,-5.009998321533196,1.1599998474121023,-8.75,-7.299999237060547,-2.6800003051757812,-2.9399986267089844,4.270000457763672,-5.899997711181641,2.2599983215332102,4.0,6.0,05-25,-2.1245450106534083
04-11,0.0,1.4400005340576207,-5.559997558593743,0.9000015258788991,-5.9499969482421875,-5.299999237060547,-1.4300003051757884,-3.069999694824226,4.770000457763672,-4.340000152587891,-0.25,3.0,7.0,05-26,-1.7081810344349264
04-12,0.0,1.5,-7.459999084472649,2.020000457763672,-5.910003662109375,-4.25,-1.6000022888183594,-3.6199989318847656,4.1100006103515625,-5.360000610351555,-1.529998779296875,3.0,7.0,05-27,-2.0090911171653043
04-13,0.0,0.44000053405762074,-7.019996643066399,3.0699996948242188,-5.5,-5.719997406005859,-2.970001220703118,-3.579998016357422,4.270000457763672,-6.45000076293946,0.05999755859375,4.0,6.0,05-28,-2.1272723458029996
04-14,0.0,-0.17000007629394176,-7.020000457763672,2.4300003051757884,-6.510002136230469,-3.4600028991699148,-2.5300025939941335,-3.0900001525878906,3.9399986267089773,-7.570003509521484,0.13000106811523438,3.0,7.0,05-29,-2.168182893232864
04-15,0.0,-0.8600006103515625,-7.380001068115234,3.7900009155273438,-3.8199996948242188,-2.75,-2.1300010681152273,-3.0200004577636648,3.4699974060058594,-7.320003509521484,0.8900032043457031,3.0,7.0,05-30,-1.7390913529829533
04-16,0.0,-0.20999908447265625,-5.1399993896484375,1.7700004577636719,-4.760002136230469,-2.920001983642571,-1.75,-2.700000762939453,4.63999938964843,-10.200000762939453,0.0,2.0,8.0,05-31,-1.9336367520419033
04-17,0.0,-0.9300003051757848,-5.75,2.6300010681152344,-5.709999084472656,-3.3499984741210938,-2.510002136230476,-3.5400009155273438,2.020000457763672,-10.579998016357422,-2.1599998474121094,2.0,8.0,06-01,-2.7163633866743617
04-18,0.0,-1.5,-7.459999084472656,0.829998016357429,-6.8899993896484375,-4.379997253417969,-1.6000022888183594,-2.2099990844726562,1.7099990844726491,-10.450000762939453,-0.7099990844726562,2.0,8.0,06-02,-2.9690908952192827
04-19,0.0,-2.0599994659423864,-7.069999694824219,0.039997100830078125,-6.5500030517578125,-5.9199981689453125,-3.9899978637695384,-1.1699981689453125,2.1199989318847727,-9.930000305175781,-0.5400009155273438,2.0,8.0,06-03,-3.1881819638338955
04-20,0.0,-2.1800003051757812,-7.450000762939446,0.9800033569335866,-5.75,-6.259998321533203,-3.9099998474121094,-1.8199996948242188,3.8499984741210938,-8.799999237060554,-0.5900001525878906,2.0,8.0,06-04,-2.9027269536798657
04-21,0.0,-2.7000007629394496,-6.729999542236321,1.2600021362304688,-8.400001525878906,-5.760002136230476,-0.9599990844726562,-1.1699981689453125,2.1899986267089773,-10.630001068115234,2.5,3.0,7.0,06-05,-2.763636502352628
04-22,0.0,-2.570001602172848,-8.350000381469716,1.0800018310546875,-9.400001525878906,-5.060001373291023,-0.43000030517578125,-0.6300010681152344,2.0200004577636648,-10.450000762939453,1.25,3.0,7.0,06-06,-2.9581822482022373
04-23,0.0,-2.94000053405761,-7.080001831054673,-1.0600013732910156,-9.420005798339844,-3.720001220703132,-0.5400009155273438,-1.2299995422363281,2.4199981689453054,-11.710002899169915,-0.0800018310546875,1.0,9.0,06-07,-3.2145470705899313
04-24,0.0,-2.890001296997063,-5.260002136230469,-1.1000022888183594,-10.520004272460938,-2.8600006103515625,-0.5900001525878906,-1.529998779296875,2.5900001525878906,-10.200000762939446,1.1100006103515625,2.0,8.0,06-08,-2.840909957885741
04-25,0.0,-3.659999847412106,-6.740001678466797,-3.5500030517578054,-7.170005798339844,-2.6899986267089844,-0.6399993896484375,-0.8900032043457102,2.8499984741210938,-9.540000915527337,1.4900016784667969,2.0,8.0,06-09,-2.776364759965375
04-26,0.0,-3.89999961853027,-5.659999847412109,-3.4199981689453125,-5.209999084472656,-3.6899986267089844,-1.479999542236321,-2.6300010681152415,2.3400001525878906,-10.58000183105468,1.779998779296882,2.0,8.0,06-10,-2.9499998959628
04-27,0.0,-3.2699985504150426,-4.860000610351555,-3.270000457763672,-7.209999084472656,-3.9000015258789134,-0.9600028991699148,-0.4600028991699219,0.8699989318847656,-11.189998626708984,2.259998321533203,2.0,8.0,06-11,-2.9081824909556997
04-28,0.0,-2.5999984741210973,-6.530002593994148,-3.4900016784667898,-8.740005493164077,-3.5800018310546875,-1.0699996948242045,0.5400009155273438,-0.5,-8.169998168945312,2.7800025939941335,2.0,8.0,06-12,-2.8509094931862577
