,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-90.8277319827184,-0.21739035144617735,8.14663754459128,10.526317586587345,-17.94871755061965,0.14903064297423257,18.137255905902,-26.328506517037866,-50.00000801407012,-12.000002179827009,9.57443717070233,-45.47461031721884,5.0,7.0,-16.35527400518174
01-30,-116.62050133303062,-3.097343745704837,7.770960803344273,8.695655809785848,-18.518523406280945,-1.490306429742341,20.454545253484056,-33.169529419128985,-54.545455296083645,-8.661411410042287,9.57443717070233,-33.33332631586261,4.0,8.0,-18.57839985987998
01-31,-105.45976183511361,-5.6689279075990635,7.959182515918596,2.1447773274620343,-15.669517416724862,-2.2255176563560957,21.578101690155677,-29.35560424616256,-54.545455296083645,-2.362205062283298,4.255280448111148,-38.17734513744124,4.0,8.0,-18.127249381343077
02-01,-94.29347357281863,-1.7467172008928247,3.157892442287381,1.6085793430714792,-16.857139431700414,3.039516899994574,21.955128401067206,-29.047616050974735,-54.545455296083645,-6.299206347758989,4.34778681193718,-30.555547277133062,5.0,7.0,-16.60302093991704
02-02,-92.72237412545275,-1.5118842356487168,0.21052539796757522,-5.3619287085547835,-23.26283716832242,5.6213014889411665,21.82985628187297,-22.69503911578384,-54.545455296083645,-10.399998256138392,-1.0989416531494134,-72.4770611432106,3.0,9.0,-21.367819711130238
02-03,-91.47286319571928,0.6479453423676318,-1.052626989837876,-7.182319194415427,-20.000001602814045,4.776122826415649,24.032257922747988,-19.621740759311532,-31.578945481451697,3.846157876898886,-3.370826678276087,-55.37189225004349,4.0,8.0,-16.362394348619937
02-04,-75.1937940832342,5.183586279189467,-1.6842146565143328,-7.27272366970754,-18.604649320724885,0.4504484969625873,23.87096830900805,-20.33097039403334,-26.499993460518972,0.0,-4.442584153465219e-05,-82.29813147214816,3.0,9.0,-16.864959866463572
02-05,-64.08268923059852,9.649122544938466,3.6217364273425736,-11.621622676505051,-17.241374180450833,0.7507474949376557,26.29032569954426,-23.255807322051503,-33.15788594356498,0.0,-2.173956342577438,-100.62111741455941,4.0,8.0,-17.653543411962065
02-06,-84.75451810685686,14.897955733718138,3.4274262660355714,-13.150687713046368,-15.229880917556798,3.3032971602597416,10.41666484723308,-16.099770580627926,-36.75675170127768,0.0,-3.260916003098864,-81.05589664302948,4.0,8.0,-18.188589804853954
02-07,-118.43750508236042,11.087423374901903,2.044992031261127,-22.88827963616195,-14.080460670096329,3.8518512059771823,0.8183359482635368,-19.90632614398803,-48.48484273002522,-3.8461473969617828,4.34778681193718,-83.38461655836838,5.0,7.0,-24.07314907046843
02-08,-90.46321248731995,11.652543204562685,3.6437306810635457,-25.068121448732615,-9.831463705612526,12.99999782017299,4.866566441392211,-25.183378285604647,-42.42424667780743,0.0,8.791173912910038,-107.19425496980533,5.0,7.0,-21.517555459565088
02-09,-104.38596162755636,10.000002318964786,4.251015450736614,-18.52861085997812,-7.427059633014246,11.482555641233107,5.900629001920211,-25.42787600434766,-63.63635763133063,-2.362205062283298,4.545413378120939,-103.5335824793511,5.0,7.0,-24.093503125573815
02-10,-73.62638333306634,13.829790071073953,4.4534437072942765,-18.258423848838166,0.0,12.374101272250492,17.38461504925738,-21.27140146159004,-44.4444461264097,-4.000004359654017,1.1764258979909588,-70.41420218515559,5.0,7.0,-15.233040443070566
02-11,-65.65934004238984,13.191495011095075,6.835939599633455,-14.887636729993142,0.7352909257686868,0.7352909355898111,16.461542150476475,-13.691932208177507,-59.39393544062599,-2.362205062283298,1.1764258979909588,-77.11864543762465,6.0,6.0,-16.164809200044996
02-12,-62.36263608760569,10.444447350880456,9.683424780188112,-10.840105479407242,8.088233575413913,0.0,9.69230735694969,-15.63275430887717,-50.285713040098855,-4.000004359654017,1.1110688937645719,-97.74011512519392,5.0,7.0,-16.820153870303347
02-13,-52.266671316964285,8.222222706628223,8.317575257602835,-10.840105479407242,12.0098052146886,-0.44118257542402034,9.707241509548666,-14.878049979976177,-50.285713040098855,-7.999997820172991,6.666625290303125,-95.19773790604897,5.0,7.0,-15.582165678276757
02-14,-44.53781217569253,10.217393905511827,8.490560217620795,-14.016177871538444,17.15686173024441,0.9971466623028868,5.692308027665693,-19.847331684457842,-48.57143479950574,-7.999997820172991,5.555518552303608,-64.66346528579516,6.0,6.0,-12.627202545126124
02-15,-66.990292803158,4.6189364671661455,17.851234547773252,-9.973046673343761,16.75000190734862,5.3521122868787385,5.546996347866129,-22.337663403862074,-48.57143479950574,-7.999997820172991,5.681780269166932,-70.15305985911897,6.0,6.0,-14.185369461080143
02-16,-54.49101894108209,4.6189364671661455,15.206608875427206,-8.894884229369834,12.38095046557148,10.399998256138392,5.83717328335692,-23.947371232636943,-51.42856520049426,-7.999997820172991,3.409054227941091,-63.48039708381344,6.0,6.0,-13.199126077664028
02-17,-46.59090838719423,6.23556391603413,15.537185958526717,-10.90425863415863,10.462287733713186,9.91957139809892,5.83717328335692,-26.315781925806863,-51.42856520049426,-10.399998256138392,2.298817905374959,-66.75000190734863,6.0,6.0,-13.508242843003012
02-18,-39.20454580640288,5.080828226041783,25.073741973743374,-3.299491841658527,8.910892491433636,9.555849964233087,6.298000770473422,-23.421057745265877,-54.2857111716757,-6.153840027113693,2.298817905374959,-74.151441492453,6.0,6.0,-11.941496396105785
02-19,-36.36363354877702,2.6066365399431333,29.75679804308292,-4.358976437047502,3.1578952651935195,13.99730631462606,8.755755739499621,-22.105259685871157,-58.82353129742825,-15.000003405979855,1.1627544089632746,-79.89556145522242,6.0,6.0,-13.092484959918139
02-20,-10.471208557875372,6.818177032920973,36.398966784604156,-4.896906963100669,8.68420839404044,16.28532528234885,7.7279751142598245,-22.07447355872706,-54.2857111716757,-25.454546580489186,-3.960443094373398e-05,-75.45691707714501,5.0,7.0,-9.727095908772474
02-21,-7.10526076144368,10.480350799831099,33.3785640042091,-4.896906963100669,12.631581060774078,13.103451282520012,2.656246979853885,-24.390248405023083,-63.63635763133063,-22.727273290244593,1.1627544089632746,-83.19087879797908,6.0,6.0,-11.04449810941419
02-22,-14.647884642942422,11.255409315009429,34.96688756062194,-5.927837332093978,17.16417920564282,10.863508290515393,3.56037277065452,-28.212297497377374,-57.57576157911287,-22.727273290244593,-2.2988883739463284,-92.98780423537526,5.0,7.0,-12.213949150720728
02-23,-21.492532384663992,13.090124740136897,34.1721817975778,-9.793813926201338,15.099011153065748,2.290074748101028,3.4108546256518837,-25.401075051035082,-51.51514901305442,-22.727273290244593,-10.465161962320359,-79.82954426152892,5.0,7.0,-12.76352523537628
02-24,-30.447757600641733,14.163087318095826,33.11258373747954,-11.19791786777718,12.0512787550281,0.46656096934842745,2.825741908996329,-25.401075051035082,-41.66666540519276,-13.043480321197501,3.061184557115057,-71.5447107194413,6.0,6.0,-10.635097476601857
02-25,-32.83581494700826,13.519313279625855,31.03448275862069,-12.565447416273706,14.035087839105822,3.3639081299550386,2.51177153633574,-22.99465388689668,-42.857142857142854,-23.809530606036695,4.040367273463377,-59.349594126296715,6.0,6.0,-10.492271085212366
02-26,-31.044769903812714,16.041665578645322,24.585218454915267,-14.666668119884674,12.690355365054288,2.752289984994539,2.825741908996329,-18.98395437517212,-42.857142857142854,-20.3703763273308,-1.0309729392339255,-59.89159902104948,5.0,7.0,-10.829184354251735
02-27,-28.080231373956188,12.684991499596507,23.780484765633698,-17.486336438271476,10.659900443040145,4.587152752548312,3.230771913633242,-13.8817508269964,-35.13513712548123,-13.043480321197501,-4.123758326746122,-42.00541164937712,5.0,7.0,-8.234400390631178
02-28,13.333333333333334,12.684991499596507,24.127467614147154,-13.066667829241071,12.436549364264378,7.067671255530389,2.150536644281863,-8.845210523021244,-29.729725749037517,-13.043480321197501,-13.402107466641064,-28.900251949285245,6.0,6.0,-2.932241177272502
02-29,0.0,0.0,0.0,-13.86666434151787,0.0,0.0,0.0,-9.11330100504924,0.0,0.0,0.0,-15.419508587394262,0.0,3.0,-3.1999561611634477
03-01,14.248023327599316,18.055553152747922,22.635660853400545,-14.666668119884674,11.282051317880143,5.538462544535543,1.6975318505351846,-2.5640976783508953,-27.027034789376792,-13.043480321197501,-7.291708650113206,-9.698282307131457,6.0,6.0,-0.06949906827965598
03-02,13.333333333333334,18.290255024598892,23.100775089005364,-11.08178873206322,5.468747616257621,6.969699496815017,-0.15723201730563274,-0.9323968461359103,-29.729725749037517,-18.181826063424296,-4.255360162559487,-4.0899855125361055,5.0,7.0,-0.10545871025432836
03-03,19.422573267182354,17.09741183455417,21.085271619109534,-9.138384228808976,3.2000005812872026,3.610676395698828,-2.4115737597196363,2.0979056067601176,-22.22221549436132,-13.043480321197501,-7.692352030522367,-13.174938263492997,6.0,6.0,-0.09742539945921624
03-04,-1.3123373845837742,15.308149758019693,21.40625070514425,-10.875334996631949,5.958551380738264,1.5698604183539724,-2.8938867593910853,-3.980102571165647,-22.22221549436132,-23.809530606036695,-4.255360162559487,-20.30237654397911,4.0,8.0,-3.7840276880377406
03-05,18.372701929182654,15.841580525726817,21.395347776179413,-9.42408556220528,6.9767418936979615,1.726845604684267,-2.8938867593910853,-12.628867173953989,-25.714282600247145,-23.809530606036695,-2.1276945748158145,-9.71921810242709,5.0,7.0,-1.8336956374671651
03-06,27.192983347209214,12.871285526055948,20.53291133066737,-3.4210520088790664,6.9767418936979615,-0.3139703726605892,-6.125828352332235,-8.70647056176094,-29.411765648714127,-10.619471160454067,-3.623384016021155e-05,-11.308197919340726,4.0,8.0,-0.1944058466959513
03-07,33.4000015258789,11.823650249162087,17.15685912217975,-5.263156385161373,5.1679572190646,-6.29032130473191,-0.4885972236139526,-9.250000544956752,-12.121208618276198,-15.044254829498449,3.1914549010073374,9.016394403729805,6.0,6.0,2.6082315428986536
03-08,22.196261087260044,15.057913230046138,17.483663986435207,-4.999999641475826,9.367089288681726,-7.419348600911467,-1.4802566566958109,-3.9900279708229207,-6.060604309138091,-10.619471160454067,1.086915234679878,9.202450338481274,6.0,6.0,3.31871540217384
03-09,28.540771829523948,13.269235243357762,17.483663986435207,-2.0725368484643303,12.077294876761451,-7.419348600911467,-0.6525257056456543,-2.743143805255014,-15.15151490130544,-8.695649598503122,-5.434783493993205,1.3333320617675781,5.0,7.0,2.5445662536473095
03-10,12.114538383529881,8.653849983053941,18.790847825368786,-2.3076962846943583,11.435526114632115,-12.881355431237662,2.0833329694466154,-3.241894753493363,-5.882359540998911,-15.044254829498449,-6.593402891700344,-11.383922988244793,5.0,7.0,-0.3547326203197119
03-11,1.5418494667436358,11.538463150759574,21.93958690717541,-5.277043280420991,9.000001634870257,-14.113602008592496,1.9230772589723548,-2.005010597291715,0.0,-13.043480321197501,-12.790694542905445,-1.1160756812943915,5.0,7.0,-0.20024400109844212
03-12,20.484581775410252,11.372552623320226,21.88498452618796,-5.555560361170821,8.86075547700515,-15.490541763949095,1.2820544170753114,-5.2763793293252865,-3.0302980261088774,-18.181826063424296,-21.518988214960704,9.375001663076018,6.0,6.0,0.35052806026131966
03-13,19.257538784388608,13.529411261862293,23.354232738046377,-4.825738029214342,11.139240384082765,-16.006890654844824,2.51177153633574,-5.2763793293252865,-3.0302980261088774,-8.695649598503122,-18.98734406427181,8.86075147125396,6.0,6.0,1.819220539475123
03-14,10.462287733713186,12.84584292751644,20.48780453225032,0.0,11.392403840827651,-16.666671497843623,2.8037346685283477,-4.749999727521624,0.0,-10.434784256958002,-16.45569129084612,31.012655299029223,6.0,6.0,3.3914651857246505
03-15,3.1578952651935195,12.326039074375222,20.325203612239235,2.9490633464726965,16.20253021354096,-23.13296726269119,-0.6451584549597654,-3.4482742421024053,0.0,-8.695649598503122,-24.65754025449865,35.62992066856325,6.0,6.0,2.5009218639691464
03-16,11.111108917243314,9.306922893472281,22.76422627349085,-2.666669573102665,13.924052204650165,-25.41744041595468,1.5772887473911485,-4.187193986147239,-15.15151490130544,-18.181826063424296,-12.658229376181207,32.15767916042632,6.0,6.0,1.0482003233798791
03-17,7.940446096473318,8.316828157323087,22.76422627349085,-0.27100152934950256,16.870415875963044,-21.80180580018605,2.656246979853885,-5.9113311071984285,-14.285714285714285,-8.695649598503122,-7.228920013446649,25.00000000000003,6.0,6.0,2.112811754058848
03-18,3.970219667611529,9.7029661835436,19.838710386260058,6.091371681737233,19.047620592281064,-15.12027391660119,3.1249949442487943,-9.158416158776639,-11.764711067927736,-13.636366451222964,-4.705887915650901,33.47107588646395,7.0,5.0,3.4051086526638996
03-19,3.970219667611529,3.16205248386129,21.889762373972317,8.641977883502376,19.62616602286221,-14.432982354357254,2.4999976583889154,-8.101265106770493,-2.702705688221856,-8.695649598503122,-6.976740317706745,32.85124178638171,7.0,5.0,4.31100623425174
03-20,23.809524118456213,7.128703682720749,24.620060387500693,13.91509779531579,18.69158426317642,-15.979376665009012,-1.4950191676319584,-13.563828785021819,-7.954549676834444,-4.166671397194245,-6.976740317706745,41.719077934885235,6.0,6.0,6.64565518105474
03-21,9.828007229045538,7.128703682720749,23.338484171238715,13.443395317022173,16.822427110122266,-16.861434875667072,-1.4331234786985254,-13.262599776235257,-5.714284157266422,-8.33334279438849,-5.8139542251987155,35.97285351001768,6.0,6.0,4.592927642726053
03-22,16.590905290849012,4.089972918212222,27.123698844724192,16.03773645531856,12.529004564423706,-15.824910357370511,0.4687479643949094,-2.249997002737863,5.714284157266407,-5.83334222672518,-13.131262975640656,32.61904637559466,8.0,4.0,6.511157000692454
03-23,14.252332045724431,0.6315761939027256,26.378537508292087,15.035799041539427,5.5944064827240885,-10.96773768243965,0.4687479643949094,-0.7499967302594867,-2.857145971181427,-4.166671397194245,-7.594886063947412,27.621486916033806,7.0,5.0,5.303870692299106
03-24,24.999998506149268,1.052626989837876,23.69597781319499,11.722488989559581,7.954541935971296,-12.052118102247555,1.5290453624012648,-2.5000027247837484,8.333334594807232,-5.83334222672518,-9.67736803477177,10.582006877682248,8.0,4.0,4.983932498422958
03-25,20.17544022138151,5.263157894736842,20.32640968748752,8.888890383969123,7.744872099641434,-16.61073850049849,0.6116181449605153,-8.264464360804007,-6.060604309138091,-10.434784256958002,-16.666618359633414,6.34920664955726,7.0,5.0,0.9435321078918498
03-26,17.763158091296148,2.1739153613471682,21.279766031905595,7.750000272478376,8.314607333244291,-14.093952735792556,0.7645226812006402,-24.36708492383238,2.777780721216923,2.307692630151911,-14.203404635589367,-10.052906849166606,8.0,4.0,0.03450783153834536
03-27,23.225805355272566,-7.728341988829243,22.660822988251176,7.052900062072906,10.112358449778041,-17.78522999002985,-0.3086406255834317,-21.671824353188633,-2.9411797704994553,0.0,-20.92125304384103,0.5076137217272897,5.0,7.0,-0.6497474329058056
03-28,33.69098752598631,0.21691879092423436,25.387874305151342,6.549123937437333,5.617977596888872,-14.33172157186233,0.0,-18.373496126580324,-16.666666666666664,0.0,-18.234115511009268,9.131400185127504,6.0,6.0,1.082356872116417
03-29,29.772728257928037,0.0,26.388894145030235,5.289676762413414,7.223475506562208,-19.8083075436466,-1.5649469485875513,-17.37805678383125,-16.666666666666664,0.0,-18.461494022570886,7.0615023281927956,5.0,7.0,0.1547337529019784
03-30,25.54216960814194,1.5909083871942478,15.972227793732047,8.7962958582845,4.418604341695737,-20.192306852569114,-2.3659288233206412,-15.85366481769036,-16.666666666666664,-4.000004359654017,-13.83173601795332,-1.4925358971199139,5.0,7.0,-1.5068864538271303
03-31,8.991830771776781,4.090903742676369,5.833338000786844,7.801422916835232,2.1428543161256535,-21.75324976916746,-2.843598019594509,-15.85366481769036,-12.90322183694367,0.0,-12.986974383227912,-2.5641000560833844,5.0,7.0,-3.3370382612088676
04-01,4.087197830210904,0.0,2.916669000393415,2.9850752338569557,4.640369953562983,-25.378149598041727,-2.2116892617093167,-18.238991123974145,-13.333329700288335,-4.000004359654017,-13.091875757759297,1.7948761525551082,5.0,7.0,-4.985820969237289
04-02,-4.087190405732187,-0.43860055345377397,-7.222220792551788,0.5102087983682865,3.3492807059823284,-24.873940975049408,-1.1058403262990868,-13.190185228462257,-13.333329700288335,0.0,-7.8830432060080975,10.000002445318701,3.0,9.0,-4.856238269847968
04-03,0.0,-3.1531578249376753,-8.57946638233874,-2.3746669598984314,9.090908498307147,-21.848735031778762,-2.0537120722380027,-14.596268298783865,-25.925924430845658,4.000004359654017,-6.643004731288957,12.533334096272785,3.0,9.0,-4.962557398156346
04-04,4.825738029214369,-7.764710498457196,-14.032499707800142,-1.3192554280530795,3.8277540344236543,-18.677686263071983,-4.530751214094012,-12.8440393728764,-29.629632246020126,12.000002179827009,-7.8830432060080975,7.611547669511546,4.0,8.0,-5.7013813352837035
04-05,9.898475524975582,-8.27423408455769,-9.999996746526975,-0.7915532568318425,0.2469125004667328,-5.645154060147418,-2.539688855634015,-11.87499952103411,-22.22222670746309,12.000002179827009,7.668748246142464,14.769978610448067,5.0,7.0,-1.396978014194608
04-06,15.67695636080719,-15.211971870990117,-12.686560244479011,0.5305016782355677,6.25000532184313,-3.9682541055572775,-1.4128752320236617,-16.875003352761325,-33.33334006119459,9.448820249133192,-1.479246157158186,14.769978610448067,5.0,7.0,-3.1909157336414196
04-07,22.811055264203905,-16.209473767466815,-8.208951703331428,0.26595629040977564,6.921243409226039,-1.3931827430591726,-2.056961602365924,-16.875003352761325,-40.0,19.230773664588785,0.9386702736900612,11.510791613703802,6.0,6.0,-1.9220902210968578
04-08,19.585250230272486,-19.700743995079353,3.63372094174547,0.0,10.958906154838639,0.92450358974514,-0.7911357613972483,-24.28114893598499,-34.61537897234156,16.000001089913514,0.9386702736900612,6.235011647633554,7.0,5.0,-1.7593619780803575
04-09,13.594467659170226,-25.797876117994704,2.380958173434754,1.832459892716275,3.8554181111851,-0.7704126607307682,-2.8480973637631886,-17.291060919252487,-34.61537897234156,16.000001089913514,-1.762077861696917,-5.755390089380095,5.0,7.0,-4.264749088228321
04-10,12.67280638734534,-18.54636680478609,-4.7923288195940685,6.632651819978255,5.0602387330845096,-2.465328911206645,-3.0063245160426377,-24.085369804676194,-40.0,13.600000653948102,0.2937274907127166,-11.27097797584121,5.0,7.0,-5.492272645589828
04-11,9.112709142668672,-20.356235313987618,-5.128200201738797,4.336736555746873,6.024096543752871,-0.15408253214615053,-1.4084531065562733,-19.00584434234917,-37.03703778457717,7.999997820172991,1.3216231649033714,-11.53846242018713,5.0,7.0,-5.486096039524795
04-12,7.107838995997305,-23.17708944975755,-5.103672156794593,3.316325909989108,7.469879976883329,-1.8518521633269003,-1.4084531065562733,-22.658610197293278,-33.33334006119459,12.000002179827009,3.3774215152988756,-12.348661934933572,5.0,7.0,-5.55085087432176
04-13,7.334958210543169,-31.249999556513046,-2.870818304289237,2.295922215210204,6.25,-4.928462511479614,1.0686976664701646,-29.60725329202859,-33.33334006119459,7.999997820172991,-4.084928439363376,-13.725489050275932,5.0,7.0,-7.9042262752289885
04-14,8.312955747578425,-30.989584017042386,-2.073364912433184,5.750002179826996,11.76470588235294,-10.924367515889381,1.395351155756054,-21.450148023259956,-29.629632246020126,19.230773664588785,-2.9078746767194312,-10.884354550605334,5.0,7.0,-5.200461442655551
04-15,6.845962773057152,-31.510415095983703,-2.870818304289237,7.1428595397464285,12.587414586129183,-7.058819973589291,3.565892704186824,-17.220542762105882,-40.0,17.322838911326645,-2.5764486673668467,-4.988668359204384,5.0,7.0,-4.896728720674425
04-16,-11.491446077427165,-31.510415095983703,-5.980067618089957,6.218905607523764,10.232557756385198,-4.201680518337199,6.356595015698964,-21.084335915613135,-40.0,17.322838911326645,-4.860516964422006,-2.2675824247116476,4.0,8.0,-6.772095610304187
04-17,-21.95121627033471,-23.82134505067016,4.060149131310241,5.210915849208974,10.000000633670634,-4.201680518337199,4.953563949576472,-18.584070511939473,-29.629632246020126,22.222221661567126,-2.6294358298398692,-14.823532104492188,5.0,7.0,-5.766171775525024
04-18,-3.883491421494549,-23.51484956529919,1.2383930963598084,5.707191617347854,8.139537315247782,-3.6789318993619813,6.748462001636208,-14.857140365912006,-21.428565172690483,16.29629622154227,-2.6294358298398692,-21.339940742041374,5.0,7.0,-4.433539562042128
04-19,-0.23419102125662009,-27.948722642296946,6.422015520102087,4.218357551680969,3.271026609424136,-4.201680518337199,7.317066484394133,-14.285714285714285,-17.85714250959393,14.814811077114106,-1.5139028615472223,-20.740731757800663,5.0,7.0,-4.228234029485953
04-20,-2.3923405677210776,-29.499994005475727,3.822630071347688,5.569009404528524,4.861108877250951,-1.8062407658243937,7.0336336650625855,-14.571427325813138,-21.428565172690483,22.06896409167074,-5.202273855738461,-20.147411799481453,5.0,7.0,-4.307742281907021
04-21,-18.274108129516854,-30.000005449567524,4.281343680068063,4.534005712025082,0.2427173871493114,-1.9736845053652692,5.83717328335692,-14.000001245615435,-25.925924430845658,18.439713433908775,-3.7458899004722634,-3.686632299233942,5.0,7.0,-5.355941038675733
04-22,-15.228429204343097,-27.500002724783762,1.8461541815118474,9.112709142668672,1.4388491559083874,3.436991360696346,4.14746412619156,-15.028907515245237,-26.92307369848091,17.857142509593913,-3.5771935381200137,-3.225803261829694,6.0,6.0,-4.470341622185999
