,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.5299997329711914,7.290000915527344,-1.9500007629394531,4.650001525878906,-1.7599983215332102,3.5699996948242188,3.8000030517578125,6.819999694824219,-0.8199996948242259,-1.5999984741210938,-2.9599990844726562,-16.869998931884773,6.0,6.0,03-23,0.05833411216735662
02-08,1.9799995422363281,7.459999084472656,-2.6599998474121094,4.240001678466797,-2.9199981689453196,3.950000762939453,3.470001220703125,5.900001525878906,-2.569999694824226,0.470001220703125,-1.710002899169929,-20.040000915527344,7.0,5.0,03-24,-0.2024997075398781
02-09,2.549999237060547,6.770000457763672,-2.700000762939453,4.099998474121101,-2.049999237060554,3.25,3.1100006103515625,6.409999847412109,-3.5900001525878906,-1.0200004577636648,-2.4300003051757812,-22.29000186920166,6.0,6.0,03-25,-0.6575003465016677
02-10,3.1099996566772496,7.270000457763672,-3.3100013732910156,4.210002899169915,-1.5699996948242259,3.9300003051757812,0.6100006103515625,7.560001373291023,-3.3899993896484375,-2.0099983215332102,-1.8199996948242188,-19.34000205993652,6.0,6.0,03-26,-0.3958329359690354
02-11,2.9899997711181676,7.069999694824212,-2.5300025939941264,3.979999542236321,-1.0900001525878906,3.0400009155273438,0.8400039672851562,7.560001373291023,-2.4099998474121094,-1.2399978637695455,-1.6300010681152344,-20.230001449584957,6.0,6.0,03-27,-0.3041664759318034
02-12,2.5499992370605504,6.989997863769531,-2.1200027465820384,4.729999542236321,-0.700000762939446,3.700000762939453,0.5,7.130001068115234,-1.9000015258789062,-1.0,-1.0999984741210938,-21.460000991821293,6.0,6.0,03-28,-0.22333383560180722
02-13,4.590000152587892,6.669998168945305,-2.770000457763679,4.840000152587876,-0.94000244140625,3.3999977111816335,-0.2700042724609375,5.069999694824233,-0.779998779296875,-1.7999992370605398,0.04000091552734375,-21.140001296997067,6.0,6.0,03-29,-0.25750080744425546
02-14,5.250000953674316,6.729999542236321,-1.720001220703132,4.040000915527344,-0.9700012207031179,3.30999755859375,0.8300018310546875,5.799999237060554,0.47999954223633523,-2.9900016784667898,0.75,-22.3499984741211,8.0,4.0,03-30,-0.07000025113423607
02-15,4.2400007247924805,6.279998779296868,-0.9699974060058665,3.7099990844726562,-0.9000015258788991,2.910003662109375,1.1199951171875,6.409999847412124,-0.20000076293946023,-3.870002746582024,-0.11999893188475852,-23.940000534057617,6.0,6.0,03-31,-0.4441670576731352
02-16,4.210000038146973,6.279998779296868,-1.7999992370605469,2.529998779296875,-1.240001678466804,3.5300025939941406,1.4199981689453125,6.599998474121101,1.7399978637695312,-3.599998474121101,-0.8699989318847727,-24.17000102996826,7.0,5.0,04-01,-0.44750038782755713
02-17,4.59999942779541,6.24000167846679,-1.5799980163574219,4.130001068115234,-2.020000457763679,3.970001220703125,1.4199981689453125,5.25,0.7600021362304759,-2.0800018310546875,-0.34999847412109375,-24.610000610351562,7.0,5.0,04-02,-0.35583297411600806
02-18,5.09999942779541,6.340000152587891,-2.029998779296882,2.9300003051757884,-1.4799995422363352,4.710002899169915,2.2699966430664062,4.779998779296868,0.700000762939446,-2.9600028991699148,-1.3100013732910227,-26.660000801086426,7.0,5.0,04-03,-0.634167035420738
02-19,5.309999465942383,5.149997711181641,-0.5400009155273366,3.329998016357429,-1.770000457763679,4.75,3.1800003051757812,8.040000915527344,0.6100006103515554,-2.2900009155273438,-0.8800010681152273,-27.230000495910645,7.0,5.0,04-04,-0.19500056902567486
02-20,6.509999275207518,5.369998931884773,-0.48000335693358664,2.5900001525878835,-0.450000762939446,4.19000244140625,-2.1899948120117188,5.860000610351555,-1.9500007629394602,-1.0700035095214844,-0.6300010681152273,-27.79000186920166,5.0,7.0,04-05,-0.8366670608520502
02-21,8.149999618530273,6.629997253417976,0.00999832153321023,2.5900001525878835,0.18000030517578125,4.129997253417976,-1.1500015258789062,4.180000305175774,-2.4300003051757955,-0.6400032043457102,-0.12000274658202414,-27.360000610351562,7.0,5.0,04-06,-0.4858345985412604
02-22,7.420000076293945,7.2399978637695455,0.25,2.75,1.4799995422363352,4.86000061035157,-0.8199996948242188,3.5100021362304545,-1.9099998474121165,-0.8500022888183594,1.5099983215332031,-25.92000102996827,8.0,4.0,04-07,-0.040000359217325844
02-23,5.610000610351559,5.9099998474121165,1.3100013732910085,2.1300010681152273,2.759998321533203,3.1499977111816406,-1.25,3.8600006103515696,-0.5,-3.490001678466804,0.8299980163574219,-22.77000045776368,8.0,4.0,04-08,-0.20416704813639472
02-24,3.250000953674313,5.509998321533203,0.9000015258788991,2.3800010681152344,2.5999984741210938,3.9500007629394602,-0.05999755859375,2.8000030517578196,-1.7399978637695241,-4.370002746582017,0.2599983215332031,-20.93000030517579,8.0,4.0,04-09,-0.45416633288065444
02-25,3.720000267028807,5.2199974060058665,1.1199989318847656,2.279998779296875,2.1399993896484375,3.6000022888183594,-0.69000244140625,2.290000915527351,-3.0800018310546804,-4.370002746582017,-0.6400032043457031,-18.759998321533203,7.0,5.0,04-10,-0.5975008805592825
02-26,3.970000267028807,4.5,0.960002899169929,1.9599990844726562,3.2800025939941406,1.910003662109375,-0.34999847412109375,-0.05999755859375,-2.2099990844726634,-2.930000305175767,-0.6500015258789134,-18.340000152587884,6.0,6.0,04-11,-0.6633323828379302
02-27,5.1999998092651385,4.959999084472656,0.7000007629394531,-0.43000030517578125,1.9099998474121236,1.4600028991699148,-0.4199981689453125,-0.18000030517578125,-1.0400009155273438,-2.020000457763679,-2.319999694824226,-17.0,5.0,7.0,04-12,-0.7649997870127364
02-28,9.050000190734865,4.4199981689453125,0.5800018310546875,0.8500022888183452,1.5900001525878906,0.04000091552734375,-0.44000244140625,-0.4799995422363281,-0.09000015258789062,-2.3000030517578196,-2.340000152587905,-15.700000762939446,6.0,6.0,04-13,-0.4016668796539329
02-29,0.0,0.0,0.0,1.0100021362304545,0.0,0.0,0.0,0.2700004577636719,0.0,0.0,0.0,-13.099998474121087,2.0,1.0,04-14,-0.9849996566772466
03-01,9.400000572204595,4.240001678466797,1.729999542236321,0.8600006103515554,2.970001220703125,-0.75,-0.6299972534179688,-0.2999992370605469,0.970001220703125,-1.470001220703125,-2.9199981689453196,-13.979997634887692,6.0,6.0,04-15,0.010000944137572354
03-02,8.109999656677244,5.25,1.7400016784667969,1.5400009155273438,3.0,-0.6899986267089844,-1.4899978637695312,-0.7599983215332031,-0.0800018310546804,-4.670001983642571,-1.6399993896484446,-14.369998931884759,5.0,7.0,04-16,-0.33833289146423223
03-03,7.030000686645504,5.1399993896484375,1.3300018310546804,1.4900016784667969,1.3100013732910085,-0.22999954223632812,-1.80999755859375,-1.0699996948242259,0.0800018310546875,-4.510002136230462,-2.220001220703132,-15.289999008178711,6.0,6.0,04-17,-0.7291660308837912
03-04,6.350000381469723,4.630001068115234,1.9899978637695312,2.020000457763672,2.3499984741210938,-0.670001983642571,-1.7899932861328125,-3.2099990844726562,1.0699996948242188,-4.050003051757805,-2.0,-14.730001449584961,6.0,6.0,04-18,-0.6700000762939444
03-05,7.7100009918212855,4.450000762939453,2.920001983642578,2.4599990844726562,1.0200004577636648,-0.6000022888183594,-2.4899978637695312,-2.989997863769524,0.5999984741210938,-4.75,-1.8600006103515554,-11.220001220703125,6.0,6.0,04-19,-0.3958331743876136
03-06,9.079999923706055,3.6199989318847656,2.120002746582024,3.3400001525878906,1.0099983215332102,-0.6000022888183594,-2.3600006103515625,-2.3599967956542898,0.5800018310546875,-5.210002899169915,-1.25,-11.89000129699707,6.0,6.0,04-20,-0.3266668319702137
03-07,9.909999847412113,2.8599967956542898,2.5300025939941406,2.549999237060547,1.3999977111816406,-0.9500007629394531,-3.9099960327148438,-2.180000305175774,2.5,-3.7700004577636648,-1.279998779296868,-7.990001678466797,6.0,6.0,04-21,0.13916651407877753
03-08,8.440000534057617,3.5499992370605398,2.020000457763672,2.0699996948242188,0.09999847412108664,-1.7900009155273366,-3.6399993896484375,-1.5400009155273438,1.379997253417983,-2.850002288818345,-0.04999923706053977,-9.39000129699707,6.0,6.0,04-22,-0.14166736602782967
03-09,8.85999870300293,4.580001831054695,1.4900016784667969,1.4799995422363352,0.6300010681152273,-2.0600013732910085,-2.7299957275390625,-2.270000457763672,1.8600006103515696,-3.2700004577636648,-0.470001220703125,-10.110000610351566,6.0,6.0,04-23,-0.16749970118204546
03-10,7.590000152587887,4.569999694824226,1.420001983642571,1.44000244140625,0.8699989318847656,-1.8100013732910085,-1.4300003051757812,-3.4399986267089844,3.4199981689453196,-3.0699996948242116,-2.1800003051757812,-10.790000915527337,6.0,6.0,04-24,-0.28416665395100704
03-11,7.000000953674313,4.780002593994155,2.549999237060547,0.9500007629394602,0.9199981689453054,-0.3899993896484446,-1.2599945068359375,-3.2100028991699148,4.020000457763679,-1.6999969482421946,-2.5500030517578054,-7.710000991821289,6.0,6.0,04-25,0.2833336989084894
03-12,6.180000305175778,5.509998321533203,4.319999694824226,0.26000213623046875,1.30999755859375,-0.3100013732910156,-2.2699966430664062,-4.470001220703132,3.6300010681152344,-1.9599990844726562,-2.4300003051757812,-3.5599994659423793,6.0,6.0,04-26,0.517500082651774
03-13,5.589999198913576,5.900001525878899,4.489997863769531,0.2799987792968821,0.9699974060058594,0.3800010681152344,-1.8700027465820312,-4.05000305175782,3.5500030517578054,-1.6000022888183594,-2.470001220703132,-4.049999237060543,7.0,5.0,04-27,0.5933325290679917
03-14,7.470000267028807,4.680000305175781,5.549999237060547,0.5,0.9699974060058594,0.6999969482421946,-2.0699996948242188,-3.290000915527351,3.900001525878899,-0.75,-2.4599990844726562,0.649999618530277,8.0,4.0,04-28,1.3208329677581785
03-15,6.730000495910646,2.8499984741210938,5.279998779296875,0.13000106811523438,2.4599990844726562,-0.6100006103515625,-3.1100006103515625,-3.2999992370605398,3.3400001525878906,-0.18999862670898438,-2.69000244140625,3.0799999237060582,7.0,5.0,04-29,1.1641663710276295
03-16,6.599999427795408,2.739997863769524,6.6399993896484375,0.7000007629394602,3.2199974060058594,0.31999969482421875,-2.8900070190429688,-3.3799972534179616,3.3699989318847656,0.3600006103515625,-2.7999992370605398,3.430000305175785,9.0,3.0,04-30,1.525832573572796
03-17,5.939999580383301,2.549999237060547,6.45000076293946,1.6800003051757741,3.049999237060547,0.07999801635742188,-3.589996337890625,-4.75,4.380001068115234,2.2399978637695312,-3.3699989318847585,1.659999847412113,9.0,3.0,05-01,1.3600000540415456
03-18,6.109999656677246,2.200000762939453,6.599998474121094,1.4900016784667898,3.0999984741210938,-1.1300010681152273,-3.8699951171875,-5.790000915527344,5.689998626708984,1.2000007629394602,-3.1699981689453054,0.6199989318847621,8.0,4.0,05-02,1.0875001748402922
03-19,6.3899993896484375,2.490001678466797,5.25,1.4900016784667898,3.700000762939446,-0.9000015258788991,-4.579994201660156,-6.539997100830085,4.769996643066406,0.80999755859375,-4.210002899169922,-0.8700008392333984,7.0,5.0,05-03,0.6500000953674304
03-20,8.249999046325684,0.04000091552734375,5.44000244140625,2.4599990844726562,3.0,-1.0800018310546804,-6.760002136230469,-6.079998016357422,6.05999755859375,0.8500022888183594,-3.1000022888183594,0.9200000762939453,8.0,4.0,05-04,0.8333330949147548
03-21,6.670000076293945,2.3400001525878835,5.799999237060547,1.9500007629394531,3.25,-1.0,-5.8899993896484375,-6.869998931884766,7.829998016357422,2.5,-3.4099998474121094,2.050000190734865,8.0,4.0,05-05,1.2683333555857337
03-22,8.129999160766602,0.37999725341796875,5.3600006103515625,2.2099990844726562,3.7099990844726634,0.220001220703125,-5.9499969482421875,-7.200000762939453,7.680000305175781,3.3300018310546804,-2.459999084472649,2.250000953674318,9.0,3.0,05-06,1.4716668923695888
03-23,8.069999694824219,0.04000091552734375,5.740001678466797,2.3199996948242188,4.409999847412109,-0.27000045776366477,-6.55999755859375,-6.490001678466797,8.029998779296875,2.9199981689453196,-3.25,1.7300004959106463,8.0,4.0,05-07,1.3908332983652762
03-24,7.380001068115238,0.6199989318847727,4.380001068115227,0.6100006103515554,4.290000915527344,-1.1800003051757741,-6.189994812011719,-6.420001983642585,7.189998626708984,2.3600006103515696,-2.920001983642571,-1.4200000762939489,7.0,5.0,05-08,0.7250002225240078
03-25,7.460000991821289,0.31000137329102273,3.9000015258789062,-0.060001373291015625,4.790000915527344,-1.8100013732910156,-4.430000305175781,-7.990001678466797,6.549999237060547,1.3899993896484446,-4.170001983642571,-1.120000839233402,6.0,6.0,05-09,0.4016663233439142
03-26,6.0100002288818395,-1.1899986267089844,4.439998626708984,-1.2800025939941406,4.720001220703118,-1.2900009155273438,-3.6999969482421875,-8.63999938964843,6.240001678466797,1.2700004577636719,-3.799999237060547,-0.7900009155273438,5.0,7.0,05-10,0.1658336321512861
03-27,5.509998321533207,-1.75,4.36000061035157,-1.4800033569335866,4.5,-1.1100006103515696,-2.9500045776367188,-7.5,6.8899993896484375,1.9000015258788991,-4.720001220703125,1.2800006866455114,6.0,6.0,05-11,0.410832564036052
03-28,6.319999694824222,1.4399986267089844,5.30999755859375,-0.7900009155273438,3.770000457763672,-0.5500030517578054,-2.75,-7.840000152587891,6.429996490478516,1.3699989318847727,-4.3899993896484375,2.2500009536743146,7.0,5.0,05-12,0.8808324337005629
03-29,5.6399993896484375,0.2700004577636719,4.700000762939453,-1.3500022888183594,4.040000915527344,-0.979999542236321,-3.0499954223632812,-11.880001068115241,4.090000152587891,0.8600006103515625,-4.58000183105468,1.3400011062622088,7.0,5.0,05-13,-0.07499972979227627
03-30,5.219999313354492,1.6699981689453196,3.799999237060547,-2.19000244140625,4.719997406005859,0.30999755859375,-3.0799942016601562,-12.069999694824219,3.55999755859375,1.0500030517578054,-5.5300025939941335,0.3800001144409162,8.0,4.0,05-14,-0.1800005435943599
03-31,3.520000457763672,2.1800003051757884,3.819999694824226,-5.1599998474121165,6.040000915527344,0.1699981689453196,-4.150001525878906,-11.779998779296875,-0.3600006103515625,1.2700004577636648,-7.3000030517578125,0.15999984741210938,7.0,5.0,05-15,-0.9658336639404291
04-01,3.1300010681152344,1.529998779296882,4.05999755859375,-5.91999816894532,6.790000915527344,-1.0099983215332102,-3.3800048828125,-12.0,-5.279998779296875,1.7900009155273366,-6.850002288818359,2.2100000381469727,6.0,6.0,05-16,-1.2441669305165621
04-02,1.8700008392333984,-1.4699974060058594,2.4600028991699148,-5.5,6.44999694824218,-1.75,-3.7900009155273438,-16.389999389648438,-5.079998016357422,2.3300018310546804,-6.509998321533196,2.3199996948242205,5.0,7.0,05-17,-2.0883326530456556
04-03,1.470001220703125,-3.0,1.0600013732910156,-5.33000183105468,6.739997863769524,-1.4899978637695455,-6.1399993896484375,-17.009998321533203,-5.840000152587891,2.8499984741210938,-6.9399986267089915,2.5599994659423793,5.0,7.0,05-18,-2.589166482289634
04-04,3.829999923706051,-3.509998321533203,0.69000244140625,-5.5,5.969997406005845,-1.9799995422363352,-5.489997863769531,-17.89999771118164,-3.109996795654297,1.6300010681152344,-8.119998931884766,0.17000007629394887,5.0,7.0,05-19,-2.7766656875610374
04-05,4.209999084472656,-4.6999969482421875,0.5200004577636719,-6.119998931884766,5.670001983642571,8.79000473022461,-5.129997253417969,-18.510002136230455,-2.6299972534179616,0.9799995422363281,-8.709999084472656,0.4099998474121094,6.0,6.0,05-20,-2.1016654968261705
04-06,4.180000305175781,-4.959999084472663,0.2799987792968821,-7.30999755859375,5.380001068115234,6.659999847412109,-5.819999694824219,-18.35000228881836,-3.9099998474121165,2.8800010681152273,-7.979999542236328,-0.4500007629394531,5.0,7.0,05-21,-2.449999809265138
04-07,5.279998779296875,-3.6899986267089844,-0.43000030517578125,-6.959999084472656,5.180000305175781,5.700000762939453,-5.150001525878906,-16.08000183105468,-3.8699989318847727,-2.6699981689453196,-7.6100006103515625,-2.940000534057617,3.0,9.0,05-22,-2.769999980926514
04-08,3.5499992370605433,-3.029998779296868,0.22999954223632102,-6.279998779296875,5.409999847412109,4.950000762939446,-5.790000915527344,-14.029998779296875,-4.630001068115227,-2.1899986267089915,-7.220001220703125,-3.8999996185302734,4.0,8.0,05-23,-2.7441665331522636
04-09,0.30999946594237926,-5.290000915527344,-0.3600006103515625,-6.199996948242195,5.319999694824219,4.680000305175781,-5.3000030517578125,-12.720001220703118,-3.3600006103515554,-2.2599983215332102,-9.819999694824226,-6.219999313354492,3.0,9.0,05-24,-3.4350001017252616
04-10,-0.040000915527350855,-3.8899993896484304,-0.3400001525878835,-3.2199974060058594,4.349998474121087,5.990001678466797,-5.529998779296875,-12.680000305175781,-3.8500022888183523,-1.8500022888183594,-10.59000015258789,-5.340000152587887,2.0,10.0,05-25,-3.082500139872232
04-11,-1.360000610351566,-4.409999847412109,-0.45999908447265625,-4.38999938964843,3.1199989318847656,7.0500030517578125,-4.720001220703125,-12.830001831054688,-5.279998779296875,-1.3899993896484304,-9.510002136230476,-4.45000076293945,2.0,10.0,05-26,-3.2191667556762695
04-12,-1.4200000762939489,-3.6799964904785156,-0.24000167846679688,-4.849998474121094,3.3400001525878906,7.009998321533217,-4.819999694824219,-13.389999389648438,-5.1399993896484375,-0.75,-9.4800033569336,-4.780000686645504,2.0,10.0,05-27,-3.183333396911621
04-13,-0.8999996185302805,-4.110000610351555,-0.3500022888183594,-4.75,5.029998779296882,7.329998016357436,-5.660003662109375,-13.790000915527344,-5.279998779296875,0.22999954223633523,-9.439998626708984,-3.6300010681152273,3.0,9.0,05-28,-2.943334102630612
04-14,-0.09000015258788707,-5.229999542236321,-0.470001220703125,-5.069999694824219,4.7399978637695455,7.399997711181641,-5.209999084472656,-13.099998474121094,-4.80999755859375,0.8900032043457031,-9.75,-0.4099998474121058,3.0,9.0,05-29,-2.592499732971189
04-15,0.9399986267089879,-5.739997863769524,-0.5800018310546875,-4.779998779296875,4.829998016357429,6.469997406005859,-4.180000305175781,-13.5,-4.299999237060547,1.0800018310546875,-10.270000457763672,1.4899997711181676,5.0,7.0,05-30,-2.3783335685729963
04-16,-0.3600006103515625,-5.229999542236321,0.799999237060554,-4.439998626708984,3.0900001525878906,5.989997863769531,-4.519996643066406,-14.670001983642578,-3.6299972534179616,1.1100006103515625,-11.050003051757827,2.4899997711181676,5.0,7.0,05-31,-2.5350000063578277
