,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.42000000178813934,0.0,-0.007000003010034568,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-04,-0.050454546782103454
01-20,0.0,-0.42000000178813934,0.0,-0.007000003010034568,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-05,-0.050454546782103454
01-21,0.0,-0.42000000178813934,0.0,-0.007000003010034568,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-06,-0.050454546782103454
01-22,0.0,-0.3999999985098839,0.0,-0.007000003010034568,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-07,-0.04863636466589841
01-23,0.0,-0.3999999985098839,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-08,-0.04800000075589527
01-24,0.0,-0.39800000190734863,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-09,-0.047818182882937516
01-25,0.0,-0.39800000190734863,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-10,-0.047818182882937516
01-26,0.0,-0.39800000190734863,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-11,-0.047818182882937516
01-27,0.0,-0.39800000190734863,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-12,-0.047818182882937516
01-28,0.0,-0.39000000059604645,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-13,-0.0470909100364555
01-29,0.0,-0.39000000059604645,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-14,-0.0470909100364555
01-30,0.0,-0.32999999821186066,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-15,-0.041636364365165886
01-31,0.0,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-16,-0.04027272794734348
02-01,0.0,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-17,-0.04027272794734348
02-02,0.0,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-18,-0.04027272794734348
02-03,0.0,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-19,-0.04027272794734348
02-04,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-20,-0.039818182926286354
02-05,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-21,-0.034363637254996734
02-06,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.1260000057518482,0.0,0.0,10.0,03-22,-0.034363637254996734
02-07,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-23,-0.009272727099331942
02-08,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-24,-0.009272727099331942
02-09,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,10.0,03-25,-0.009272727099331942
02-10,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,1.0,9.0,03-26,-0.0029090907086025586
02-11,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,1.0,9.0,03-27,-0.0029090907086025586
02-12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,03-28,0.028909090567718853
02-13,0.0,0.5999999940395355,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,03-29,0.06072727184404026
02-14,0.0,0.5999999940395355,-0.038999997079372406,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,03-30,0.05718181756409732
02-15,0.0,0.5999999940395355,-0.038999997079372406,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,03-31,0.05718181756409732
02-16,0.0,0.6050000041723251,-0.038999997079372406,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-01,0.057636363939805466
02-17,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.07000000029802322,0.0,0.0,2.0,8.0,04-02,0.057545454664663834
02-18,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-03,0.056818181818181816
02-19,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-04,0.056818181818181816
02-20,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-05,0.056818181818181816
02-21,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-06,0.056818181818181816
02-22,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.01000000536441803,0.07000000029802322,0.0,0.0,2.0,8.0,04-07,0.056818181818181816
02-23,0.0,0.6050000041723251,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-08,0.05772727321494709
02-24,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-09,0.0618181817910888
02-25,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-10,0.060454545373266395
02-26,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-11,0.060454545373266395
02-27,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-12,0.060454545373266395
02-28,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-13,0.060454545373266395
02-29,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.003636363555084575
03-01,0.0,0.6349999979138374,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-15,0.060454545373266395
03-02,0.0,0.6700000017881393,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-16,0.06363636390729384
03-03,0.0,0.6700000017881393,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-17,0.06363636390729384
03-04,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-18,0.0618181817910888
03-05,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-19,0.0618181817910888
03-06,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-20,0.0618181817910888
03-07,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-21,0.0618181817910888
03-08,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-22,0.06163636391813105
03-09,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-23,0.06163636391813105
03-10,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-24,0.06090909107164903
03-11,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-25,0.06090909107164903
03-12,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-26,0.05545454540035941
03-13,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-27,0.05545454540035941
03-14,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-28,0.05545454540035941
03-15,0.0,0.5649999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-29,0.05409090898253701
03-16,0.0,0.5649999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,-0.004999999888241293,2.0,8.0,04-30,0.05363636353815144
03-17,0.0,0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,-0.004999999888241293,2.0,8.0,05-01,0.05318181851709431
03-18,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,8.0,05-02,0.05136363707821478
03-19,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-03,0.05136363707821478
03-20,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-04,0.05136363707821478
03-21,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-05,0.05136363707821478
03-22,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.11000000685453412,0.0,-0.004999999888241293,2.0,9.0,05-06,0.037727272899990734
03-23,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-07,0.03136363650926135
03-24,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-08,0.03136363650926135
03-25,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-09,0.03136363650926135
03-26,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-10,-0.0004545447670600658
03-27,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-11,-0.0004545447670600658
03-28,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-12,0.0030909095128828805
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-13,0.0031818187880245097
03-30,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-14,0.005000000565566798
03-31,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-15,0.005000000565566798
04-01,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-16,0.005000000565566798
04-02,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-17,-0.01772727283903144
04-03,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-18,-0.01772727283903144
04-04,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-19,-0.01772727283903144
04-05,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-20,-0.01772727283903144
04-06,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-21,-0.01772727283903144
04-07,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-22,-0.01772727283903144
04-08,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-23,-0.01772727283903144
04-09,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-24,-0.01772727283903144
04-10,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-25,-0.01772727283903144
04-11,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-26,-0.01772727283903144
04-12,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-27,-0.04136363560841842
04-13,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-28,-0.04136363560841842
04-14,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-29,-0.04136363560841842
04-15,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-30,-0.04136363560841842
04-16,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-31,-0.03681817997924306
04-17,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-01,-0.03681817997924306
04-18,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-02,-0.03681817997924306
04-19,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-03,-0.03681817997924306
04-20,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-04,-0.03681817997924306
04-21,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-05,-0.03681817997924306
04-22,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-06,-0.03681817997924306
04-23,0.0,-0.4600000083446503,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-07,-0.037727272730659366
04-24,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-08,-0.01772727283903144
04-25,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-09,-0.01772727283903144
04-26,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-10,-0.01772727283903144
04-27,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,06-11,-0.01772727283903144
04-28,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.02090909162705595
04-29,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.02136363664811308
04-30,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.02136363664811308
05-01,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.02136363664811308
05-02,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.02136363664811308
05-03,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.02136363664811308
05-04,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.02136363664811308
05-05,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.02136363664811308
05-06,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.02136363664811308
05-07,0.0,-0.24500000476837158,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.02136363664811308
05-08,0.0,-0.5600000023841858,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.05000000006773255
05-09,0.0,-0.5600000023841858,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.05000000006773255
05-10,0.0,-0.24500000476837158,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.023181818425655365
05-11,0.0,-0.24500000476837158,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.023181818425655365
05-12,0.0,-0.24500000476837158,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.023181818425655365
05-13,0.0,-0.004999995231628418,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.0013636357404968955
05-14,0.0,-0.004999995231628418,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.0013636357404968955
05-15,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.007272731174122204
05-16,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.007272731174122204
05-17,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.007272731174122204
05-18,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.007272731174122204
05-19,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.007272731174122204
05-20,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.007272731174122204
05-21,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.007272731174122204
05-22,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.007272731174122204
05-23,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.007272731174122204
05-24,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.010454540902918035
05-25,0.08500003814697266,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.01318182186646895
05-26,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.00863636623729359
05-27,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.00863636623729359
05-28,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.00863636623729359
05-29,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.00863636623729359
05-30,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.00863636623729359
05-31,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.00863636623729359
06-01,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.00863636623729359
06-02,0.08500003814697266,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.00863636623729359
06-03,0.08500003814697266,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.009545458988709888
06-04,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.010454540902918035
06-05,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.010454540902918035
06-06,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.010454540902918035
06-07,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.010454540902918035
06-08,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.010454540902918035
06-09,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.009999995881860907
