,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,1.0,9.0,08-07,-1.3690910339355462
06-24,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,1.0,9.0,08-08,-1.3690910339355462
06-25,0.0,0.0,1.3899993896484446,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,1.0,9.0,08-09,-1.3236364884810008
06-26,0.0,0.0,1.3899993896484446,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,-1.0,1.0,9.0,08-10,-1.23272739757191
06-27,0.0,0.0,1.3899993896484446,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,1.75,2.0,8.0,08-11,-0.9827273975719099
06-28,0.0,0.0,0.09000015258789062,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,1.75,2.0,8.0,08-12,-1.1009091463955967
06-29,0.0,0.0,0.09000015258789062,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,1.75,2.0,8.0,08-13,-1.1009091463955967
06-30,0.0,0.0,-0.10000228881835938,0.0,-2.200000762939453,3.4900054931640767,-3.0,-5.25,-3.5,0.0,1.75,2.0,8.0,08-14,-0.8009088689630669
07-01,0.0,0.0,-0.10000228881835938,0.0,-2.200000762939453,3.4900054931640767,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-15,-0.959999778053976
07-02,0.0,0.0,-0.10000228881835938,0.0,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,0.0,2.0,8.0,08-16,-0.5054543235085215
07-03,0.0,0.0,0.0,0.0,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,0.0,2.0,8.0,08-17,-0.496363206343216
07-05,0.0,0.0,0.0,0.0,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,0.0,2.0,8.0,08-19,-0.496363206343216
07-06,0.0,0.0,0.0,0.0,-2.200000762939453,5.3000030517578125,2.0,-5.25,-3.5,0.0,0.0,2.0,8.0,08-20,-0.3318179737437855
07-07,0.0,7.0,0.0,0.0,-2.200000762939453,6.650001525878906,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,08-21,0.4272727966308594
07-08,0.0,7.0,0.0,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,0.0,0.0,4.0,6.0,08-22,0.7999999306418679
07-09,0.0,7.0,0.0,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,0.0,0.0,4.0,6.0,08-23,0.7999999306418679
07-10,0.0,7.0,0.0,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,0.0,0.0,4.0,6.0,08-24,0.7999999306418679
07-11,0.0,7.0,0.0,0.0,1.8999977111816406,6.650001525878906,2.0,-5.25,-3.5,0.0,0.0,4.0,6.0,08-25,0.7999999306418679
07-12,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,08-26,0.32818187366832385
07-13,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,-5.25,-3.5,0.0,0.0,3.0,7.0,08-27,0.32818187366832385
07-14,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-28,0.8054546009410511
07-15,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-29,0.8054546009410511
07-16,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-30,0.8054546009410511
07-17,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-31,0.8054546009410511
07-18,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,09-01,0.8054546009410511
07-19,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,3.0,7.0,09-02,1.396363691850142
07-20,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,3.0,7.0,09-03,1.396363691850142
07-21,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-04,0.8054546009410511
07-22,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-05,0.8054546009410511
07-23,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-06,0.8054546009410511
07-24,0.0,7.0,0.0,0.0,-0.15000152587890625,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-07,0.8054546009410511
07-25,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-08,1.1918182373046875
07-26,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-09,1.1918182373046875
07-27,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-10,1.1918182373046875
07-28,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-11,1.1918182373046875
07-29,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-12,1.1918182373046875
07-30,0.0,1.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-13,0.6463636918501421
07-31,0.0,1.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-14,0.6463636918501421
08-01,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-15,0.6372729214754972
08-02,0.0,1.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,4.0,6.0,09-16,0.6372729214754972
08-03,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-17,0.0009092851118607955
08-04,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-18,0.0009092851118607955
08-05,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-19,0.0009092851118607955
08-06,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-20,0.0009092851118607955
08-07,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-21,0.0009092851118607955
08-08,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-22,0.0009092851118607955
08-09,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-23,0.0009092851118607955
08-10,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-24,0.0009092851118607955
08-11,0.0,-6.0,0.0,0.0,4.0,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-25,0.0009092851118607955
08-12,0.0,-6.0,0.0,0.0,4.0,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-26,-0.7709093960848734
08-13,0.0,-6.0,0.0,0.0,4.0,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-27,-0.7709093960848734
08-14,0.0,-7.0,0.0,0.0,4.0,-0.6000061035156392,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,09-28,-0.9181823730468763
08-15,0.0,-7.0,0.0,0.0,4.0,-0.6000061035156392,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,09-29,-0.9181823730468763
08-16,0.0,-7.0,0.0,0.0,4.0,-0.6000061035156392,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,09-30,-0.9181823730468763
08-17,0.0,-7.0,0.0,0.0,4.0,-0.6000061035156392,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,10-01,-0.9181823730468763
08-18,0.0,-7.0,0.0,0.0,4.0,-2.410003662109375,0.0,0.0,-6.5,0.0,8.0,2.0,8.0,10-02,-0.35545487837357953
08-19,0.0,-7.0,0.0,0.0,4.099998474121094,-3.7600021362304688,0.0,0.0,-6.5,0.0,8.0,2.0,8.0,10-03,-0.4690912420099432
08-20,0.0,-7.0,0.0,0.0,0.0,-3.7600021362304688,0.0,0.0,-6.5,0.0,8.0,1.0,9.0,10-04,-0.8418183760209517
08-21,0.0,-7.0,0.0,0.0,0.0,-3.7600021362304688,0.0,0.0,-6.5,0.0,8.0,1.0,9.0,10-05,-0.8418183760209517
08-22,0.0,-7.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,-6.5,0.0,8.0,1.0,9.0,10-06,-0.556363886052912
08-23,0.0,-6.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,-6.5,0.0,8.0,1.0,9.0,10-07,-0.46545479514382104
08-24,0.0,-6.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,-6.5,0.0,8.0,1.0,9.0,10-08,-0.46545479514382104
08-25,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,0.0,-1.5,0.0,8.0,2.0,8.0,10-09,0.26090899380770466
08-26,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,0.0,-1.5,0.0,8.0,2.0,8.0,10-10,0.26090899380770466
08-27,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-1.5,0.0,8.0,2.0,8.0,10-11,0.10181808471679558
08-28,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-1.5,0.0,8.0,2.0,8.0,10-12,0.10181808471679558
08-29,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,-1.5,0.0,8.0,2.0,8.0,10-13,0.10181808471679558
08-30,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,3.0,7.0,10-14,0.6927271756258865
08-31,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,3.0,8.0,10-15,0.6927271756258865
09-01,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,4.739997863769531,0.0,8.0,3.0,8.0,10-16,0.6690906177867529
09-02,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,4.739997863769531,0.0,8.0,3.0,8.0,10-17,0.6690906177867529
09-03,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,2.0,9.0,10-18,0.23818172108043195
09-04,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,2.0,9.0,10-19,0.23818172108043195
09-05,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,2.0,9.0,10-20,0.23818172108043195
09-06,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,2.0,9.0,10-21,0.23818172108043195
09-07,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,2.0,9.0,10-22,0.23818172108043195
09-08,0.0,-6.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,-1.75,2.0,0.0,8.0,3.0,8.0,10-23,0.4199999028986138
09-09,0.0,0.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,2.0,0.0,8.0,4.0,7.0,10-24,1.0009092851118595
09-10,0.0,0.0,2.9900016784667827,0.0,0.3900032043457031,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-25,0.8190911032936777
09-11,0.0,0.0,2.9900016784667827,0.0,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-26,0.8281818736683225
09-12,0.0,0.0,2.9900016784667827,0.0,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-27,0.8281818736683225
09-13,0.0,0.0,2.9900016784667827,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-28,1.291818098588422
09-14,0.0,0.0,2.9900016784667827,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-1.75,-3.0,0.0,8.0,4.0,7.0,10-29,1.0190908258611493
09-15,0.0,0.0,2.9900016784667827,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-30,1.291818098588422
09-16,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-31,0.8936361833052195
09-17,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,11-01,0.8936361833052195
09-18,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,-0.75,2.0,0.0,8.0,4.0,7.0,11-02,1.1663634560324923
09-19,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-03,1.3027270923961287
09-20,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-04,1.3027270923961287
09-21,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-05,1.3027270923961287
09-22,0.0,0.0,-1.3899993896484446,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,5.0,6.0,11-06,1.3027270923961287
09-23,0.0,0.0,7.110000610351555,5.099998474121094,0.4900016784667969,-0.6200027465820312,0.0,0.75,2.0,0.0,8.0,6.0,5.0,11-07,2.0754543651234014
09-24,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.0,0.0,0.25,2.0,0.0,8.0,7.0,4.0,11-08,1.734545621004971
09-25,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,2.0,0.0,8.0,8.0,3.0,11-09,1.7909095070578829
09-26,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,2.0,0.0,8.0,8.0,3.0,11-10,1.7909095070578829
09-27,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,2.0,0.0,8.0,8.0,3.0,11-11,1.7909095070578829
09-28,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,0.0,0.0,8.0,7.0,4.0,11-12,1.609091325239701
09-29,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,0.0,0.0,8.0,7.0,4.0,11-13,1.609091325239701
09-30,0.0,1.0,7.110000610351555,0.22999954223632812,0.4900016784667969,0.6200027465820312,0.0,0.25,0.0,0.0,0.0,6.0,5.0,11-14,0.8818185979669738
10-01,0.0,1.0,7.110000610351555,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,0.25,0.0,0.0,0.0,6.0,5.0,11-15,0.8727278275923289
10-02,0.0,1.0,7.110000610351555,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,1.0,0.0,0.0,0.0,6.0,5.0,11-16,0.940909645774147
10-03,0.0,1.0,7.110000610351555,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,1.0,0.0,0.0,0.0,6.0,5.0,11-17,0.940909645774147
10-04,0.0,1.0,7.110000610351555,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,1.0,0.0,0.0,0.0,6.0,5.0,11-18,0.940909645774147
10-05,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,1.0,-5.0,0.0,0.0,5.0,6.0,11-19,0.12363676591353047
10-06,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,1.0,-5.0,0.0,0.0,5.0,6.0,11-20,0.12545498934659155
10-07,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,-2.0,0.0,0.0,5.0,6.0,11-21,0.5572731711647734
10-08,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,-2.0,0.0,0.0,5.0,6.0,11-22,0.5572731711647734
10-09,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.5,0.0,0.0,6.0,5.0,11-23,0.7845458984375007
10-10,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.5,0.0,0.0,6.0,5.0,11-24,0.7845458984375007
10-11,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.5,0.0,0.0,6.0,5.0,11-25,0.7845458984375007
10-12,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.7600021362304688,0.0,0.0,6.0,5.0,11-26,0.8081824562766342
10-13,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.7600021362304688,0.0,0.0,6.0,5.0,11-27,0.8081824562766342
10-14,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,0.7600021362304688,0.0,0.0,6.0,5.0,11-28,0.8081824562766342
10-15,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.0,0.7600021362304688,0.0,0.0,6.0,5.0,11-29,0.740000638094816
10-16,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.099998474121108,5.5,0.0,0.0,6.0,5.0,11-30,1.1800003051757832
10-17,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,5.5,0.0,0.0,6.0,5.0,12-01,1.2254548506303287
10-18,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,5.5,0.0,0.0,6.0,5.0,12-02,1.2254548506303287
10-19,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,3.5,0.0,0.0,6.0,5.0,12-03,1.0436366688121468
10-20,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,0.0,0.0,0.0,5.0,6.0,12-04,0.7390913529829565
10-21,0.0,0.0,4.119998931884773,0.40000152587890625,0.3900032043457031,0.6200027465820312,0.0,2.599998474121108,0.0,0.0,0.0,5.0,6.0,12-05,0.7390913529829565
10-22,0.0,0.0,4.119998931884773,0.40000152587890625,0.0,0.6200027465820312,0.0,2.599998474121108,0.0,0.0,0.0,4.0,7.0,12-06,0.7036365162242562
10-23,0.0,0.0,4.119998931884773,0.40000152587890625,0.0,0.6200027465820312,0.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-07,0.885454698042438
10-24,0.0,0.0,4.119998931884773,-4.6999969482421875,0.0,0.6200027465820312,0.0,2.599998474121108,2.0,0.0,0.0,4.0,7.0,12-08,0.4218184731223386
10-25,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,0.0,2.599998474121108,5.0,0.0,0.0,4.0,7.0,12-09,1.0927276611328138
10-26,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,0.0,2.599998474121108,2.0,0.0,0.0,4.0,7.0,12-10,0.820000388405541
10-27,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,0.0,2.599998474121108,2.0,0.0,0.0,4.0,7.0,12-11,0.820000388405541
10-28,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,0.0,2.599998474121108,2.0,0.0,0.0,4.0,7.0,12-12,0.820000388405541
10-29,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-13,0.910909479314632
10-30,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,2.599998474121108,2.0,0.0,0.0,5.0,6.0,12-14,0.910909479314632
10-31,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,1.599998474121108,0.0,0.0,0.0,4.0,7.0,12-15,0.6381822065873592
11-01,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,4.0,7.0,12-16,0.5018185702237229
11-02,0.0,0.0,8.5,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,4.0,7.0,12-17,0.5018185702237229
11-03,0.0,0.0,0.0,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.09999847412110796,0.0,0.0,0.0,3.0,8.0,12-18,-0.27090870250354987
11-04,0.0,0.0,0.0,-4.6999969482421875,0.0,0.6200027465820312,1.0,0.599998474121108,0.0,0.0,0.0,3.0,8.0,12-19,-0.2254541570490044
11-05,0.0,0.0,0.0,-4.6999969482421875,0.0,0.0,1.0,0.599998474121108,0.0,0.0,0.0,2.0,9.0,12-20,-0.2818180431019163
11-06,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,0.0,0.0,0.0,3.0,8.0,12-21,0.16090913252397146
11-07,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,0.0,0.0,0.0,3.0,8.0,12-22,0.16090913252397146
11-08,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-23,0.34272731434215326
11-09,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-24,0.34272731434215326
11-10,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-25,0.34272731434215326
11-11,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-26,0.34272731434215326
11-12,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-27,0.34272731434215326
11-13,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-28,0.34272731434215326
11-14,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-29,0.2745454961603351
11-15,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-30,0.2745454961603351
11-16,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-31,0.27272727272727404
11-17,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,9.0,01-01,1.2918958832001822e-15
11-18,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,8.0,01-02,1.2918958832001822e-15
11-19,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,8.0,01-03,1.2918958832001822e-15
11-20,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.25,-3.5,0.0,0.0,2.0,8.0,01-04,-0.23636349764737216
11-21,0.0,12.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-05,0.8545455932617188
11-22,0.0,10.5,0.0,0.15000152587890625,0.0,0.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-06,0.7181819568980824
11-23,0.0,10.5,0.0,0.15000152587890625,0.0,0.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-07,0.7181819568980824
11-24,0.0,10.5,0.0,0.15000152587890625,0.0,0.0,1.0,-0.25,-3.5,0.0,0.0,3.0,7.0,01-08,0.7181819568980824
11-25,0.0,10.5,0.0,0.15000152587890625,0.0,0.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-09,0.7863637750799005
11-26,0.0,10.5,0.0,0.15000152587890625,0.0,0.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-10,0.7863637750799005
11-27,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.5,-3.5,0.0,0.0,4.0,6.0,01-11,0.6954546841708097
11-28,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,0.40000152587889204,-3.5,0.0,0.0,4.0,6.0,01-12,0.6863639137961635
11-29,0.0,10.5,0.0,0.15000152587890625,0.0,-1.0,1.0,-0.09999847412110796,-3.5,0.0,0.0,3.0,7.0,01-13,0.640909368341618
11-30,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-14,0.9454546841708084
12-01,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-15,0.9454546841708084
12-02,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-16,0.9454546841708084
12-03,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-17,0.9454546841708084
12-04,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-18,0.9454546841708084
12-05,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-19,0.9454546841708084
12-06,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-20,0.9454546841708084
12-07,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-21,0.9454546841708084
12-08,0.0,10.5,0.0,0.0,0.0,-1.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-22,0.9454546841708084
12-09,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-23,0.8545455932617174
12-10,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-24,0.8545455932617174
