,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.650001525878899,-3.8400001525878906,-0.27499961853027344,0.7049999237060511,-2.1599998474121094,-2.604999542236328,-1.3099994659423864,3.960000991821289,-0.8600006103515625,-0.12999916076660156,-2.3400001525878977,2.0,9.0,02-26,-1.1368181055242372
01-13,-4.07500076293945,-2.7849998474121094,-0.3999996185302699,0.5200004577636683,-2.1599998474121094,-2.3749980926513565,-1.279998779296875,3.960000991821289,-2.920000076293949,-0.12999916076660156,-4.590000152587898,2.0,9.0,02-27,-1.4759086262096055
01-14,-4.755001068115231,-2.2199993133544886,-1.3200016021728551,0.6500015258788991,-1.5449981689453125,-2.3749980926513565,-1.279998779296875,3.3700008392333984,-2.9699993133544886,-0.12999916076660156,-4.590000152587898,2.0,9.0,02-28,-1.5604539351029827
01-15,-4.944999694824222,-1.5250015258788991,-1.0200004577636719,1.2750015258788991,-2.375,-2.3749980926513565,-0.8099994659423864,3.489999771118164,-2.8500003814697266,-0.470001220703125,-4.590000152587898,2.0,9.0,02-29,-1.4722726995294748
01-16,-4.110000610351559,-1.4250011444091761,-1.0150012969970703,1.4650001525878906,-1.5099983215332031,-2.2200012207031357,-1.399999618530277,3.8199996948242188,-2.8500003814697266,-1.2400016784667969,-4.40000152587891,2.0,9.0,03-01,-1.3531823591752496
01-17,-3.800001144409176,-1.4000015258788991,-0.8950004577636719,1.2750015258788991,-0.75,-2.405002593994144,-1.399999618530277,3.8199996948242188,-2.8500003814697266,-0.4200000762939453,-4.690000534057617,2.0,9.0,03-02,-1.228636828335849
01-18,-3.4650001525878906,-0.3800010681152308,-0.8950004577636719,1.885000228881836,-0.29999923706053977,-2.405002593994144,-1.5400009155273438,4.229999542236328,-2.79000091552734,-0.4500007629394531,-5.75,2.0,9.0,03-03,-1.0781823938543136
01-19,-3.284999847412106,0.31999969482421875,-0.8950004577636719,1.875,-0.10499954223632812,-2.405002593994144,-1.1599998474121094,4.329999923706055,-1.9899997711181605,-0.8999996185302734,-5.75,3.0,8.0,03-04,-0.9059092781760473
01-20,-1.9649982452392578,-0.07999992370605469,-0.6049995422363281,1.965000152587887,-0.27500152587889914,-2.5000019073486435,-0.029998779296875,3.129999160766598,-1.9300003051757848,-0.8999996185302734,-5.840000152587887,2.0,9.0,03-05,-0.8209091533314108
01-21,-1.2849998474121058,0.06500053405761363,-0.5099983215332067,2.7899990081787003,-0.2350006103515625,-3.1649990081787216,-0.029998779296875,3.8499984741210973,-2.4399986267089915,-0.639999389648434,-4.720001220703125,3.0,8.0,03-06,-0.5745452534068737
01-22,-2.504999160766605,0.25500106811522727,-0.8649997711181641,3.0350017547607386,-0.2200012207031179,-3.72500038146973,0.18000030517578125,3.299999237060547,-2.4399986267089915,-0.639999389648434,-4.720001220703125,4.0,7.0,03-07,-0.7586361278187158
01-23,-1.375,0.48500061035155895,-1.4549999237060618,2.575000762939453,0.6599998474121094,-3.809999465942383,0.9899997711181641,3.3099994659423864,-2.2200012207031214,-0.639999389648434,-3.75,5.0,6.0,03-08,-0.4754545038396662
01-24,0.14999961853026988,0.6900005340576136,-1.1599998474121094,2.470001220703125,1.4099998474121094,-3.4549999237060547,1.0,3.3099994659423864,-2.0300006866455114,-0.639999389648434,-3.75,6.0,5.0,03-09,-0.18227265097878229
01-25,0.14999961853026988,0.7699985504150391,-1.3950004577636754,2.7700004577636754,1.1500015258789062,-3.2450008392333984,1.0,3.3099994659423864,-1.6800003051757812,-0.639999389648434,-4.0,6.0,5.0,03-10,-0.164545579390092
01-26,2.0499992370605504,0.7249984741211009,-0.6350002288818359,3.289999008178711,1.0200004577636719,-2.77499961853027,0.9400005340576136,2.1800003051757884,-1.9700012207031214,-0.639999389648434,-4.0,6.0,5.0,03-11,0.01681795987216135
01-27,2.0750007629394496,0.7899990081787109,-0.11000061035155895,3.289999008178711,1.94000244140625,-2.429998397827145,1.6000003814697266,2.1800003051757884,-0.7100009918212855,-2.279998779296875,-4.639999389648434,6.0,5.0,03-12,0.15500033985484893
01-28,1.3500003814697266,1.0750007629394496,0.19000053405761363,2.524999618530277,1.4799995422363352,-1.9349994659423793,1.4400005340576136,1.8199996948242223,0.7099990844726598,-1.6800003051757848,-3.639999389648434,8.0,3.0,03-13,0.3031819083473909
01-29,0.9499988555908239,1.4899997711181676,0.8999996185302734,2.5599994659423864,2.129997253417976,-2.2800006866455043,1.639999389648441,2.8299999237060582,0.6099987030029368,-0.6100006103515625,-3.639999389648434,8.0,3.0,03-14,0.5981811176646875
01-30,0.7250003814697301,1.6599998474121094,1.8500003814697301,2.5599994659423864,1.2350006103515696,-2.695001602172848,1.519998550415039,2.8299999237060582,1.179998397827152,-1.0100002288818395,-2.7800006866455043,8.0,3.0,03-15,0.6431813673539621
01-31,0.735000610351559,1.1650009155273402,1.5200004577636683,2.9349994659423864,0.8300018310546946,-2.405002593994144,1.739999771118164,2.8299999237060582,0.07999992370606179,-1.0100002288818395,-4.8600006103515625,8.0,3.0,03-16,0.3236363150856715
02-01,0.3549995422363281,1.4549999237060618,1.375,2.8099994659423864,0.8550033569335938,-2.405002593994144,1.739999771118164,1.6900005340576207,0.7299995422363317,-1.3999996185302699,-1.8000011444091797,8.0,3.0,03-17,0.4913635253906266
02-02,1.0300006866455114,1.505001068115238,1.375,2.274999618530277,0.9450035095214844,-2.0950012207031357,0.9599990844726598,2.809999465942383,1.2299995422363317,-1.6799983978271449,-1.8000011444091797,8.0,3.0,03-18,0.595909292047675
02-03,1.125,1.5200004577636719,2.079999923706051,1.939998626708988,1.5050010681152344,-1.6700019836425781,1.3999996185302734,2.6599998474121094,0.5799999237060547,-1.6799983978271449,-5.760000228881836,8.0,3.0,03-19,0.3363635323264385
02-04,2.480001449584961,0.9650001525878906,3.3299999237060547,2.1849994659423864,0.4549980163574219,-1.4750022888183665,1.3999996185302734,2.5,-0.1100006103515625,-0.6999988555908168,-8.869998931884766,7.0,4.0,03-20,0.1963634490966797
02-05,3.055000305175785,1.975000381469723,2.77499961853027,1.3899993896484375,0.4099998474121094,-1.3950004577636719,1.3999996185302734,2.6499996185302734,0.6000003814697266,-0.6999988555908168,-9.099998474121094,8.0,3.0,03-21,0.278181943026456
02-06,3.2250003814697266,2.1250000000000036,2.7350006103515625,1.3899993896484375,0.060001373291015625,-0.7050018310546946,1.7199993133544922,2.5100002288818395,0.5200004577636719,-0.6999988555908168,-9.44999885559082,8.0,3.0,03-22,0.3118183829567652
02-07,3.3200016021728516,1.8249988555908239,3.0550003051757812,1.75,-0.28999710083008523,0.1100006103515554,1.7199993133544922,1.7000007629394531,0.5200004577636719,-0.75,-7.2899990081787145,8.0,3.0,03-23,0.5154550725763482
02-08,3.3500003814697266,1.5,2.625,0.5900001525878942,1.0949974060058523,0.1100006103515554,1.5699996948242188,0.75,1.210000991821289,0.1100006103515625,-7.2899990081787145,10.0,1.0,03-24,0.5109091672030349
02-09,2.7650012969970703,1.9950008392333984,2.1900005340576136,1.1100006103515625,0.7849998474121023,-0.924999237060554,1.5699996948242188,0.09000015258789062,2.149999618530277,-0.5599994659423828,-8.340000152587887,8.0,3.0,03-25,0.2572730671275736
02-10,2.3950004577636683,2.5,2.4300003051757777,1.1650009155273402,1.1049995422363281,-1.1749992370605469,1.3700008392333984,0.6900005340576136,-0.7100009918212855,-0.6800003051757812,-3.9499988555908168,7.0,4.0,03-26,0.46727301857688147
02-11,2.3950004577636683,2.2450008392333984,1.2750015258788991,1.1650009155273402,-1.8600006103515625,-1.029998779296882,1.3700008392333984,0.7999992370605469,-0.17000007629394176,-0.22999954223632812,-3.129999160766598,6.0,5.0,03-27,0.2572732405229035
02-12,2.125,1.1350002288818395,2.034999847412106,1.2450008392333984,-2.5800018310546875,-0.6800003051757741,1.1299991607666016,0.7499999999999964,-0.17000007629394176,-0.6900005340576207,-3.129999160766598,6.0,5.0,03-28,0.10636346990411996
02-13,1.5750007629394496,1.039999008178711,2.1850013732910085,1.1000003814697195,-2.5400009155273438,0.029998779296882105,1.1800003051757812,0.8599987030029332,-0.6999988555908168,-0.6900005340576207,-3.129999160766598,7.0,4.0,03-29,0.08272725885564598
02-14,1.5750007629394496,1.1599998474121094,1.7049999237060547,0.9549999237060511,-2.970001220703125,0.709999084472642,1.1800003051757812,0.8599987030029332,-0.7799987792968786,-0.6900005340576207,-2.2700004577636683,7.0,4.0,03-30,0.1304543235085208
02-15,1.7000007629394496,1.5850009918212855,1.7099990844726562,0.8850002288818395,-1.7750015258789134,1.19000244140625,0.6700000762939453,0.8599987030029332,-0.7799987792968786,0.020000457763671875,-2.5200004577636683,8.0,3.0,03-31,0.3222729076038701
02-16,1.7000007629394496,2.0150012969970703,1.0799999237060547,1.2999992370605504,-0.94000244140625,0.8549995422363281,0.6700000762939453,0.8599987030029332,-3.360000610351566,1.0900001525878906,-1.3000011444091797,8.0,3.0,04-01,0.3609086816961115
02-17,1.6749992370605504,1.7100009918212855,0.3800010681152308,1.1999988555908239,-1.1550025939941548,0.8549995422363281,0.09000015258789062,0.7900009155273438,-1.1299991607666051,2.5900001525878906,-1.3000011444091797,8.0,3.0,04-02,0.5186361833052185
02-18,1.625,1.6350002288818288,0.5249996185302805,1.4399986267089915,-0.8400001525879048,0.8549995422363281,0.09000015258789062,0.860000610351566,-1.1299991607666051,2.5900001525878906,-3.070001602172848,8.0,3.0,04-03,0.4163634560324926
02-19,2.0,1.6450004577636719,0.9549999237060618,0.36499977111816406,-0.1100006103515696,1.184997558593757,0.5,0.860000610351566,-0.04999923706055043,3.899999618530277,-3.9400005340576136,8.0,3.0,04-04,0.6645452325994331
02-20,2.650001525878899,2.2450008392333984,1.80999946594239,0.28499984741210227,-0.25499725341797586,0.7999992370605398,-0.5,0.860000610351566,0.06000137329100852,3.5900001525878977,-4.420000076293938,8.0,3.0,04-05,0.6477277929132625
02-21,2.9500007629394496,2.2450008392333984,1.80999946594239,0.5200004577636683,-0.8400001525878906,1.9250011444091761,-0.6799983978271449,0.6200008392333949,-0.5499992370605504,3.5900001525878977,-3.7600002288818324,7.0,4.0,04-06,0.7118186950683597
02-22,3.025001525878899,2.1200008392333984,2.0300006866455114,0.17000007629394887,1.0349998474121094,2.39999961853027,-0.8299999237060511,-0.2600002288818395,-0.5499992370605504,4.7899990081787145,-3.9799995422363246,7.0,4.0,04-07,0.9045456972989169
02-23,3.2799987792968786,2.25,1.7849998474121094,-0.12999916076660512,1.2000007629394531,2.7300014495849645,-0.8299999237060511,-0.2600002288818395,0.770000457763679,5.100000381469727,-3.9799995422363246,7.0,4.0,04-08,1.0831820748069083
02-24,2.9300003051757777,2.25,1.6550006866455078,0.9500007629394531,0.970001220703125,4.450000762939453,-0.5500011444091761,0.32999992370605113,0.8199996948242188,5.100000381469727,-3.9799995422363246,9.0,2.0,04-09,1.3568184592507102
02-25,3.0,2.150001525878899,1.4650001525878906,0.9300003051757812,1.1749992370605398,4.120000839233395,-0.5500011444091761,0.2100009918212855,0.5199985504150391,5.0299987792968786,-1.7299995422363246,9.0,2.0,04-10,1.4836363358931097
02-26,1.8349990844726598,3.175001144409176,1.264999389648434,1.5299987792968786,1.1899986267089773,3.985000610351566,-1.4400005340576136,-0.1700000762939453,0.7099990844726527,5.5399990081787145,-1.7299995422363246,8.0,3.0,04-11,1.4445450522682888
02-27,1.524999618530277,4.64000129699707,1.31500053405761,1.5299987792968786,0.43499755859375,6.225002288818356,-1.0400009155273402,-0.75,0.610000610351566,5.85000038146973,-1.4400005340576172,8.0,3.0,04-12,1.7181817835027529
02-28,1.7250003814697266,4.225000381469727,1.3199996948242152,0.9049987792968786,0.479999542236321,3.9200019836425746,-1.0400009155273402,-1.0799999237060547,0.610000610351566,5.85000038146973,0.05999946594238281,9.0,2.0,04-13,1.5431818528608843
02-29,0.0,0.0,1.1999988555908168,0.0,0.0,0.0,-1.0400009155273402,0.0,0.0,0.0,2.799999237060547,2.0,1.0,04-14,0.2690906524658203
03-01,1.7250003814697266,4.440000534057614,1.3049983978271449,0.7650012969970632,-1.3700027465820312,3.600002288818356,0.5400009155273438,-1.0799999237060547,0.5300006866455114,6.5,2.309999465942383,9.0,2.0,04-15,1.7513637542724596
03-02,1.389999389648441,3.4200000762939453,1.9599990844726562,1.1499996185302805,-0.7350006103515625,2.600002288818356,0.15999984741210938,-0.6800003051757777,0.7700004577636719,8.26000022888184,2.309999465942383,9.0,2.0,04-16,1.8731817765669403
03-03,1.2099990844726562,3.114999771118164,2.640001296997063,1.4849987030029226,-0.3650016784667969,1.8500022888183558,0.15999984741210938,-1.3199996948242223,0.7099990844726598,8.270000457763672,0.7899990081787074,9.0,2.0,04-17,1.685908924449572
03-04,2.2049999237060547,2.9249992370605504,3.120000839233395,2.3200016021728516,-0.19499969482422586,1.9450016021728551,-0.2199993133544922,-0.7700004577636719,0.5599994659423899,8.270000457763672,-0.3299999237060547,7.0,4.0,04-18,1.8027276125821203
03-05,0.9750003814697195,2.754999160766605,3.5400009155273438,0.5050010681152415,-0.2350006103515625,2.480001449584961,-0.22999954223632812,-0.7700004577636719,0.5599994659423899,8.010000228881832,-0.3299999237060547,7.0,4.0,04-19,1.5690911032936796
03-06,-0.8099994659423864,1.7000007629394531,3.6350002288818395,0.2599983215332031,-0.35499954223633523,2.480001449584961,-0.22999954223632812,-0.28000068664551137,-0.07000160217284801,8.010000228881832,-0.07999992370605469,5.0,6.0,04-20,1.296363657171075
03-07,-1.0599994659423864,1.7000007629394531,3.239999771118164,0.2599983215332031,-0.3400001525878906,1.5300006866455078,-0.22999954223632812,-0.29000091552735086,0.14999961853027344,8.010000228881832,-0.07999992370605469,6.0,5.0,04-21,1.171818126331675
03-08,-1.0599994659423864,1.4950008392333984,2.715000152587887,-0.08499908447265625,0.13000106811523438,1.4950008392333984,-0.6499996185302734,-0.29000091552735086,0.14999961853027344,8.369998931884762,-0.07999992370605469,6.0,5.0,04-22,1.1081820401278393
03-09,-0.75,1.445001602172848,1.8199996948242259,0.39000320434571023,-0.17499923706054688,2.184999465942383,-0.39999961853027344,-0.29000091552735086,0.5699996948242223,10.899999618530273,0.050001144409176135,7.0,4.0,04-23,1.4313640594482424
03-10,-0.25,1.9200000762939489,1.6849994659423828,1.2849998474121023,0.19499969482421875,1.7800006866455043,-0.2899990081787145,0.0699996948242152,-0.850000381469723,10.679998397827152,2.180000305175774,8.0,3.0,04-24,1.6731817072088055
03-11,-0.024999618530273438,2.3150005340576136,0.9799995422363281,1.5100021362304616,-1.44000244140625,1.7800006866455043,0.20000076293945312,-0.9400005340576207,-2.3199996948242223,11.379999160766602,2.430000305175774,7.0,4.0,04-25,1.4427273490212154
03-12,0.7999992370605433,2.645000457763672,1.3649997711181676,1.994998931884755,-0.9799995422363352,2.195001602172848,-0.020000457763671875,-0.9400005340576207,-2.020000457763672,10.280000686645511,5.510000228881832,7.0,4.0,04-26,1.893636356700548
03-13,0.7899990081787145,2.565000534057617,0.5699996948242152,2.109998703002919,-0.345001220703125,2.7750015258788956,-0.020000457763671875,-0.28999900817871094,-2.090000152587894,10.030000686645511,2.4500007629394496,7.0,4.0,04-27,1.6859090978449018
03-14,0.8649997711181712,2.770000457763672,0.7199993133544957,2.484998703002919,0.0449981689453125,3.534999847412106,-0.020000457763671875,-0.28999900817871094,-2.090000152587894,10.209999084472656,2.4500007629394496,8.0,3.0,04-28,1.8799996809525914
03-15,0.21500015258789062,2.989999771118171,0.46999931335449574,3.7249984741210938,-0.9500007629394531,3.0550003051757777,-0.48999977111816406,-0.28999900817871094,-2.210000991821289,10.209999084472656,3.190000534057617,7.0,4.0,04-29,1.8104542818936442
03-16,0.350000381469723,2.6949996948242188,0.3800010681152379,3.3700008392333984,-1.1050033569335938,3.0550003051757777,-0.3699989318847656,-0.28999900817871094,-1.6299991607666051,8.879999160766602,3.719999313354492,7.0,4.0,04-30,1.7322727550159795
03-17,-0.32500076293946023,3.1499996185302805,1.8299999237060618,3.364999771118171,-0.034999847412109375,1.889999389648441,-0.3699989318847656,-0.12999916076660156,-1.5499992370605504,8.979999542236328,8.709999084472656,6.0,5.0,05-01,2.31954539905895
03-18,-0.32500076293946023,3.1499996185302805,1.855001449584961,3.364999771118171,-1.1749992370605469,0.8950004577636719,-0.3699989318847656,-0.279998779296875,-0.7799987792968714,11.25,10.959999084472656,6.0,5.0,05-02,2.5950003537264745
03-19,-0.8249988555908239,2.5749988555908203,2.02500152587891,2.2150001525878906,0.21500015258789062,0.40000152587891336,-0.3699989318847656,-0.279998779296875,-0.9599990844726562,10.270000457763672,8.79999923706055,7.0,4.0,05-03,2.187727841463957
03-20,-0.4549999237060547,2.5749988555908203,1.8449993133544922,1.960000991821289,-0.2050018310546875,-1.4500007629394531,-0.3699989318847656,-0.279998779296875,-1.6700000762939453,10.270000457763672,7.75,5.0,6.0,05-04,1.8154544830322266
03-21,-0.5350017547607422,2.5749988555908203,1.5249996185302734,2.54000091552734,-0.18999862670897727,-1.3950004577636683,-0.3699989318847656,-0.13999938964844105,-1.6700000762939453,10.270000457763672,8.400001525878903,5.0,6.0,05-05,1.9100001942027698
03-22,-0.8700008392333984,3.485000610351559,1.8249988555908239,2.450000762939453,0.375,-0.7849998474121094,-0.28000068664551137,-0.12999916076660156,-1.6700000762939453,12.629999160766609,10.110000610351559,6.0,5.0,05-06,2.4672726717862217
03-23,-1.0749988555908239,3.2849998474121094,2.804998397827152,2.5750007629394567,1.4099998474121165,-1.5450000762939453,-0.030000686645511365,-0.12999916076660156,-0.05999946594238281,12.750000000000007,10.400001525878903,6.0,5.0,05-07,2.762272921475498
03-24,-1.0450000762939489,2.7849998474121094,1.9300003051757848,2.5750007629394567,1.4799995422363352,-0.6900005340576136,-0.030000686645511365,-0.12999916076660156,1.4799995422363281,11.420000076293942,6.529998779296875,7.0,4.0,05-08,2.3913634907115595
03-25,-1.0450000762939489,2.6599998474121094,1.710000991821289,2.3499984741211044,1.2249984741210938,-0.7100009918212855,-0.030000686645511365,-0.07999992370605113,3.4899997711181676,11.420000076293942,5.709999084472656,7.0,4.0,05-09,2.4272722764448695
03-26,-1.6499996185302699,3.9700012207031286,2.3300018310546875,2.3499984741211044,2.924999237060547,-1.4200000762939418,-0.030000686645511365,-0.07999992370605113,3.5599994659423793,10.969999313354489,5.709999084472656,7.0,4.0,05-10,2.603181665593929
03-27,-1.9500007629394496,3.9700012207031286,2.0399990081787145,2.699998855590824,2.6199989318847656,-2.049999237060536,-0.610000610351559,-1.1700000762939418,3.5599994659423793,10.25,6.44999885559082,7.0,4.0,05-11,2.346363241022286
03-28,-0.6499996185302699,3.6200008392333984,2.7749996185302734,1.799999237060554,1.529998779296875,-2.075002670288093,-0.639999389648441,-1.2999992370605469,4.409999847412106,9.539999008178707,5.229999542236332,7.0,4.0,05-12,2.203635996038263
03-29,-0.3999996185302699,3.4099998474121094,3.469999313354492,2.0900020599365305,0.6949996948242116,-2.235002517700206,-0.12999916076660512,-1.2999992370605469,2.909999847412106,8.469999313354489,5.229999542236332,7.0,4.0,05-13,2.019090825861149
03-30,-0.375,3.1749992370605504,3.829999923706051,2.0799999237060547,1.700000762939446,-2.240001678466804,-0.12999916076660512,-1.0900001525878906,2.909999847412106,5.840000152587891,4.960000991821293,7.0,4.0,05-14,1.87818180431019
03-31,-0.375,3.1749992370605504,2.84999847412109,2.0799999237060547,1.970001220703118,-1.904998779296882,-0.5399990081787145,-1.0900001525878906,2.909999847412106,5.840000152587891,6.029998779296868,7.0,4.0,05-15,1.9040908813476536
04-01,-1.2000007629394496,3.899999618530277,2.465000152587887,1.6299991607666016,2.3900032043457102,-1.5200004577636648,-0.22999954223632457,-1.0900001525878906,2.909999847412106,5.840000152587891,7.799999237060536,7.0,4.0,05-16,2.081363677978516
04-02,-1.6800003051757812,3.7549991607666016,3.1350002288818324,1.4599990844726456,2.0750007629394602,-1.9350013732910156,-0.05000114440917969,-1.0900001525878906,3.610000610351566,6.989999771118164,7.13999938964843,7.0,4.0,05-17,2.1281814575195304
04-03,-1.7399997711181605,3.7549991607666016,2.4699993133544886,2.534997940063473,2.270000457763672,-2.4099998474121094,-0.05000114440917969,-1.210000991821289,3.1299991607666016,5.680000305175778,7.359998703002923,7.0,4.0,05-18,1.9809084805575272
04-04,-2.375,4.170000076293945,2.614999771118164,2.549999237060536,0.9949989318847656,-2.0,-0.05000114440917969,-1.2500000000000036,3.0199985504150426,5.680000305175778,6.94999885559082,7.0,4.0,05-19,1.8459085984663517
04-05,-2.520000457763672,4.375,2.504999160766598,3.0650005340576207,0.7550010681152415,-2.0,0.10000038146972656,-1.0100002288818324,3.0299987792968714,6.339998245239258,7.600000381469727,8.0,3.0,05-20,2.0218179876154125
04-06,-2.8250007629394496,4.5,2.720001220703125,2.049999237060547,1.2049980163574219,-2.1599998474121094,0.10000038146972656,-1.0100002288818324,3.0299987792968714,6.339998245239258,7.609998703002923,8.0,3.0,05-21,1.9599994312633164
04-07,-2.479999542236328,4.04999923706055,1.595001220703125,3.8400001525878906,0.5200004577636719,-2.490001678466804,0.9899997711181641,-1.0100002288818324,3.1900005340576136,6.339998245239258,7.489999771118164,8.0,3.0,05-22,2.0031816309148613
04-08,-2.0499992370605504,2.974998474121101,2.024999618530277,3.854999542236328,1.220001220703125,-3.8800010681152344,0.39999961853027344,-0.6599998474121094,3.110000610351559,4.719999313354492,7.049999237060547,8.0,3.0,05-23,1.7059088620272553
04-09,-3.2999992370605504,1.0999984741210973,1.9549999237060547,3.1899986267089844,1.0150032043457102,-5.935001373291016,0.43000030517578125,-0.6599998474121094,3.110000610351559,4.690000534057614,4.309999465942383,8.0,3.0,05-24,0.9004546078768644
04-10,-3.5,1.0999984741210973,1.7999992370605504,2.4599990844726562,0.8800010681152344,-3.6300010681152344,0.43000030517578125,-0.6599998474121094,2.9200000762939453,4.180000305175778,4.799999237060547,8.0,3.0,05-25,0.9799997156316587
04-11,-3.1299991607666016,1.0599994659423864,1.7900009155273438,2.614997863769535,2.535003662109375,-3.3100013732910156,0.43000030517578125,0.20000076293945312,2.89999961853027,3.739999771118164,3.969999313354492,9.0,2.0,05-26,1.1636364676735622
04-12,-5.299999237060547,1.1049995422363281,1.125,2.1399993896484304,2.634998321533196,-2.865001678466797,0.3900012969970703,0.12000083923339844,2.4300003051757812,1.9799995422363246,3.64999961853027,9.0,2.0,05-27,0.673636176369405
04-13,-4.309999465942386,0.8649997711181641,0.7999992370605504,2.0900001525878906,3.0250015258789062,-1.8850021362304616,-1.0499992370605469,0.12000083923339844,3.0,1.0299987792968786,4.569999694824219,8.0,3.0,05-28,0.7504544691606011
04-14,-4.309999465942386,0.8649997711181641,1.0699996948242188,1.8500022888183594,2.634998321533196,-0.8850021362304616,-1.4799995422363281,0.12000083923339844,3.14999961853027,0.19999885559081676,4.569999694824219,8.0,3.0,05-29,0.707727085460315
04-15,-4.135000228881836,0.8050003051757777,0.7649993896484375,3.240001678466804,2.75,-0.13500213623046164,-1.4799995422363281,2.190000534057617,3.14999961853027,0.19999885559081676,6.180000305175781,8.0,3.0,05-30,1.229999889026989
04-16,-3.875,2.389999389648441,0.6700000762939489,2.0,2.6899986267089844,-0.13500213623046164,-1.4799995422363281,1.4799995422363281,3.869998931884762,0.19999885559081676,6.180000305175781,8.0,3.0,05-31,1.2718176408247521
04-17,-2.3150005340576136,2.2699985504150426,0.00499916076659801,2.990001678466797,2.3499984741210938,-0.6199989318847656,-1.0100002288818324,1.4799995422363281,3.869998931884762,-0.15999984741211293,7.420001983642585,7.0,4.0,06-01,1.4799998890269892
04-18,-1.7150001525878835,2.704999923706051,0.5,2.990001678466797,1.9650001525878906,-0.720001220703125,-1.0200004577636719,0.2700004577636754,4.5,-1.0500011444091832,8.040000915527337,7.0,4.0,06-02,1.496818195689808
04-19,-1.9549999237060547,2.1299991607666016,1.0949993133544886,2.519996643066399,2.0449981689453054,-0.720001220703125,-1.7000007629394496,0.2700004577636754,4.079999923706051,-0.8299999237060618,9.319999694824219,7.0,4.0,06-03,1.4777265028520044
04-20,-2.0799999237060547,1.625,1.8250007629394531,0.48000335693360796,1.9099998474121094,0.634998321533196,-1.2800006866455043,0.2700004577636754,4.079999923706051,-0.09999847412110086,9.229999542236328,8.0,3.0,06-04,1.5086366480047055
04-21,-2.389999389648441,1.125,1.5650005340576172,0.8000030517578196,1.9599990844726562,0.050003051757819605,-1.9300003051757777,0.2700004577636754,4.460000991821293,-0.09999847412110086,8.779998779296879,8.0,3.0,06-05,1.3263643438165855
04-22,-2.7899990081787145,1.2049999237060547,2.7450008392333984,0.8300018310546946,1.845001220703125,-0.014999389648430395,-1.7999992370605469,0.6900005340576207,4.460000991821293,-0.09999847412110086,7.2899990081787145,7.0,4.0,06-06,1.3054552945223734
04-23,-2.7899990081787145,0.8099994659423828,2.2900009155273438,0.6049995422363352,2.5600013732910156,0.16500091552735796,-1.1000003814697266,0.9400005340576207,4.460000991821293,-0.7999992370605504,7.2899990081787145,8.0,3.0,06-07,1.3118185563520974
