,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.850959377744781
01-31,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.850959377744781
02-01,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.850959377744781
02-02,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,-19.999996711467965,0.0,0.0,2.0,8.0,1.6961722775815777
02-03,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,-19.999996711467965,0.0,0.0,2.0,8.0,1.6961722775815777
02-04,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,-19.999996711467965,0.0,0.0,2.0,8.0,1.6961722775815777
02-05,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,0.0,-19.999996711467965,0.0,0.0,2.0,8.0,1.6961722775815777
02-06,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.333331781128996,-19.999996711467965,0.0,0.0,2.0,8.0,0.9385966611153055
02-07,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,-19.999996711467965,0.0,0.0,2.0,8.0,0.8870339622292452
02-08,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,-19.999996711467965,0.0,0.0,2.0,8.0,0.8870339622292452
02-09,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,-19.999996711467965,0.0,0.0,2.0,8.0,0.8870339622292452
02-10,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,-19.999996711467965,0.0,0.0,2.0,8.0,0.8870339622292452
02-11,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-8.900521468875658,-19.999996711467965,0.0,0.0,2.0,8.0,0.8870339622292452
02-12,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-13,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-14,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-15,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-16,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-17,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-18,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-19,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-20,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-21,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-22,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,3.3912250380098214
02-23,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,5.862071403566855,0.0,0.0,3.0,7.0,5.454861502530742
02-24,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,6.206898649580799,0.0,0.0,3.0,7.0,5.486209433986555
02-25,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,6.206898649580799,0.0,0.0,3.0,7.0,5.486209433986555
02-26,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,6.206898649580799,0.0,0.0,3.0,7.0,5.486209433986555
02-27,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,6.206898649580799,0.0,0.0,3.0,7.0,3.7731080241744523
02-28,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.208844510576198
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,0.0,1.0,2.0,0.28708106953321094
03-01,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.208844510576198
03-02,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.208844510576198
03-03,0.0,0.0,0.0,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.208844510576198
03-04,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.5370837045197248
03-05,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,0.0,2.0,8.0,3.5370837045197248
03-06,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
03-07,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
03-08,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
03-09,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
03-10,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-11,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-12,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-13,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-14,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-15,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-16,0.0,0.0,0.0,61.81063224310891,0.0,0.0,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,1.0,9.0,-0.46396611739052673
03-17,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.2859274541082006
03-18,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.2859274541082006
03-19,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.2859274541082006
03-20,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.2859274541082006
03-21,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-16.36363544411569,0.0,0.0,-40.85365627614745,2.0,8.0,2.167469982666525
03-22,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-15.757575407282184,0.0,0.0,-40.85365627614745,2.0,8.0,2.22256634965139
03-23,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-15.757575407282184,0.0,0.0,-40.85365627614745,2.0,8.0,2.22256634965139
03-24,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,0.0,-15.757575407282184,0.0,0.0,-40.85365627614745,2.0,8.0,2.22256634965139
03-25,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.5853754033872347
03-26,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-17.575762742588214,0.0,0.0,-40.85365627614745,2.0,8.0,2.5853754033872347
03-27,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
03-28,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
03-29,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
03-30,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
03-31,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
04-01,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
04-02,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
04-03,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-4.864866606417636,0.0,0.0,-41.717788315163915,2.0,8.0,3.6623539576739716
04-04,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,3.666344520132593
04-05,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,-0.4322471073131892
04-06,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,-0.4322471073131892
04-07,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,-0.4322471073131892
04-08,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,-0.4322471073131892
04-09,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,-0.4322471073131892
04-10,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-41.717788315163915,2.0,8.0,-1.481198861644677
04-11,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-41.717788315163915,3.0,7.0,-0.12224819384364077
04-12,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-41.717788315163915,3.0,7.0,-0.12224819384364077
04-13,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-41.717788315163915,3.0,7.0,-0.12224819384364077
04-14,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,7.0,1.9364454269074114
04-15,0.0,0.0,0.0,22.535211267605636,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,7.0,1.9364454269074114
04-16,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,4.410275934314624
04-17,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,4.410275934314624
04-18,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,4.410275934314624
04-19,0.0,0.0,0.0,15.211267605633802,0.0,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,4.410275934314624
04-20,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,-1140.5261661684917
04-21,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,-1140.5261661684917
04-22,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,-1140.5261661684917
04-23,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,-1140.5261661684917
04-24,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,6.0,-1140.5261661684917
04-25,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1140.5261661684917
04-26,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1140.5261661684917
04-27,0.0,0.0,0.0,15.211267605633802,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1140.5261661684917
04-28,0.0,0.0,0.0,15.211267605633802,-11909.804146145914,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1078.299191897132
04-29,0.0,-26.539345007480104,0.0,15.211267605633802,-11968.965687337872,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1087.9445464895548
04-30,0.0,-30.250300537016294,0.0,15.211267605633802,-11968.965687337872,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1088.2819060831491
05-01,0.0,-30.250300537016294,0.0,15.211267605633802,-11968.965687337872,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1088.2819060831491
05-02,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11968.965687337872,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1088.284905214585
05-03,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1036.7740972603044
05-04,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,-5.970155450100496,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1036.7740972603044
05-05,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,-11.518332547862698,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-1037.2784769964646
05-06,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10788.888888888889,-11.518332547862698,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-984.9703405883629
05-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10788.888888888889,-11.518332547862698,0.0,7.303370636019086,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-987.6221987361437
05-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10788.888888888889,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-986.8482933952837
05-09,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-10,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-11,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-12,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-13,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-14,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.6366196354887
05-15,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.0654624433195
05-16,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.0654624433195
05-17,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-18,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-19,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-20,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-21,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-22,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,0.0,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4829022931661
05-23,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-24,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-25,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-26,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-27,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-28,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-29,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-30,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-31,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-01,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-02,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-03,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-04,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-05,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-06,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
06-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,2.0,9.0,-6.340685097167255
