,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.9859919548034668,0.0,0.15355491638183594,-0.2861909866332999,0.0,0.0,1.5163793563842782,0.8801975250244132,-0.24406194686889648,0.3109889030456543,-0.7199997901916504,4.0,7.0,03-12,0.05680691112171528
01-28,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,0.0,1.5163793563842782,0.8976268768310547,-0.18982553482055664,0.3109889030456543,-1.5399997234344482,4.0,7.0,03-13,0.004782871766524043
01-29,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,0.0,1.5163793563842782,0.9934902191162109,-0.12655019760131747,0.3109889030456543,-1.5399997234344482,4.0,7.0,03-14,0.01925002444874181
01-30,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,0.0,1.5163793563842782,0.8889117240905762,0.027117252349853516,0.3109889030456543,-1.5399997234344482,5.0,6.0,03-15,0.023712656714699645
01-31,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,0.0,1.5163793563842782,1.0893526077270508,0.10847139358520508,0.3109889030456543,-2.0399997234344482,5.0,6.0,03-16,0.0038758407939565712
02-01,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0893526077270508,0.21694278717041016,0.3109889030456543,-1.380000114440918,6.0,5.0,03-17,0.19891340082341974
02-02,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.05228900909423739,0.32541513442993164,0.3109889030456543,-1.380000114440918,5.0,6.0,03-18,0.10498892177235004
02-03,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,0.07843351364136097,0.26214027404785156,0.3109889030456543,-1.380000114440918,6.0,5.0,03-19,0.11624249545010686
02-04,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,0.05228853225708008,0.09943246841430664,0.3109889030456543,-1.380000114440918,6.0,5.0,03-20,0.09907406026666815
02-05,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.017429351806640625,0.15366840362548828,0.20732593536376953,-1.380000114440918,5.0,6.0,03-21,0.08824270421808417
02-06,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.12200784683227539,0.361572265625,0.20732593536376953,-1.380000114440918,5.0,6.0,03-22,0.09763591939752753
02-07,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.02614402770996005,0.515240192413331,0.20732593536376953,-1.380000114440918,5.0,6.0,03-23,0.12032062357122264
02-08,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.02614402770996005,0.5513978004455575,-0.10366296768188477,-1.380000114440918,4.0,7.0,03-24,0.09533596038818376
02-09,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.05228900909423828,0.3886904716491708,-0.10366296768188477,-1.380000114440918,4.0,7.0,03-25,0.07816756855357786
02-10,-0.7535805702209473,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.30501890182495117,0.00903940200805664,-0.10366296768188477,-1.7400000095367445,4.0,7.0,03-26,-0.012048873034390657
02-11,0.0,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,-0.16558170318603516,-0.08135414123535156,-0.10366296768188477,-1.7400000095367445,3.0,8.0,03-27,0.06091696565801435
02-12,0.0,0.0,0.15355491638183594,0.0,0.0,1.3769421577453596,1.5163793563842782,-0.2701601982116726,-0.07231521606445312,-0.10366296768188477,-1.7400000095367445,3.0,8.0,03-28,0.07824891263788353
02-13,0.8310508728027344,0.7831439971923828,0.15355491638183594,0.0,0.0,1.3769421577453596,1.5163793563842782,-0.052289485931396484,0.05423545837402344,-0.2167496681213379,-1.7400000095367445,6.0,5.0,03-29,0.24602432684464867
02-14,0.8310508728027344,0.7831439971923828,0.15355491638183594,0.0,0.0,1.3769421577453596,1.5163793563842782,-0.04357433319091797,0.08135318756103516,-0.2167496681213379,-1.7400000095367445,6.0,5.0,03-30,0.2492818615653296
02-15,0.8310508728027344,0.7831439971923828,0.15355491638183594,-0.41338777542114347,0.0,1.3769421577453596,1.5163793563842782,0.008714675903320312,0.009038925170898438,-0.2167496681213379,-1.7300000190734863,7.0,4.0,03-31,0.210789767178622
02-16,0.8310508728027344,0.7831439971923828,0.15355491638183594,-0.41338777542114347,0.0,1.3769421577453596,1.5163793563842782,0.017429351806640625,0.11751127243041992,-0.44292306900024414,-1.7300000190734863,7.0,4.0,04-01,0.20088191465897978
02-17,0.8310508728027344,0.7831439971923828,0.15355491638183594,-0.41338777542114347,0.0,1.3769421577453596,1.5163793563842782,-0.05228853225708008,-0.46100521087646484,-0.2921409606933585,-1.7100000381469727,5.0,6.0,04-02,0.15747716210105195
02-18,0.8310508728027344,0.8352370262146005,0.15355491638183594,-0.41338777542114347,0.0,1.3769421577453596,1.5163793563842782,-0.2004408836364746,-0.48812246322631836,-0.2921409606933585,-1.410000085830689,5.0,6.0,04-03,0.17355201461098407
02-19,0.8310508728027344,0.8352370262146005,0.15355491638183594,-0.4054384231567396,0.0,1.3769421577453596,1.5163793563842782,-0.22658538818359553,-0.39772987365722656,-0.2355971336364746,-1.410000085830689,5.0,6.0,04-04,0.18525576591491663
02-20,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,0.0,1.3769421577453596,1.5163793563842782,-0.27887439727783114,-0.5152406692504883,-0.2355971336364746,-1.410000085830689,5.0,6.0,04-05,0.17454166845841837
02-21,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,0.0,1.3769421577453596,1.5163793563842782,-0.1830110549926749,-0.5242795944213876,-0.2355971336364746,-1.410000085830689,5.0,6.0,04-06,0.1824347972869872
02-22,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,0.0,1.3769421577453596,1.5163793563842782,-0.11329269409179688,-0.3615727424621582,-0.2355971336364746,-1.410000085830689,5.0,6.0,04-07,0.2035643620924514
02-23,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.07843351364135742,-0.26213932037353516,-0.2355971336364746,-1.410000085830689,6.0,5.0,04-08,0.3521574844013559
02-24,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,0.0,-0.44292640686035156,-0.2355971336364746,-0.8099999427795406,6.0,5.0,04-09,0.3973980816927822
02-25,0.8310508728027344,0.8352370262146005,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.09586238861083984,-0.46100473403930664,-0.2355971336364746,-0.8099999427795406,6.0,5.0,04-10,0.3800599791786887
02-26,0.8310508728027344,0.8352370262146005,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.09586238861083984,-0.4248480796813965,-0.2355971336364746,-0.8099999427795406,6.0,5.0,04-11,0.3833469477566806
02-27,0.8310508728027344,0.8352370262146005,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.09586238861083984,-0.30733633041381836,-0.2355971336364746,-0.8099999427795406,6.0,5.0,04-12,0.39402983405373315
02-28,0.8310508728027344,0.8352370262146005,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1917262077331543,-0.361572265625,-0.12251043319702148,-0.8099999427795406,6.0,5.0,04-13,0.3906650109724565
02-29,0.0,0.0,0.12872123718261808,0.0,0.0,0.0,1.5163793563842782,0.0,0.0,0.0,-0.7599999904632564,2.0,1.0,04-14,0.08046369119123999
03-01,0.8310508728027344,0.8352370262146005,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.22658538818359375,-0.24406099319458008,-0.12251043319702148,-0.7599999904632564,6.0,5.0,04-15,0.40272428772666236
03-02,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1307220458984375,-0.32541561126708984,-0.12251043319702148,-0.7100000381469727,6.0,5.0,04-16,0.401609030636874
03-03,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.4618859291076651,-0.32541561126708984,-0.12251043319702148,-1.1000001430511475,6.0,5.0,04-17,0.33604866808111017
03-04,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.3834514617919913,-0.30733633041381836,-0.12251043319702148,-1.1000001430511475,6.0,5.0,04-18,0.21647702563892707
03-05,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.14815139770507724,-0.23502254486083984,-0.12251043319702148,-1.1000001430511475,6.0,5.0,04-19,0.24444192106073553
03-06,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.34859228134155185,-0.09039354324340909,-0.12251043319702148,-1.1000001430511475,6.0,5.0,04-20,0.23936811360445878
03-07,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.23530101776123047,-0.07231378555297852,-0.12251043319702148,-1.160000085830689,6.0,5.0,04-21,0.24585639346729604
03-08,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.1307229995727548,-0.045196533203125,-0.12251043319702148,-1.160000085830689,6.0,5.0,04-22,0.2578286907889624
03-09,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.0,0.04357337951660245,0.14462995529174894,-0.12251043319702148,-1.160000085830689,7.0,4.0,04-23,0.28142372044649977
03-10,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.0,-0.13943767547607422,0.09039354324340909,-0.12251043319702148,-1.160000085830689,6.0,5.0,04-24,0.25985576889731654
03-11,0.8310508728027344,0.8352370262146005,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.0,-0.2004408836364746,-0.10847234725952148,-0.12251043319702148,-0.34000015258789107,5.0,6.0,04-25,0.3107767538590862
03-12,0.8310508728027344,0.6789627075195312,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.0,-0.034859657287597656,-0.25310039520263583,-0.12251043319702148,0.15999984741210893,6.0,5.0,04-26,0.34392937746914926
03-13,0.8310508728027344,0.6789627075195312,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.0,0.07843303680419922,-0.35253334045410245,-0.12251043319702148,0.22000002861022905,7.0,4.0,04-27,0.3506439165635538
03-14,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.2875895500183132,-0.3615717887878418,-0.12251043319702148,0.22000002861022905,6.0,5.0,04-28,0.24974851174788057
03-15,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.0871486663818386,-0.2531003952026367,-0.12251043319702148,0.22000002861022905,6.0,5.0,04-29,0.24138764901594698
03-16,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.0,-0.18982553482055664,-0.12251043319702148,0.22000002861022905,5.0,6.0,04-30,0.23921730301596894
03-17,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.3137335777282724,-0.09943246841430664,-0.12251043319702148,0.22000002861022905,5.0,6.0,05-01,0.21891362016851235
03-18,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.27887487411499023,-0.1355900764465332,-0.12251043319702148,0.22000002861022905,5.0,6.0,05-02,0.21879553794860832
03-19,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.13943767547607422,-0.19886493682861328,-0.12251043319702148,0.22000002861022905,5.0,6.0,05-03,0.22571938688104795
03-20,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.2614455223083496,-0.11751127243041992,-0.01884746551513672,0.22000002861022905,5.0,6.0,05-04,0.10627089847217915
03-21,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.14815139770507812,-0.28021860122680753,-0.01884746551513672,0.22000002861022905,5.0,6.0,05-05,0.10177878900007768
03-22,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.12200736999511808,-0.05423593521118253,-0.01884746551513672,0.22000002861022905,5.0,6.0,05-06,0.12469939752058541
03-23,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.10457754135131836,0.0451960563659668,-0.01884746551513672,0.22000002861022905,6.0,5.0,05-07,0.1353231993588535
03-24,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.2527298927307129,0.10847187042236328,-0.01884746551513672,0.5799999237060556,6.0,5.0,05-08,0.1603344137018379
03-25,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,0.06100368499756126,0.10847187042236328,-0.01884746551513672,0.5799999237060556,7.0,4.0,05-09,0.18885564804077193
03-26,0.0,-0.03720664978027255,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.15686702728271218,0.045196533203125,-0.01884746551513672,0.5799999237060556,4.0,7.0,05-10,0.016551928086714754
03-27,0.0,-0.03720664978027255,0.051944732666015625,0.007949352264403853,1.5002317428588867,-1.3769421577453596,0.0,-0.19172620773315163,0.03615760803222656,-0.01884746551513672,0.5699999332427974,5.0,6.0,05-11,0.049232808026400884
03-28,0.0,-0.03720664978027255,0.051944732666015625,0.007949352264403853,1.5002317428588867,-1.3769421577453596,0.0,-0.47060060501098633,-0.07231473922729492,-0.01884746551513672,0.5199999809265137,4.0,7.0,05-12,0.00947401740334271
03-29,-0.5211672782897949,-0.03720664978027255,0.051944732666015625,0.007949352264403853,1.5002317428588867,-1.3769421577453596,0.0,-0.41831159591674805,0.03615760803222656,0.20732593536376953,0.5199999809265137,6.0,5.0,05-13,-0.0027289390563962827
03-30,-0.5211672782897949,-0.03720664978027255,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,0.0,-0.35730838775634766,0.06327486038208008,0.05654382705688388,0.5199999809265137,6.0,5.0,05-14,0.07509097186001877
03-31,-0.5211672782897949,-0.08929967880249023,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,0.0,-0.29630422592162997,0.11751079559326172,0.05654382705688388,0.5,6.0,5.0,05-15,0.07901343432339768
04-01,-0.5211672782897949,-0.08929967880249023,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,0.0,-0.3050184249877903,0.19886445999145508,0.05654382705688388,0.20000004768371626,6.0,5.0,05-16,0.058344299143011244
04-02,-0.5211672782897949,-0.08929967880249023,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,0.0,-0.2353000640869114,0.19886445999145508,0.05654382705688388,0.20000004768371626,6.0,5.0,05-17,0.06468233195218205
04-03,-0.5211672782897949,-0.08929967880249023,0.0,0.0,2.418912410736084,-1.3769421577453596,0.0,-0.13943719863891424,-0.07231426239013672,0.0,0.15000009536743253,2.0,9.0,05-18,0.03361381183971099
04-04,-0.5211672782897949,-0.08929967880249023,0.0,0.0,2.418912410736084,-1.3769421577453596,0.0,-0.15686655044555753,0.045196533203125,0.0,0.15000009536743253,3.0,8.0,05-19,0.042712124911221755
04-05,-0.5211672782897949,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.06100368499755948,-0.2527298927307138,-0.0903935432434082,0.0,0.2599999904632573,2.0,9.0,05-20,-0.1102595979517156
04-06,-0.5211672782897949,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.06100368499755948,-0.2701592445373544,-0.045196533203125,0.0,0.2599999904632573,2.0,9.0,05-21,-0.10773526538502082
04-07,-0.5211672782897949,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.06100368499755948,-0.24401521682739258,-0.027118206024169922,0.0,-0.34000015258789107,1.0,10.0,05-22,-0.15826051885431458
04-08,-0.5211672782897949,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,-0.28758955001831144,-0.07231473922729492,0.0,-0.34000015258789107,1.0,10.0,05-23,-0.1829679662531073
04-09,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,-0.22658538818359375,-0.07231473922729492,0.0,-0.39000010490417525,1.0,10.0,05-24,-0.24535272338173603
04-10,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,-0.24401521682739258,-0.11751079559326172,0.0,-0.39000010490417525,1.0,10.0,05-25,-0.2510459856553511
04-11,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,-0.1917266845703125,-0.19886541366577148,0.0,-0.39000010490417525,1.0,10.0,05-26,-0.25368835709311743
04-12,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,0.0,-0.23502206802368164,0.0,-0.39000010490417525,1.0,10.0,05-27,-0.2395456270738081
04-13,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.9186806678771973,-1.3769421577453596,-0.24401473999023526,-0.008715152740478516,-0.1807861328125,0.0,-0.23000001907348677,1.0,10.0,05-28,-0.2208619117736816
04-14,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.24401521682739258,-0.19886541366577148,0.0,-0.2799999713897705,1.0,10.0,05-29,-0.30284250866283063
04-15,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.3137331008911124,-0.41580867767333984,0.0,0.1100001335144043,2.0,9.0,05-30,-0.29344805804165913
04-16,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2614445686340323,-0.41580867767333984,-0.5371627807617188,0.1100001335144043,2.0,9.0,05-31,-0.3375275351784444
04-17,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2614445686340323,-0.48812246322631836,-0.5371627807617188,0.42000007629394576,2.0,9.0,06-01,-0.31591970270330233
04-18,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.026144027709960938,-0.7321844100952148,-0.5371627807617188,0.42000007629394576,2.0,9.0,06-02,-0.3167161941528319
04-19,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.10457706451416016,-0.8225779533386239,-0.5371627807617188,0.42000007629394576,2.0,9.0,06-03,-0.33206406506625086
04-20,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,0.061004638671875,-0.8225779533386239,-0.5371627807617188,0.42000007629394576,3.0,8.0,06-04,-0.31701118295842945
04-21,-1.2184038162231445,0.06697463989257901,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.01743030548095792,-0.6237120628356934,-0.44225168228149414,0.42000007629394576,3.0,8.0,06-05,-0.2832278771833939
04-22,-1.2184038162231445,0.06697463989257901,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.16558122634887695,-0.6237120628356934,-0.29548263549804776,0.42000007629394576,3.0,8.0,06-06,-0.28335350210016413
04-23,-1.2184038162231445,0.06697463989257901,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.15686702728271484,-0.6237120628356934,-0.21720552444458008,0.42000007629394576,3.0,8.0,06-07,-0.2754452011801978
04-24,-1.2184038162231445,0.06697463989257901,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.21787118911743075,-0.05423641204834073,-0.21720552444458008,0.42000007629394576,3.0,8.0,06-08,-0.2292205203663217
04-25,-1.2184038162231445,0.06697463989257901,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.3747377395629883,-0.01807880401611328,-0.21720552444458008,0.7599999904632573,3.0,8.0,06-09,-0.2092849774794143
04-26,-1.2184038162231445,0.0,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.4793157577514675,-0.01807880401611328,-0.28569841384887784,0.7599999904632573,2.0,9.0,06-10,-0.23110729997808302
04-27,-1.2184038162231445,0.0,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2440152168273917,0.05423593521118164,-0.28569841384887784,0.7599999904632573,3.0,8.0,06-11,-0.2031422745097766
