,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.10999999940395354,0.18000000715255737,-0.11000000685453412,-0.010000001639127731,0.06999999657273294,0.009999997913837426,0.030000001192092896,-0.03999999910593034,0.0,-0.009999999776482579,5.0,5.0,03-09,0.02090909044173631
01-25,0.0,0.10999999940395354,0.1499999761581421,-0.13000000640749929,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.030000001192092896,-0.03999999910593034,0.0,0.0,5.0,5.0,03-10,0.015454542569138786
01-26,0.0,0.10999999940395354,0.12000000476837158,-0.11000000312924385,0.020000001415610317,0.04000000283122063,-0.020000001415610317,0.030000001192092896,-0.03999999910593034,0.0,0.0,5.0,5.0,03-11,0.013636364178224043
01-27,0.0,0.10999999940395354,0.06000000238418579,-0.10000000149011612,0.009999999776482586,0.08000000007450582,-0.020000001415610317,0.020000001415610317,-0.020000003278255463,-0.010000001639127731,0.0,5.0,5.0,03-12,0.011818181384693493
01-28,0.0,0.10999999940395354,0.14000004529953003,-0.11000000312924385,0.009999999776482586,0.07000000029802324,-0.020000001415610317,0.020000001415610317,-0.020000003278255463,-0.010000001639127731,0.0,5.0,5.0,03-13,0.017272730611942032
01-29,0.0,0.10999999940395354,0.17000001668930054,-0.12000000104308128,0.009999999776482586,0.07000000029802324,0.0,0.029999999329447743,-0.020000003278255463,0.0,0.0,5.0,5.0,03-14,0.02272727374326099
01-30,0.0,0.04999999701976775,0.15000003576278687,-0.10999999567866325,0.009999999776482586,0.03999999910593034,0.0,0.029999999329447743,-0.030000001192092896,0.0,0.0,5.0,5.0,03-15,0.012727275829423557
01-31,0.0,0.04999999701976775,0.18000003695487976,-0.12000000104308128,0.009999999776482586,0.03999999910593034,-0.009999999776482586,0.029999999329447743,-0.030000001192092896,0.0,0.0,5.0,5.0,03-16,0.013636366379531946
02-01,0.0,0.04999999701976775,0.18000003695487976,-0.08999999612569809,0.0,0.03999999910593034,-0.009999999776482586,0.029999999329447743,-0.020000003278255463,0.0,0.0,4.0,6.0,03-17,0.016363639384508133
02-02,0.0,0.04999999701976775,0.09000003337860107,-0.06999999657273293,0.0,0.03999999910593034,-0.009999999776482586,0.029999999329447743,-0.020000003278255463,-0.019999999552965157,0.0,4.0,6.0,03-18,0.008181820877573708
02-03,0.0,0.04999999701976775,0.1399999856948852,-0.06999999657273293,0.0,0.03999999910593034,-0.029999999329447743,0.020000001415610317,-0.020000003278255463,-0.009999997913837426,0.0,4.0,6.0,03-19,0.010909089649265458
02-04,0.0,0.04999999701976775,0.07999998331069941,-0.059999994933605194,0.009999999776482586,0.05000000074505808,-0.029999999329447743,0.020000001415610317,-0.020000003278255463,-0.009999997913837426,0.0,5.0,5.0,03-20,0.008181816982952029
02-05,0.0,0.039999999105930314,0.019999980926513616,-0.07000000029802322,0.0,0.05000000074505808,-0.029999999329447743,0.020000001415610317,-0.020000003278255463,0.0,0.0,4.0,6.0,03-21,0.0009090890261259908
02-06,0.0,0.039999999105930314,0.029999971389770452,-0.059999994933605194,0.0,0.05000000074505808,-0.029999999329447743,0.029999999329447743,-0.020000003278255463,0.0,0.0,4.0,6.0,03-22,0.00363636118444529
02-07,0.0,0.039999999105930314,0.020000040531158447,-0.059999994933605194,-0.010000001639127731,0.05000000074505808,-0.029999999329447743,0.029999999329447743,-0.020000003278255463,0.0,0.0,4.0,6.0,03-23,0.0018181855028325867
02-08,0.0,0.06000000238418579,-0.009999990463256836,-0.08000000193715096,-0.020000001415610317,0.05000000074505808,-0.029999999329447743,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,03-24,-0.000909089872782879
02-09,0.0,0.06000000238418579,-0.06999999284744263,-0.059999994933605194,-0.010000001639127731,0.040000002831220634,-0.029999999329447743,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,03-25,-0.0045454529198733235
02-10,0.0,0.06000000238418579,-0.050000011920928955,-0.07999999448657036,-0.010000001639127731,0.040000002831220634,-0.029999999329447743,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,03-26,-0.004545454613187096
02-11,0.0,0.06000000238418579,-0.08000004291534424,-0.07999999448657036,-0.010000001639127731,0.040000002831220634,-0.009999999776482586,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,03-27,-0.005454548380591653
02-12,0.0,0.06000000238418579,-0.030000030994415283,-0.07999999448657036,0.009999999776482586,0.05000000074505806,-0.009999999776482586,0.020000001415610317,-0.009999997913837433,0.010000001639127731,0.0,5.0,5.0,03-28,0.0018181802535598929
02-13,0.0,0.06000000238418579,-0.030000030994415283,-0.07999999448657036,0.0,0.05000000074505806,-0.009999999776482586,0.04000000096857548,-0.009999997913837433,0.0,0.0,3.0,7.0,03-29,0.0018181800842285156
02-14,0.0,0.06000000238418579,-0.09000003337860107,-0.06999999657273294,-0.010000001639127731,0.05000000074505806,0.0,0.029999999329447743,-0.020000003278255463,0.0,0.0,3.0,7.0,03-30,-0.004545457491820509
02-15,0.0,0.06000000238418579,-0.050000011920928955,-0.040000002831220634,0.0,0.05000000074505806,-0.009999999776482586,0.029999999329447743,-0.020000003278255463,0.0,0.0,3.0,7.0,03-31,0.00181818042289127
02-16,0.0,0.06000000238418579,0.0,-0.030000001192092896,0.0,0.05000000074505806,-0.009999999776482586,0.029999999329447743,-0.009999997913837433,0.010000001639127731,0.0,4.0,6.0,04-01,0.009090909565036947
02-17,0.0,0.06000000238418579,0.0,-0.040000002831220634,0.0,0.05000000074505806,-0.009999999776482586,0.029999999329447743,-0.009999997913837433,0.010000001639127731,0.0,4.0,6.0,04-02,0.008181818506934425
02-18,0.0,0.06000000238418579,-0.019999980926513672,-0.040000002831220634,-0.009999999776482586,0.05000000074505806,-0.029999999329447743,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,04-03,0.002727274698289957
02-19,0.0,0.040000006556510925,0.0,-0.05000000074505806,-0.009999999776482586,0.030000001192092896,-0.029999999329447743,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,04-04,8.466568856986671e-10
02-20,0.0,0.040000006556510925,-0.06000000238418579,-0.05000000074505806,-0.009999999776482586,0.12000000476837158,-0.020000001415610317,0.029999999329447743,-0.009999997913837433,0.0,0.0,3.0,7.0,04-05,0.0036363644017414613
02-21,0.0,0.040000006556510925,-0.06000000238418579,-0.029999997466802597,-0.009999999776482586,0.12000000476837158,-0.020000001415610317,0.029999999329447743,0.0,0.0,-0.009999999776482579,3.0,7.0,04-06,0.005454546348615127
02-22,0.0,0.040000006556510925,-0.050000011920928955,-0.040000002831220634,0.0,0.12000000476837158,-0.020000001415610317,0.029999999329447743,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-07,0.0054545451632954855
02-23,0.0,0.040000006556510925,-0.07999998331069946,-0.040000002831220634,0.0,0.12000000476837158,-0.020000001415610317,0.029999999329447743,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,7.0,04-08,0.0018181839788501916
02-24,0.0,-0.03000000119209295,-0.10000002384185791,-0.040000002831220634,-0.009999999776482586,0.12000000476837158,-0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,1.0,9.0,04-09,-0.010000002147121868
02-25,0.0,-0.03000000119209295,-0.08000004291534424,-0.05000000074505806,-0.009999999776482586,0.12000000476837158,-0.020000001415610317,-0.010000001639127731,-0.009999997913837433,0.0,-0.009999999776482579,1.0,9.0,04-10,-0.00909091278233312
02-26,0.0,-0.019999995827674866,-0.10000002384185791,-0.05000000074505806,0.0,0.12000000476837158,-0.020000001415610317,-0.010000001639127731,-0.009999997913837433,0.0,-0.009999999776482579,1.0,9.0,04-11,-0.00909091058102521
02-27,0.0,-0.019999995827674866,-0.17000001668930054,-0.05000000074505806,-0.020000001415610317,0.08000000566244124,-0.009999999776482586,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,9.0,04-12,-0.01909091001884504
02-28,0.0,-0.019999995827674866,-0.15000000596046442,-0.04000000283122063,-0.010000001639127731,0.08000000566244124,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,04-13,-0.013636363670229907
02-29,0.0,0.0,-0.13000002503395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,04-14,-0.012727274982766667
03-01,0.0,-0.019999995827674866,-0.12000003457069391,-0.009999997913837433,-0.020000001415610317,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.0,-0.009999999776482579,0.0,10.0,04-15,-0.018181820484724907
03-02,0.0,-0.019999995827674866,-0.15999996662139887,-0.010000001639127738,-0.020000001415610317,0.009999997913837419,-0.019999999552965157,-0.019999999552965157,0.0,0.010000001639127731,-0.009999999776482579,2.0,8.0,04-16,-0.02181817862120541
03-03,0.0,-0.019999995827674866,-0.20999997854232788,-0.019999999552965164,-0.010000001639127731,0.009999997913837419,-0.019999999552965157,-0.019999999552965157,0.0,0.010000001639127731,-0.009999999776482579,2.0,8.0,04-17,-0.0263636340810494
03-04,0.0,-0.019999995827674866,-0.21999996900558466,-0.019999999552965164,-0.010000001639127731,0.009999997913837419,-0.019999999552965157,-0.009999997913837426,-0.010000001639127738,0.010000001639127731,-0.009999999776482579,2.0,8.0,04-18,-0.02727272412316365
03-05,0.0,-0.03999999165534976,-0.20999997854232788,-0.019999999552965164,-0.010000001639127731,0.009999997913837419,-0.019999999552965157,0.0,-0.010000001639127738,0.010000001639127731,0.0,2.0,8.0,04-19,-0.02636363391171802
03-06,0.0,-0.03999999165534976,-0.15999999642372126,-0.019999999552965164,0.0,0.009999997913837419,-0.019999999552965157,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,04-20,-0.021818180822513317
03-07,0.0,-0.03999999165534976,-0.21999999880790705,0.0,0.0,0.019999995827674852,-0.019999999552965157,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,04-21,-0.024545453996820885
03-08,0.0,-0.03999999165534976,-0.15000000596046442,-0.009999997913837426,-0.010000001639127731,0.019999995827674852,0.009999999776482586,0.009999997913837426,0.0,0.0,-0.009999999776482579,3.0,7.0,04-22,-0.016363636675206097
03-09,0.0,-0.03999999165534976,-0.23000001907348633,-0.019999999552965164,-0.020000001415610317,0.019999995827674852,0.009999999776482586,0.009999997913837426,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-23,-0.0263636378063397
03-10,0.0,-0.03999999165534976,-0.2800000011920929,-0.019999999552965164,-0.020000001415610317,0.01999999582767488,0.009999999776482586,0.0,-0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,04-24,-0.031818181445652786
03-11,0.0,-0.03999999165534976,-0.2800000011920929,-0.019999999552965164,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,10.0,04-25,-0.03363636271520094
03-12,0.0,0.020000010728836032,-0.3400000035762787,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,-0.009999999776482579,2.0,8.0,04-26,-0.0318181805989959
03-13,0.0,0.020000010728836032,-0.36000001430511475,0.0,-0.009999999776482586,0.0,0.009999999776482586,-0.009999997913837426,0.0,0.0,-0.009999999776482579,2.0,8.0,04-27,-0.03272727284241806
03-14,0.0,0.0,-0.2900000214576721,-0.019999999552965164,0.0,0.009999997913837433,0.009999999776482586,-0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-28,-0.02727272937243635
03-15,0.0,-0.009999990463256836,-0.3199999928474426,-0.009999997913837426,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,04-29,-0.030909089371562004
03-16,0.0,-0.009999990463256836,-0.18000000715255732,-0.009999997913837426,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,9.0,04-30,-0.01909090883352539
03-17,0.0,-0.009999990463256836,-0.09999999403953552,-0.019999999552965157,-0.009999999776482586,0.019999995827674852,0.0,0.0,0.009999997913837433,0.0,-0.009999999776482579,2.0,8.0,05-01,-0.010909089987928219
03-18,0.0,-0.009999990463256836,-0.09999999403953552,-0.009999997913837426,0.0,0.019999995827674852,0.0,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,2.0,8.0,05-02,-0.009999999099157074
03-19,0.0,-0.009999990463256836,-0.06999999284744263,-0.019999999552965164,0.0,0.019999995827674852,0.0,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,2.0,8.0,05-03,-0.008181817321614786
03-20,0.0,-0.009999990463256836,-0.07999998331069946,-0.019999999552965164,0.0,0.019999995827674852,0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,7.0,05-04,-0.008181816474957901
03-21,0.0,-0.009999990463256836,-0.11000001430511475,-0.009999997913837426,0.009999999776482586,0.019999995827674852,0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,4.0,6.0,05-05,-0.009090910073031078
03-22,0.0,-0.009999990463256836,-0.07999998331069946,-0.019999999552965164,0.0,0.019999995827674852,0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,7.0,05-06,-0.008181816474957901
03-23,0.0,-0.04999999701976776,-0.07999998331069946,0.0,0.0,0.04000000655651091,0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,7.0,05-07,-0.008181816136295147
03-24,0.0,-0.04999999701976776,-0.12000000476837158,0.0,-0.009999999776482586,0.08000000566244123,0.009999999776482586,-0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,7.0,05-08,-0.009999999776482584
03-25,0.0,-0.04999999701976776,-0.12000000476837158,0.0,-0.009999999776482586,0.08000000566244123,0.0,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,2.0,8.0,05-09,-0.009999999945813963
03-26,0.0,-0.04999999701976776,-0.1899999976158142,0.0,-0.009999999776482586,0.08000000566244123,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,9.0,05-10,-0.017272726378657604
03-27,0.0,-0.04999999701976776,-0.1099999845027923,-0.009999997913837426,-0.009999999776482586,0.03999999910593033,0.0,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,2.0,8.0,05-11,-0.013636362146247511
03-28,0.0,-0.04999999701976776,-0.05999997258186335,-0.019999999552965164,0.0,0.0299999937415123,0.0,-0.019999999552965164,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,2.0,8.0,05-12,-0.011818179860711093
03-29,0.0,-0.04999999701976776,-0.06999996304512018,-0.009999997913837426,0.0,0.01999999582767488,0.009999999776482586,-0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,05-13,-0.009999996559186408
03-30,0.0,-0.04999999701976776,-0.10000002384185791,-0.009999997913837426,-0.009999999776482586,0.01999999582767488,0.009999999776482586,-0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,05-14,-0.013636365702206436
03-31,0.0,-0.04999999701976776,-0.12999999523162842,-0.019999999552965157,-0.009999999776482586,0.0299999937415123,0.009999999776482586,-0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,05-15,-0.016363636167211967
04-01,0.0,-0.04999999701976776,-0.15000000596046448,-0.009999997913837426,-0.009999999776482586,-0.07000000774860382,0.009999999776482586,-0.009999997913837426,0.0,0.0,-0.009999999776482579,1.0,9.0,05-16,-0.027272727848453956
04-02,0.0,-0.04999999701976776,-0.18000000715255732,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-17,-0.026363637129014184
04-03,0.0,-0.04999999701976776,-0.12999999523162842,0.0,0.0,-0.07000000774860382,0.020000001415610317,-0.009999997913837426,0.009999997913837433,0.010000001639127731,0.0,3.0,7.0,05-18,-0.019999999722296543
04-04,0.0,-0.04999999701976776,-0.1499999761581421,-0.009999997913837426,-0.009999999776482586,-0.06000000238418579,0.020000001415610317,-0.009999997913837426,0.009999997913837433,0.010000001639127731,0.0,3.0,7.0,05-19,-0.02272727001797069
04-05,0.0,-0.04999999701976776,-0.13999998569488525,-0.009999997913837426,-0.009999999776482586,-0.06000000238418579,0.020000001415610317,-0.009999997913837426,0.009999997913837433,0.010000001639127731,0.0,3.0,7.0,05-20,-0.021818179975856434
04-06,0.0,-0.04999999701976776,-0.11000001430511469,-0.009999997913837426,0.0,-0.06000000238418579,0.020000001415610317,0.010000001639127731,0.009999997913837433,0.010000001639127731,0.0,4.0,6.0,05-21,-0.016363637183200223
04-07,0.0,-0.04999999701976776,-0.11000001430511469,-0.009999997913837426,-0.009999999776482586,-0.08000000566244124,0.020000001415610317,0.010000001639127731,0.0,0.010000001639127731,0.0,3.0,7.0,05-22,-0.020000000907616177
04-08,0.0,-0.04999999701976776,-0.11000001430511469,-0.019999999552965157,0.0,-0.08000000566244124,0.0,0.010000001639127731,0.0,0.010000001639127731,0.0,2.0,8.0,05-23,-0.021818183023821217
04-09,0.0,-0.04999999701976776,-0.11000001430511469,0.0,0.0,-0.08000000566244124,-0.009999999776482586,0.019999999552965157,0.0,0.0,0.0,1.0,9.0,05-24,-0.02090909247371283
04-10,0.0,-0.04999999701976776,-0.09999999403953552,0.0,-0.009999999776482586,-0.08000000566244124,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,1.0,9.0,05-25,-0.02181818133050745
04-11,0.0,-0.04999999701976776,-0.14999997615814215,-0.019999999552965164,0.0,0.009999997913837433,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,05-26,-0.0190909066322175
04-12,0.0,-0.04999999701976776,-0.15999999642372137,-0.009999997913837426,0.0,0.009999997913837433,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,05-27,-0.019090908325531272
04-13,0.0,-0.04999999701976776,-0.16999998688697815,0.0,0.0,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.019999998706308277
04-14,0.0,-0.04999999701976776,-0.1100000143051148,-0.010000001639127731,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.01999999955296517,0.0,0.0,1.0,9.0,05-29,-0.016363637183200233
04-15,0.0,-0.030000001192092868,-0.10000002384185791,0.0,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.01999999955296517,0.0,0.0,1.0,9.0,05-30,-0.012727274644103913
04-16,0.0,-0.030000001192092868,-0.1100000143051148,0.0,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.0,0.0,1.0,9.0,05-31,-0.014545455405657942
04-17,0.0,0.049999997019767844,-0.12000000476837158,0.0,0.0,-0.009999997913837419,-0.009999999776482586,0.010000001639127738,0.010000001639127738,0.0,0.0,3.0,7.0,06-01,-0.006363636560060751
04-18,0.0,0.16999998688697818,-0.09999999403953558,0.0,0.009999999776482586,-0.009999997913837419,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,-0.009999999776482582,4.0,6.0,06-02,0.006363636390729384
04-19,0.0,0.1500000059604645,-0.050000011920928955,0.0,0.009999999776482586,-0.009999997913837419,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,6.0,06-03,0.010000000115145341
04-20,0.0,0.1500000059604645,-0.04999998211860657,0.0,0.009999999776482586,-0.009999997913837419,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,4.0,6.0,06-04,0.010909093543887142
04-21,0.0,0.1500000059604645,-0.03999999165534973,-0.010000001639127731,0.0,-0.019999995827674852,0.010000001639127731,0.0,-0.009999997913837433,0.010000001639127731,-0.009999999776482582,3.0,7.0,06-05,0.007272729311477058
04-22,0.0,0.1500000059604645,-0.12000000476837164,-0.010000001639127731,0.020000001415610317,0.0,0.020000001415610317,0.0,-0.009999997913837433,0.010000001639127731,-0.009999999776482582,4.0,6.0,06-06,0.004545455121181226
04-23,0.0,0.22999998927116397,-0.09000000357627869,-0.010000001639127731,0.020000001415610317,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,3.0,7.0,06-07,0.013636362484910274
04-24,0.0,0.12000000476837161,-0.03999999165534973,-0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,3.0,7.0,06-08,0.007272728464820171
04-25,0.0,0.10999998450279233,0.0,-0.010000001639127731,-0.009999999776482586,-0.01999999582767488,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,06-09,0.008181817321614783
04-26,0.0,0.1100000143051148,-0.07999998331069952,-0.010000001639127731,0.0,-0.01999999582767488,0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,3.0,7.0,06-10,0.0018181848255070761
04-27,0.0,0.12000000476837164,-0.09000000357627869,0.0,0.0,-0.01999999582767488,0.020000001415610317,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.0027272733436389442
04-28,0.0,0.12000000476837164,-0.09999999403953552,0.0,0.009999999776482586,-0.01999999582767488,0.020000001415610317,0.009999997913837426,0.0,0.0,0.0,4.0,6.0,06-12,0.0036363649097355968
04-29,0.0,0.10999998450279236,-0.12000000476837164,0.010000001639127731,0.009999999776482586,-0.0299999937415123,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,6.0,06-13,-0.0009090920740907886
04-30,0.0,0.12999999523162842,-0.12000000476837164,-0.010000001639127731,0.0,-0.0299999937415123,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,3.0,7.0,06-14,-0.0009090913967652811
05-01,0.0,0.12999999523162842,-0.1599999964237213,-0.010000001639127731,0.0,-0.0299999937415123,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,06-15,-0.0054545449939641085
05-02,0.0,0.15000000596046448,-0.1599999964237213,-0.010000001639127731,0.0,-0.0299999937415123,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,3.0,7.0,06-16,-0.0027272714809937915
05-03,0.0,0.1399999856948852,-0.1599999964237213,-0.010000001639127731,-0.009999999776482586,-0.0299999937415123,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,06-17,-0.005454545840621
05-04,0.0,0.1399999856948852,-0.16999998688697815,-0.010000001639127731,-0.009999999776482586,-0.0299999937415123,0.0,0.009999997913837426,0.0,0.010000001639127731,0.0,3.0,7.0,06-18,-0.005454545163295491
05-05,0.0,0.1399999856948852,-0.17999997735023493,-0.010000001639127731,-0.009999999776482586,-0.05000000447034836,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,06-19,-0.00909090871838006
05-06,0.0,0.12999999523162842,-0.19999998807907104,-0.010000001639127731,0.0,-0.08000000566244123,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.0,2.0,8.0,06-20,-0.014545454220338299
