,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-18.067234441255287,-8.210274895375685,-10.076972440336021,-27.022472238774558,-1.7829872462208407,-6.411843153846959,-6.553079849286964,-8.4937008133127,7.022472211107927,5.947956892785792,18.69650610511676,3.0,8.0,-4.9956027153998654
04-30,-11.885244527360925,-10.915708882253693,-8.858127605022256,-29.273879889436483,-1.4773353434826049,-6.473496848700093,-10.16151559517465,-8.710109195075413,7.022472211107927,4.3051337211320835,20.934821852188765,3.0,8.0,-5.044817282007031
05-01,-7.1255067860947525,-9.718058496578957,-10.629368783396274,-25.614636929312795,-1.1207398375381967,-7.245470523601146,-10.235693055337409,-6.932638471296866,6.338431434055229,5.438061373121049,17.97593730559943,3.0,8.0,-4.442698433670973
05-02,-5.839997804274435,-7.778430248631574,-10.209792628653192,-26.24356848246489,-1.9487136449569311,-9.817497708690961,-11.740622972628334,-6.514657818557346,7.243920096880789,5.966767186630479,19.230769986533936,3.0,8.0,-4.331984003528406
05-03,-3.521127529063229,-7.352053945524517,-8.60139569603498,-22.05637615130626,-2.134146696041903,-9.610557030862028,-10.772358590324652,-6.384361680012515,5.829092711931313,-2.160003662109375,18.672197801813684,2.0,9.0,-4.371917315230406
05-04,0.1578467096372718,-4.363411600048372,-6.491708778306447,-20.920038546927888,-2.8659132021707463,-8.994381720619057,-7.723572980830501,-4.8859933639180095,5.709441483268112,-2.8735584484894034,19.34156179410603,3.0,8.0,-3.0827026049362742
05-05,0.1578467096372718,-2.450680943539819,-5.761315848964065,-19.158122440959637,-3.9296805733486,-10.437500476837158,-6.300808516802565,-4.62540108682837,6.890753590757343,-2.3692807783977323,19.932659677507804,3.0,8.0,-2.550139153434139
05-06,1.89423389858991,-7.360094034888011,-4.189186430126043,-20.65573104174988,-3.75707427056432,-9.874999523162842,-7.713497591249959,-3.4348653434142324,6.313410069532193,0.3182176835652398,21.8855213233223,4.0,7.0,-2.4158241145586956
05-07,3.715416443260444,-6.849315675352639,-2.051623259011672,-18.333333677689577,-3.551212162738949,-8.749997615814209,-8.823529219909407,-4.04172020464085,5.460745669163089,-0.8045006061164338,20.538721295527658,3.0,8.0,-2.1354862739384135
05-08,-0.38911077356694934,-8.727274366522263,-2.355319573733601,-18.388892114359077,-3.139478130574553,-10.583023182686823,-5.085861866766398,-3.6363664512229636,5.852276501822961,-1.4481041599533522,16.86006401140296,2.0,9.0,-2.821917282378187
05-09,1.901140227386526,-6.468847183566467,-1.884256910348744,-17.61111532373585,-1.9338477124288953,-10.276174777328974,-4.878047247175408,-5.266624179292283,5.795457020771351,-1.3676594699934164,16.689463744752928,3.0,8.0,-2.30004652826902
05-10,-0.6240283100156747,-10.583935661387535,-3.5666253529544374,-19.9886204769149,-2.770656346171744,-10.774194040606098,-5.3394822799517545,-5.266624179292283,5.113634085359702,-2.2222200356674184,19.12350620315733,2.0,9.0,-3.354476944949529
05-11,-1.5686285662656587,-6.9951342465208235,-5.187715745209216,-20.339944106827033,-3.1410947886462273,-10.13470114330807,-5.669087712764613,-5.266624179292283,6.385339277709004,-0.4761862232212423,20.5997380441943,2.0,9.0,-2.8903672172865322
05-12,-2.4313746423242617,-8.150844013340611,-3.0384881230926855,-20.408167567966416,-3.1410947886462273,-12.273899707465917,-4.6143691875059485,-6.46635395369005,7.780187503379111,-0.23752757481680659,18.21236570769203,2.0,9.0,-3.1608696679797985
05-13,-4.313723088043197,-8.307505973993875,-4.735754925759431,-17.738361510168225,-4.037270698583231,-15.568474926866486,0.38411950308561266,-5.266582663131145,6.970354545975094,0.3149603342816121,19.6908621145254,4.0,7.0,-2.9643070262434423
05-14,-1.3856815247235186,-8.261398123325627,-5.0240861426581,-18.343525053439343,-4.65838319226981,-17.05427244874247,-6.612135391848339,-4.586569850238606,7.579058768177271,0.3946344943471275,18.010754600565257,3.0,8.0,-3.631054896741468
05-15,-0.07787841669377264,-8.328188383402816,-1.3342237710396727,-17.34296895349847,-4.244304905677086,-18.175888852398703,-11.000710957765168,-5.541071532038584,8.793002457469319,0.7103405844194457,19.98676090475481,3.0,8.0,-3.323193802351881
05-16,0.0777645286313508,-8.395061104869358,-0.3335543921230741,-20.344637253321096,-3.3248161189014844,-18.278146749379072,-7.123287223834554,-5.867011796466257,7.755325601921658,1.4996095731137007,15.595716125490533,4.0,7.0,-3.521645346339787
05-17,-7.351705126467414,-4.066985113801291,1.734486560568372,-13.279125280087618,-1.4198818275611875,-20.920785760461296,-6.954758297014613,-3.6505831836508142,6.93609277694031,1.96695514751901,17.36566535031283,4.0,7.0,-2.6946022503367018
05-18,-3.7581750111149845,-6.1004721099254295,3.08932569725581,-15.859023123422217,-1.6260146842582102,-19.305279170154304,-4.591487726095987,-4.628416410757844,6.108974164506228,-0.2379118751968039,19.010919050505436,3.0,8.0,-2.5361419271507546
05-19,3.1045691187946276,-7.356462456417415,3.7254888496336394,-17.018902295684324,-1.010104902252232,-17.368065340131448,-4.321400212796211,-4.412721037696685,6.024098399132875,-0.6369420464437999,19.396272082736544,4.0,7.0,-1.8067427128294933
05-20,6.535944981796341,-6.877991002663612,3.7254888496336394,-17.018902295684324,0.25252140902592085,-14.629255453032574,-4.388923700969728,-3.634006652574637,6.024098399132875,-0.6369420464437999,17.341039577301164,5.0,6.0,-1.2097207213162484
05-21,2.859473555756582,-0.8736187729374204,4.0390853711573085,-15.363433450659466,-0.25253104210019517,-14.228457424494586,-3.0040105253052083,-3.8361518088280984,4.825295652250264,-0.6364353671304654,18.43288337708273,4.0,7.0,-0.7307182213825957
05-22,-1.0362750046126787,-0.5807177977365212,5.188065137837497,-13.215857722685657,-1.010104902252232,-13.466669718424479,-2.8666687011718635,-4.039087101962123,6.66302211326528,-1.272870734260945,18.234167374295435,3.0,8.0,-0.6729997325189355
05-23,1.5979783270870906,-2.424594448458832,6.225678165404997,-12.885454367842858,0.34722071108152536,-11.43984694561818,-4.752211708712493,-4.2567098824138965,9.284537985666882,-2.625297786140222,14.971572311948739,5.0,6.0,-0.5415570579997498
05-24,-1.6507433167408672,-2.958579165478812,7.2632911929724955,-11.029821338185187,-1.2475049330277008,-15.14945961587789,-2.136185969807879,-4.12573111906027,7.154557641462842,-1.8779399828413101,16.137067426975875,3.0,8.0,-0.8746408345098822
05-25,4.276315739170593,-1.1242636038735077,10.287544138436928,-12.211586788948027,-0.4455452930131178,-12.92472021635763,-0.8010737176263211,-3.994758601117829,6.38995144959023,-1.787105656222414,16.397517271870743,4.0,7.0,0.36929770199178624
05-26,5.180922020965824,-2.36686553300277,8.150066207944052,-11.334445448211106,-0.4455452930131178,-16.735538764232537,2.603467300174666,-2.7166887144735496,8.960766062383025,-1.3931912083038753,15.55834132698699,5.0,6.0,0.4964807233834183
05-27,1.8092125635904206,-2.1726400181519216,8.150066207944052,-9.320179921159841,-1.7042613513053053,-15.84021463188569,0.6040214846827741,-2.141466106253554,9.057198943239907,-1.787105656222414,15.55834132698699,5.0,6.0,0.20117934922412883
05-28,5.059293447163606,-4.644327020791662,7.612233052640419,-11.210262662651266,-0.6516248410781705,-14.669415245284764,4.361979760869874,-0.832800238950112,6.93767281146485,-0.4601259186520194,15.55834132698699,5.0,6.0,0.6419058610652495
05-29,3.784213197243729,-7.4879293776232165,8.44616412089157,-7.640827549243154,-1.353376140799975,-12.635134199050501,5.225809158817414,-0.832800238950112,5.607478987446398,1.226992698467561,15.75603289897729,6.0,5.0,0.917874868743364
05-30,4.399997530552519,-9.808763874444388,10.444876361754933,-6.469607624939168,-0.8521306756526527,-10.094219302355787,5.469757937942559,-1.7453102742655207,3.683342807162007,2.223926094335796,12.901196642178233,6.0,5.0,0.9230059656607754
05-31,5.682709034063995,-8.14095189764619,9.155384786830064,-4.40602373677358,0.04970292477493015,-11.216863140215473,5.042021158253763,-2.456367859610278,5.717432023050902,2.222221897428944,12.349587168943193,7.0,4.0,1.2726229417363883
06-01,5.979539240449647,-4.252739775472114,10.631443071228572,-8.042743527539567,0.39623537191644137,-8.92143882655649,5.106657713101359,1.4221090060204662,7.162233711160153,3.0303001841674915,13.554029014810961,8.0,3.0,2.3696022893897197
06-02,3.225805507716169,-5.46780182719105,11.548225671124596,-8.53107495393739,0.14895124233370574,-7.516343515479088,6.593409438638457,2.3839345719572718,5.805749740132809,3.7593984423271913,14.787876244747277,8.0,3.0,2.430739142033632
06-03,2.4390192160783273,-4.700064111594446,13.092269586876204,-6.662959320932103,1.2413108618488589,-7.385621570940898,4.893749441566272,2.6135661746728047,4.720080874934959,4.047975679732421,12.36363613244259,8.0,3.0,2.423905724062272
06-04,6.324114971480581,-4.6798052400783705,13.844251445756681,-4.18526709277986,1.8867883430121333,-3.7908491272913856,5.003205422302154,4.339859201301287,5.032822985428295,2.8273747963596603,11.272725191983298,8.0,3.0,3.4432018997704072
06-05,5.834015120510342,-7.39102492642665,14.137718077608206,-1.729917454577604,1.78748120115617,-2.6520041811154598,3.893571925610184,2.4922095797154116,6.032601771823237,3.645831744171761,9.7979203242189,8.0,3.0,3.258945743881318
06-06,6.44897994499907,-5.19802490035843,11.82205569732709,-2.1763380581009866,1.5857269077550438,-4.098894724344377,5.306904766536092,2.6431722291965833,4.565218315232679,1.0416621578826195,9.392268880642856,8.0,3.0,2.8484301106152947
06-07,9.763780461413699,-1.7964113195336413,10.725163289079473,-0.7198292780064257,1.3379606227975227,-3.8961064696895664,3.84862332005897,5.286344458393122,4.836953304891033,1.8573551210362205,9.503367797756038,8.0,3.0,3.7042910280178587
06-08,4.0963887452964745,-0.6586834081707934,15.176469893326782,-0.2227183483121975,1.3379606227975227,-2.367241732885405,1.7318823291919652,5.160482257907019,3.2293384663664604,3.1019208085467813,10.599636436943413,8.0,3.0,3.74413055190982
06-09,4.417675601391598,-1.3772501629588443,13.446400104160356,1.6393479270375755,1.3379606227975227,-3.322470765689235,2.1167409908669934,5.812501907348622,3.8876954800575994,3.244841596177876,12.948334160044272,9.0,2.0,4.013797951021303
06-10,2.0080316486447214,1.72824889159974,12.438726586323545,2.4390297983369122,2.229934371329205,-5.667745343739628,5.289993281732006,6.000000238418579,3.523043355014735,3.9531476419110687,7.659581301630301,10.0,1.0,3.7819992519273806
06-11,3.213165253370287,1.4775410853640096,13.130696487173074,2.5725242203715837,2.72547639292213,-4.299673166189954,4.746630942112764,6.000000238418579,2.9972813786128536,1.7531028376514106,14.103346753182604,10.0,1.0,4.401826583908122
06-12,5.660376166912534,-1.399020062721596,11.89024773957326,4.269301361604878,3.3696744048183893,-4.333557589782534,5.414009160011537,5.705328265167133,1.4396469356056676,3.287069562149229,10.729608238062397,9.0,2.0,4.184789471036445
06-13,7.749074629618574,-1.646336063771683,12.80487825619315,0.9852218252909042,2.477700656286708,-7.20538496523809,7.013148821740467,4.137930127301461,2.159465122819651,8.692473461346758,11.829266009197374,9.0,2.0,4.454312534616843
06-14,8.15576715019523,-4.174339532354364,11.707317100825755,1.5633431448685218,3.7912288068064437,-6.98924700171014,8.893036765924316,3.7617519433879676,2.048720613655156,11.930582990835775,13.568437335330142,9.0,2.0,4.932418119796799
06-15,8.714286103267709,-2.7010465842068783,13.829784778808978,0.0,3.7912288068064437,-4.393443123238986,8.208953364969858,3.7617519433879676,2.9891263503432555,11.04651477093173,12.786489115285882,8.0,3.0,5.275785956941451
06-16,9.500001295025463,-0.92081237326361,13.247357427064376,0.7498651670956918,3.7912288068064437,-4.367666685980541,9.70148926208975,3.9227844440631126,2.741228104573318,11.496747370637836,13.778828768367113,9.0,2.0,5.785550144225359
06-17,9.642852565203038,-4.091759254733312,13.247357427064376,-1.478637015987932,4.775969172136498,-4.302476146330194,8.625000715255737,4.184884863931942,3.5869557668220633,10.460865378162211,12.18213769681165,8.0,3.0,5.166650106212371
06-18,8.41055392996342,-2.4208551061700287,12.941174733316954,-0.715471473196198,4.332836946855986,-2.8683153585827945,8.353511357152396,4.423670518520772,3.271539675451217,5.84270160567317,13.364874330425877,8.0,3.0,4.994201923582797
06-19,6.803682331407837,-2.2304836996733273,11.22208952569143,0.9356055206057647,3.2496300579370243,-1.1038966266557049,7.0595488494321135,4.423670518520772,5.075596710709392,6.891386142362512,12.559805705961436,9.0,2.0,4.989694094209023
06-20,9.310340471745786,-5.701471048789207,12.690949439853966,3.357182382439873,3.3234131020092823,0.12886892508863887,7.34394001260203,3.3877037394504264,4.9676028809614685,5.61797736755893,9.057965547707981,10.0,1.0,4.862224801875379
06-21,8.29846186005279,-8.779857120391235,13.92479045668791,3.3406353073850688,3.7661061317571463,0.19317278484880981,6.009909231945892,4.705144414953398,2.753780865421315,6.73575005177795,8.671918564887273,10.0,1.0,4.5108920499387555
06-22,10.972222912728228,-6.13299496163907,11.476395053956196,3.3954026586707826,3.6706338130908076,2.7603487576297687,6.009909231945892,3.9523160436084046,0.0,4.027353640702472,8.616499769798754,9.0,2.0,4.431644265499293
06-23,11.458333400590412,-4.131696056105036,14.091977350211572,3.5538558327229812,2.705405976690593,1.4538530131045333,3.2218062190439904,4.885590340912911,0.8705106350257286,4.172990728375604,8.25358383636043,10.0,1.0,4.594201025175793
06-24,9.791664258863273,-11.707994325635136,14.645573908714496,3.9215694218137123,2.948526465963281,2.149179261356934,10.76642579236467,3.731345673610183,1.139451917221711,1.8648001029701509,11.00478034974524,10.0,1.0,4.568665711544411
06-25,9.513743734181682,-11.639120230119905,15.389081032469734,0.6060612890812266,3.4482784915798974,2.9709185993743232,12.863326616525143,3.731345673610183,2.2007507562079884,2.9793761556653053,9.629184944949841,10.0,1.0,4.699358823956856
06-26,10.818307771545264,-18.49415279698264,15.670344774889719,0.8815474187762101,2.2988555050456263,2.4547750129436037,13.8226310468054,5.436782231947351,1.8726611635560912,3.20855669517247,10.377927342488988,10.0,1.0,4.395294196926189
06-27,11.675822947799746,-9.972862812440036,13.000584730062581,-1.6528962875505773,0.5045428002496092,4.832474084269904,13.8226310468054,6.292001428472411,2.0331784764948253,2.9029802139902343,7.7388187170163825,9.0,2.0,4.652479576833681
06-28,11.187847139707822,-14.8121871155301,13.580965471571089,3.043244994873174,0.7063541463373324,4.090903742676369,10.153843806340145,6.292001428472411,2.7822388598443544,5.259209172584034,9.112570596887643,10.0,1.0,4.672453840342207
06-29,12.945449755567296,-18.497523281770757,10.891085516757535,3.437162730391937,0.7063541463373324,2.1206076314673843,8.86153587928185,5.864391830209882,2.6652451700412465,4.776339505753751,8.949880546034302,10.0,1.0,3.883684493642887
06-30,10.981819740744525,-21.686744844417763,9.705882417284558,3.6957611921270535,0.7063541463373324,1.18811456127897,7.815387432391827,6.0476522543589875,1.850844513091918,4.414002348187077,8.894092710312238,10.0,1.0,3.0557424065178838
07-01,15.7818184965541,-16.35135071464447,9.864942670872269,4.918031980856838,1.3452937811120214,0.9900965168791546,8.703592687854663,5.129789295742749,1.5829640448118658,4.704096139630639,8.543007753723682,10.0,1.0,4.110207513944865
07-02,12.509196706275844,-12.209691585599886,10.128807940819263,5.318034306952708,-0.4484312603706738,-0.39604238367974265,9.631900419078448,4.835702541101688,0.9884591261766172,3.3076946551983037,7.372733865605248,8.0,3.0,3.730760393777983
07-03,17.25377352310903,-6.822489969085839,9.400701265535956,7.351401220945062,0.14947075113614117,1.932045019526509,9.9633313404883,4.539798169775618,1.9807325117166967,1.692309746375437,4.804278433974064,10.0,1.0,4.749577455772452
07-05,18.943662193158953,-6.822489969085839,8.049345337276884,4.973261144040589,0.6394449643603336,-0.06798252111421406,11.104406677585116,7.845499462903527,1.9807325117166967,-0.7830808473825412,6.359394348906379,8.0,3.0,4.747472118396899
07-06,18.943662193158953,-6.759315502659286,12.655362162745941,3.3980539191668853,0.6394449643603336,-0.7529131617829207,9.59565589542252,6.6988514008480475,0.2116349681800943,-0.7800341953993777,7.599318010344502,8.0,3.0,4.67724733221688
07-07,14.366195744466893,-7.58053657887358,15.05494841201281,4.019291611176594,1.4634109124904724,-1.0774400222357028,10.078455685280352,6.15103668811795,1.7178549684200244,0.0,8.105023054749395,8.0,3.0,4.754385497782292
07-08,10.915489361167184,-11.540984206242513,14.254017958482171,2.610108023263562,4.037997648116726,2.222221651373413,6.227103518615912,7.248961809621683,3.0800841661664933,2.047001612425444,9.018269612431558,10.0,1.0,4.556388286856513
07-09,12.411848838030457,-6.632321156147186,15.008247227709868,-0.10976496926784979,5.22564614721905,0.3367016124609211,5.487802679662069,7.523694118665331,1.203565893453554,2.573808869084485,10.159821005351246,9.0,2.0,4.835368206020178
07-10,12.403642268811826,-7.8827329837832565,16.056794995474075,1.5916583930449324,5.22564614721905,0.13441167748556246,5.889492129899365,7.523694118665331,3.453688259196576,1.2869044345422425,9.613194469383302,10.0,1.0,5.026944900903546
07-11,11.971829787055748,-3.4999954674110336,15.292186435388352,1.5916583930449324,3.036140533814947,1.867910188435614,7.185632982739067,6.526952433925231,4.8142336311365534,1.211202475019459,8.938870686823696,10.0,1.0,5.3578747345429605
07-12,8.020601990360866,-0.43370452375800755,15.237568636587193,-0.45197984654411183,2.463769130844313,-3.373158899168943,4.545458805781891,7.365272094120237,3.5583478987825523,-0.15174130217206197,11.092343702930455,7.0,4.0,4.352070698887672
07-13,4.377360937272919,-1.9826508973526786,11.211262323273205,2.047595986721745,2.463769130844313,-0.6844653238853768,4.975432343078123,4.550905076859293,1.1796210072621405,-0.22607183071830045,9.564714834978266,8.0,3.0,3.4070430534848772
07-14,4.0754725242739775,-0.18587172143733735,9.173274328381343,1.2276800075045067,2.463769130844313,-1.349532841146415,4.606885270524225,2.428655951466465,4.407136286067915,-0.9870927387078796,10.708310338063445,8.0,3.0,3.324426048712233
07-15,4.528298126701759,-4.706639153069074,9.121811759733104,0.7291147488803488,2.705320544207992,-3.238869809682124,5.515150590376421,0.12209127863044139,3.8522502384940767,-1.294745428882167,7.975461688993886,8.0,3.0,2.300840416762242
07-16,10.514710677945407,0.31485437458230264,9.429696352687483,-0.4461819819307809,2.705320544207992,-4.3184909345596525,8.273806266503392,1.859624862169176,4.105266771818481,-0.9841038157873744,8.923593721344561,8.0,3.0,3.6707360762709986
07-17,13.91426223362126,3.3577459211664302,9.101125074485376,0.05577534049611221,2.5120794135170383,-2.5350241510548885,7.000602708366063,0.5471133642173065,2.765949848497669,-1.7411017530064385,10.494504216183477,9.0,2.0,4.133912019680856
07-18,13.91426223362126,2.644526213164764,7.808996417178471,-0.7250379423732252,2.5120794135170383,-2.872407106421591,7.336135748176731,3.4876725975692393,2.127657631718154,-1.8925056720519786,7.539682368053404,8.0,3.0,3.807369263832024
07-19,13.427561465964374,1.3431029094281794,4.494385074334961,-0.16731565046927824,1.75268059544933,-7.391906936284713,3.2776730393971767,4.449782650558657,2.8191425574746054,-2.4981069095617148,8.576236959412585,8.0,3.0,2.7348396141549234
07-20,15.894038674891098,-1.9536011357853083,7.247190447815062,-2.406267312716728,1.75268059544933,-10.315183212380878,3.5868888124271843,3.788329480213616,1.4893552694667764,-0.37009763055349393,5.885749926452044,7.0,4.0,2.2362803559344275
07-21,17.549667446968797,-2.442004257832598,7.114398068889375,-1.6102174062979722,1.75268059544933,-11.16642708369862,2.968463164167513,3.788329480213616,0.16233106082233562,-0.8178484156987832,6.8284375358906075,7.0,4.0,2.1934372898976
07-22,15.496691710304939,-3.296704045213424,8.571425297357122,0.6514592214107304,1.75268059544933,-9.174963892982552,3.5868888124271843,5.157088298478923,0.16233106082233562,-1.345293749149587,7.167034986609271,8.0,3.0,2.611694390501298
07-23,12.251656607792844,-1.2939100538139086,8.108109523012285,1.336898050075697,1.75268059544933,-8.321472885500278,2.3024262139734564,5.157088298478923,-1.3736263160443016,-0.8862620819583765,7.957110056711312,7.0,4.0,2.45369981892518
07-24,10.85526347983443,-3.9848264744429347,9.065789308674532,2.2994650438892323,1.75268059544933,-5.618776232401877,2.1806818967769126,5.8269557648911565,-2.0011151469246893,-1.107825841601739,7.449208498723896,7.0,4.0,2.4288637175334773
07-25,12.637010240748364,-5.79151304505571,9.342178868287117,0.8021408188407332,1.0716084429857293,-7.281905098884751,3.3846165583684003,6.121247650756052,-0.38910336695280284,-2.1418017922456416,3.294796069141722,7.0,4.0,1.9135704859990197
07-26,10.086268571483558,0.0,6.467667828432047,-0.7612823494187699,1.7416575182524419,-8.296945868362124,2.7405591179918263,6.121247650756052,-2.279043094099083,-2.457184781886252,1.414259168114974,6.0,5.0,1.3433821601149702
07-27,10.57818542860341,0.6707324470889198,6.77596194784595,-0.7555306281025722,1.7416575182524419,-5.382437925223424,2.0706464738618315,5.473809992373952,-0.8291852806248596,-2.066418664426633,-2.199136741276946,6.0,5.0,1.4616622334883707
07-28,8.015769054482885,1.6463474023305047,6.417998475251811,0.6914955278455757,-0.14792296982826492,-10.18786005684009,2.557856725593517,4.985163997454,-1.098894764873179,-1.0226468050690334,-0.3631928830497442,6.0,5.0,1.0449194275725437
07-29,7.818655873446826,-0.7504730795852901,5.484770604320461,1.9432804244792625,-0.24678793926798664,-10.838150169525255,-0.6703266994174276,5.02958816956262,-0.5464501947475994,-2.7488847289039056,-2.360771058363712,4.0,7.0,0.1922228365452722
07-30,10.412700912677831,-2.868063304393584,6.263743999588043,4.0966362446371445,-0.24678793926798664,-11.271672317508495,-2.259890793816249,5.02958816956262,0.16278180221778174,-0.2934700037944063,-1.210646792063675,5.0,6.0,0.7104472707126386
07-31,6.511929755802323,-3.6608849851763594,4.868497234335776,4.569330300929342,0.49358529289241376,-11.254485089353146,-0.1845060653333979,6.304728409909152,-0.38314008248682346,2.054290026560844,-1.845013732088863,6.0,5.0,0.6794846423628419
08-01,8.459594684861187,-1.4456365707436014,4.756582422371391,4.0966362446371445,-1.1528798668699387,-11.968275855145754,-4.289379224565111,6.304728409909152,-1.3683634030439489,0.880410011383219,-1.1656475027656557,5.0,6.0,0.2825244863661897
08-02,10.49382638108664,1.2650171832461479,6.379404427976393,4.647517812586422,-1.0526269495827065,-10.928569521222808,-2.8967256601507128,6.946874715025045,-0.602072798286038,2.5906763548492893,0.18160221437166374,7.0,4.0,1.5477203781726672
08-03,8.952384505575099,2.0240345502099264,5.8823584042934565,4.490861436255333,-3.4376607704572932,-11.406027262908806,-1.6372750209937466,5.604198082340659,1.5532989520207323,2.4426344790178374,0.12114147478135096,8.0,3.0,1.3263589845576862
08-04,8.571430089407079,8.159392588509998,6.208796098433353,4.490861436255333,-3.384614602113382,-12.49117497924732,-3.526450979729174,3.2491028174476,-2.6169334335293217,2.29799459749501,0.30248724943838223,7.0,4.0,1.023717352942505
08-05,9.904761691120486,8.101262604893893,5.586284778646725,4.490861436255333,-3.1524480153865366,-11.644316228979301,1.9405682187133226,3.132532806108479,-0.9863030420590754,1.4947668726047352,-1.1494169317396532,7.0,4.0,1.6107776536525826
08-06,7.2072041348437015,13.96226827733381,4.316148201114131,6.61241321907574,-3.4108518573681947,-9.244879738102323,-1.4267960934378112,2.60448394436457,-1.2637336955758527,2.6475066142217814,-0.8469412210100039,6.0,5.0,1.9233474350417774
08-07,5.821475862817188,12.810713178855012,4.651157043888468,7.680570531373567,-2.4289369720353124,-9.29577933963964,-1.1131744237878576,2.1302518257377385,-2.026281091166334,0.9833593934573627,-1.285982809567787,6.0,5.0,1.6297611999938546
08-08,9.509008289038183,13.636360968314149,4.595783184880322,4.730416359268315,-2.4289369720353124,-10.552758658650614,-0.615386962890625,0.0,-2.354875683383852,-0.6807878273070559,-4.610602577214371,4.0,7.0,1.020747283638103
08-09,7.964603226191329,2.642009759428731,4.9280160425627075,5.2899286835783235,-2.8541734509350167,-11.756167757267306,2.794288477300757,0.0,-2.7382255954693258,0.9015840379429094,-6.670909527812475,6.0,5.0,0.045541263229148594
08-10,9.72568548197775,6.803172981145609,5.6603816419407815,3.6635782070738068,-4.7568690005341985,-12.244892994198796,3.388821077087297,0.0,-1.3237820715742865,1.6467014895807603,-4.545463722667223,6.0,5.0,0.7288484627119548
08-11,14.276811658888702,2.245706453185816,5.650973901044702,3.6635782070738068,-4.480761266403143,-13.544019532742638,2.318664665424777,-0.309988512155653,-1.2154657940213156,2.3774122876471484,-4.881105813450795,6.0,5.0,0.5547096594992189
08-12,15.27431741628231,-4.652780113840299,5.4939016499815185,3.1136551084453545,-3.7153273772689754,-13.995482784169294,3.033909845833825,0.6161453129403545,-2.690580370688499,2.7387111716555728,-6.946186746862841,6.0,5.0,-0.15724698979008822
08-13,12.789967665271732,-9.77808996226018,4.593836256900552,2.7263353130628674,-5.023542929415946,-12.942063746921098,1.3863745637184355,0.9822083840906257,-0.7700736375047263,1.7883738431724656,-5.5068904463315285,6.0,5.0,-0.8866876996560731
08-14,14.338461003270789,-3.4640556199332915,3.557307770814238,1.337450941192563,-5.599160966246238,-8.594321518699658,1.3863745637184355,-0.37336320523826866,0.21918309877996578,3.1296577787347686,-5.742821785302059,6.0,5.0,0.01770109646284029
08-15,15.738493774478702,-1.6046269437945824,3.8961064869763846,3.8065808390622418,-8.6584763148269,-7.450697509335594,1.3863745637184355,0.5565872118939288,-2.3561660557577055,4.843514268516881,-7.191992714142829,6.0,5.0,0.269608873344451
08-16,16.496697421129465,0.7119689179100414,0.056468202668958765,5.456398340519684,-8.484525997905154,-7.607900190553475,2.841915687282445,-2.4737143886393484,-3.5616417453713614,4.470941714297071,-6.393536562841866,6.0,5.0,0.1375519453178603
08-17,12.561575254777072,-2.45955415480794,-0.7752031370145727,4.844462360100725,-10.729843397956023,-9.530898763106467,1.8946104581882754,-1.5460729673496594,-7.258510598191821,5.4864666848146175,-6.393536562841866,4.0,7.0,-1.2642277112170597
08-18,12.561575254777072,1.2944933182918523,-2.4431817761600194,3.1152621807733167,-11.032225650912649,-5.869561266283185,3.0195396525260327,-5.253284331530358,-8.222219679090712,3.4379673707961973,-8.834591464387847,5.0,6.0,-1.6569296719273
08-19,12.684728626898572,-2.2383144268495636,-2.268861614935743,2.7111526536169723,-11.960680491177163,-7.608696929147999,2.901123675696967,-4.844712800097881,-8.8268154043446,3.6539878948076594,-9.774438696040393,4.0,7.0,-2.3246843192339246
08-20,9.968454969257438,-1.3201329651517162,-2.268861614935743,4.268608934890725,-14.964499459515068,-7.826086295499839,2.774505347613131,-5.764405516420296,-10.807733940704892,-1.5396444402548357,-10.150375198540234,3.0,8.0,-3.4209245617510295
08-21,10.971784787230249,-4.492850992215393,-3.3522775837897707,5.153562202860976,-13.326054643508591,-8.544527991652414,3.4017592355391084,-4.9751196570662835,-7.239062500668944,-1.6936125550822179,-8.919598426437386,3.0,8.0,-3.00145437498097
08-22,10.691828165514433,-8.480564790569337,-4.034088874036177,7.860490608388552,-13.362543830630763,-2.4477983478021863,3.4017592355391084,-6.565650240911112,-7.239062500668944,-1.462667724444928,-9.969044262417636,3.0,8.0,-2.8733947783671807
08-23,14.199400930031473,-10.573602666559575,-0.8522746782838807,6.178610244508057,-13.114762983260148,0.21038349343603233,1.6489916775345104,-5.429296730221674,-4.657687642649772,-1.6858257763475042,-8.690330863118438,4.0,7.0,-2.069672272266448
08-24,17.885201439215113,-11.541120436930244,-0.9142906203923659,8.290687526069258,-12.50000647876587,0.9742543106311724,4.122490426749611,-3.9772673907687697,-7.562077903569765,-0.5343487998919072,-11.487758246379164,4.0,7.0,-1.567657834002994
08-25,19.939581774601272,-7.187284044817477,-0.4553240164527103,6.66667312334598,-13.05298397983354,-0.7586183219120298,2.8268525039848758,-3.3438407983667573,-8.595988162852809,-0.45766911661314424,-6.333733272511891,3.0,8.0,-0.9774849374025666
08-26,17.824775348761815,-6.220735045479947,-1.3785147372854138,6.715252412202116,-11.410122970606217,-2.20689444706359,1.060072497222662,-4.057425717583349,-9.47430010164811,-0.3810990180716196,-9.196103665443152,3.0,8.0,-1.702281404090437
