,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-6.666664850144159,-3.7037078151744827,-16.666674235510794,40.00000272478376,-19.99999455043248,-25.000002128737346,30.000001192092896,-14.285717934978315,0.0,-66.666672875484,33.33333333333333,3.0,8.0,-4.514190649113781
05-25,-6.666664850144159,-11.111113353731536,7.142855057563488,40.00000272478376,-19.99999455043248,-25.000002128737346,30.000001192092896,-14.285717934978315,0.0,-66.666672875484,33.33333333333333,4.0,7.0,-3.023088489612214
05-26,-6.666664850144159,-3.7037078151744827,0.0,40.00000272478376,-19.99999455043248,-25.000002128737346,30.000001192092896,-14.285717934978315,0.0,-66.666672875484,42.857144377669506,3.0,8.0,-2.133237441854965
05-27,-6.666664850144159,-7.407405538557053,0.0,40.00000272478376,-19.99999455043248,0.0,30.000001192092896,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,1.1014918618116796
05-28,-6.666664850144159,0.0,0.0,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,2.3534048775482543
05-29,-6.666664850144159,0.0,0.0,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,2.3534048775482543
05-30,-6.666664850144159,0.0,0.0,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,2.3534048775482543
05-31,-6.666664850144159,0.0,0.0,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,2.3534048775482543
06-01,-6.666664850144159,0.0,0.0,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,2.3534048775482543
06-02,-6.666664850144159,0.0,-14.285710115126976,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,1.0547039579912565
06-03,-6.666664850144159,6.896550104171306,-14.285710115126976,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,4.0,7.0,1.6816630583704653
06-04,-23.076915821582006,10.344820458353746,-14.285710115126976,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,4.0,7.0,0.50330118407452
06-05,-6.666664850144159,0.0,-33.3333371177554,40.00000272478376,-19.99999455043248,0.0,36.36363882663816,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,-0.6768984967931463
06-06,-6.666664850144159,13.333329700288319,-41.666668558877696,40.00000272478376,-19.99999455043248,-49.9999957425253,22.22222148636239,0.0,0.0,-66.666672875484,42.857144377669506,4.0,7.0,-6.053390753487241
06-07,-6.666664850144159,0.0,-41.666668558877696,40.00000272478376,-19.99999455043248,-100.0,22.22222148636239,0.0,0.0,-66.666672875484,42.857144377669506,3.0,8.0,-11.810966567829336
06-08,-6.666664850144159,0.0,-41.666668558877696,40.00000272478376,-19.99999455043248,-100.0,22.22222148636239,0.0,0.0,-66.666672875484,50.0,3.0,8.0,-11.16161605670838
06-09,-6.666664850144159,3.5714323944669375,-21.428565172690465,40.00000272478376,-19.99999455043248,-100.0,22.22222148636239,0.0,0.0,-66.666672875484,50.0,4.0,7.0,-8.997112803921636
06-10,-6.666664850144159,0.0,-21.428565172690465,40.00000272478376,-19.99999455043248,-100.0,22.22222148636239,0.0,0.0,-66.666672875484,50.0,3.0,8.0,-9.321788476145905
06-11,-6.666664850144159,0.0,-21.428565172690465,40.00000272478376,-19.99999455043248,-100.0,11.111107431811954,0.0,0.0,-66.666672875484,50.0,3.0,8.0,-10.331889753832307
06-12,-23.076915821582006,3.7036977233825708,-21.428565172690465,40.00000272478376,-19.99999455043248,-100.0,11.111107431811954,0.0,0.0,-66.666672875484,50.0,4.0,7.0,-11.487030958200968
06-13,-23.076915821582006,0.0,-21.428565172690465,40.00000272478376,-19.99999455043248,-100.0,11.111107431811954,0.0,0.0,-66.666672875484,50.0,3.0,8.0,-11.823730751235747
06-14,-23.076915821582006,3.7036977233825708,-21.428565172690465,40.00000272478376,-19.99999455043248,-199.9999914850506,11.111107431811954,0.0,0.0,-66.666672875484,50.0,4.0,7.0,-20.577939275023752
06-15,-30.769221095442674,0.0,0.0,40.00000272478376,0.0,-199.9999914850506,11.111107431811954,0.0,0.0,-66.666672875484,50.0,3.0,8.0,-17.84770684539832
06-16,-30.769221095442674,7.407405538557053,0.0,40.00000272478376,0.0,-199.9999914850506,11.111107431811954,0.0,0.0,-66.666672875484,50.0,4.0,7.0,-17.174306341893136
06-17,-30.769221095442674,16.666666666666664,-16.666674235510794,40.00000272478376,0.0,-199.9999914850506,11.111107431811954,0.0,0.0,-66.666672875484,50.0,4.0,7.0,-17.84770753347506
06-18,-30.769221095442674,16.666666666666664,-16.666674235510794,0.0,0.0,-199.9999914850506,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,50.0,3.0,8.0,-22.191141296440264
06-19,-30.769221095442674,16.666666666666664,-16.666674235510794,0.0,0.0,-199.9999914850506,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,42.857144377669506,3.0,8.0,-22.840491807561218
06-20,-30.769221095442674,3.846157876898886,-16.666674235510794,0.0,0.0,-100.0,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,50.0,3.0,8.0,-14.265733778687284
06-21,-21.428565172690465,3.846157876898886,-16.666674235510794,0.0,0.0,-100.0,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,50.0,3.0,8.0,-13.416583240255266
06-22,-21.428565172690465,3.846157876898886,16.666662882244605,0.0,0.0,-100.0,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,50.0,4.0,7.0,-10.386279865913862
06-23,-21.428565172690465,7.692315753797772,23.07692630151911,0.0,0.0,-66.6666742355108,19.999998807907104,-16.666660043928623,0.0,-66.666672875484,54.545453621828855,4.0,7.0,-6.010352531141913
06-24,-21.428565172690465,7.692315753797772,23.07692630151911,0.0,0.0,-66.6666742355108,19.999998807907104,-16.666660043928623,0.0,-25.00000465661298,54.545453621828855,4.0,7.0,-2.222473602153639
06-25,-21.428565172690465,17.241379958331475,23.07692630151911,0.0,0.0,-66.6666742355108,23.07692025540133,-16.666660043928623,0.0,-25.00000465661298,54.545453621828855,4.0,7.0,-1.074656724696554
06-26,-21.428565172690465,0.0,23.07692630151911,0.0,0.0,-66.6666742355108,23.07692025540133,-16.666660043928623,0.0,-25.00000465661298,44.444445824181535,3.0,8.0,-3.5603283388764457
06-27,-21.428565172690465,4.000004359654017,7.692315753797772,0.0,0.0,-66.6666742355108,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,55.55555831502974,4.0,7.0,-4.16794142747506
06-28,-21.428565172690465,4.000004359654017,7.692315753797772,0.0,0.0,-66.6666742355108,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,60.0000014901161,4.0,7.0,-3.7639011388308456
06-29,-21.428565172690465,4.000004359654017,7.692315753797772,0.0,0.0,-66.6666742355108,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,60.0000014901161,4.0,7.0,-3.7639011388308456
06-30,-21.428565172690465,0.0,7.692315753797772,0.0,0.0,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,60.0000014901161,3.0,8.0,-1.0972345244579917
07-01,-21.428565172690465,10.714287452030426,7.692315753797772,0.0,0.0,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,60.0000014901161,4.0,7.0,-0.12320839245522563
07-02,-21.428565172690465,3.846157876898886,7.692315753797772,0.0,16.666662882244605,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,-25.00000465661298,60.0000014901161,5.0,6.0,0.7675673627368714
07-03,0.0,10.714287452030426,14.285719846497363,0.0,16.666662882244605,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,25.00000000000001,40.00000223517415,6.0,5.0,6.666667748390748
07-05,0.0,0.0,0.0,0.0,16.666662882244605,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,25.00000000000001,25.00000000000001,4.0,7.0,3.0303032453269356
07-06,0.0,-7.999997820172991,-7.6923052738606685,0.0,16.666662882244605,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,25.00000000000001,25.00000000000001,4.0,7.0,1.6037302367784212
07-07,0.0,-7.999997820172991,-16.666674235510794,0.0,16.666662882244605,-33.3333371177554,16.66666997803569,-16.666660043928623,0.0,25.00000000000001,33.33333747254462,4.0,7.0,1.5454546468597383
07-08,0.0,-3.8461473969617828,-27.272732902445927,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,22.22222498169641,4.0,7.0,-0.8087867825575323
07-09,-7.142855057563488,6.896550104171306,0.0,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,22.22222498169641,5.0,6.0,1.9978109761711516
07-10,-7.142855057563488,12.9032306265684,0.0,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,22.22222498169641,5.0,6.0,2.5438728418436147
07-11,-7.142855057563488,18.181821184334687,0.0,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,12.49999767169351,5.0,6.0,2.139905864367559
07-12,-7.142855057563488,18.181821184334687,0.0,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,12.49999767169351,5.0,6.0,2.139905864367559
07-13,-7.142855057563488,18.181821184334687,0.0,0.0,16.666662882244605,-33.3333371177554,8.333334989017844,-16.666660043928623,0.0,25.00000000000001,12.49999767169351,5.0,6.0,2.139905864367559
07-14,-7.142855057563488,12.12121687519658,6.666664850144159,0.0,-25.000002128737346,-33.3333371177554,8.333334989017844,-16.666660043928623,-100.0,25.00000000000001,12.49999767169351,5.0,6.0,-10.683785451084795
07-15,7.142855057563488,12.12121687519658,6.666664850144159,0.0,-25.000002128737346,-33.3333371177554,8.333334989017844,-16.666660043928623,-100.0,25.00000000000001,12.49999767169351,6.0,5.0,-9.385084531527797
07-16,-7.142855057563488,27.77777693679515,6.666664850144159,0.0,-25.000002128737346,-33.3333371177554,8.333334989017844,-16.666660043928623,-100.0,25.00000000000001,12.49999767169351,5.0,6.0,-9.260461809121288
07-17,-7.142855057563488,25.71428260024713,6.666664850144159,0.0,-25.000002128737346,-33.3333371177554,8.333334989017844,-16.666660043928623,-100.0,25.00000000000001,22.22222498169641,5.0,6.0,-8.564213356989027
07-18,-7.142855057563488,25.71428260024713,20.000003633045015,0.0,-25.000002128737346,0.0,8.333334989017844,-16.666660043928623,-100.0,25.00000000000001,22.22222498169641,5.0,6.0,-4.321788275111185
07-19,-7.142855057563488,16.666669189614506,20.000003633045015,0.0,-25.000002128737346,0.0,25.000004967053535,-16.666660043928623,-100.0,25.00000000000001,22.22222498169641,5.0,6.0,-3.6291467689836336
07-20,-7.142855057563488,22.222223063204826,6.666664850144159,0.0,-25.000002128737346,0.0,25.000004967053535,-16.666660043928623,-100.0,25.00000000000001,22.22222498169641,5.0,6.0,-4.336218124375501
07-21,-7.142855057563488,27.77777693679515,6.666664850144159,0.0,-25.000002128737346,0.0,25.000004967053535,-16.666660043928623,-100.0,25.00000000000001,11.111116630059483,5.0,6.0,-4.8412685314706465
07-22,-7.142855057563488,27.77777693679515,6.666664850144159,0.0,-25.000002128737346,0.0,25.000004967053535,-16.666660043928623,-100.0,25.00000000000001,11.111116630059483,5.0,6.0,-4.8412685314706465
07-23,7.142855057563488,25.000003784421764,6.666664850144159,0.0,-25.000002128737346,0.0,25.000004967053535,-16.666660043928623,-100.0,25.00000000000001,11.111116630059483,6.0,5.0,-3.795092443947593
07-24,7.142855057563488,27.027027425096247,6.666664850144159,0.0,-25.000002128737346,0.0,0.0,0.0,-100.0,25.00000000000001,11.111116630059483,5.0,6.0,-4.368394378715814
07-25,7.142855057563488,27.027027425096247,6.666664850144159,0.0,-25.000002128737346,33.333331441122304,0.0,0.0,-100.0,25.00000000000001,-14.285711244660995,5.0,6.0,-3.646894054497467
07-26,13.333329700288319,33.33332867558319,6.666664850144159,0.0,-49.9999957425253,33.333331441122304,0.0,0.0,-100.0,25.00000000000001,-14.285711244660995,5.0,6.0,-4.783550210913483
07-27,13.333329700288319,30.769230231798065,6.666664850144159,0.0,-49.9999957425253,33.333331441122304,0.0,0.0,-100.0,25.00000000000001,0.0,5.0,6.0,-3.7179490471974943
07-28,13.333329700288319,23.076920927192248,20.000003633045015,0.0,-49.9999957425253,33.333331441122304,0.0,0.0,-100.0,25.00000000000001,11.111116630059483,6.0,5.0,-2.195026673710721
07-29,13.333329700288319,18.918917724711264,20.000003633045015,0.0,-49.9999957425253,33.333331441122304,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,11.111116630059483,7.0,4.0,-2.284427386165494
07-30,13.333329700288319,18.918917724711264,14.285719846497363,0.0,-49.9999957425253,33.333331441122304,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,22.22222498169641,7.0,4.0,-1.7938069711573768
07-31,13.333329700288319,16.666669189614506,14.285719846497363,0.0,-49.9999957425253,0.0,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,20.000002980232196,6.0,5.0,-5.230879878219492
08-01,13.333329700288319,11.76470305385761,14.285719846497363,0.0,-49.9999957425253,0.0,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,11.111116630059483,6.0,5.0,-6.48459374057673
08-02,13.333329700288319,18.749995210340963,14.285719846497363,0.0,-49.9999957425253,0.0,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,0.0,5.0,6.0,-6.859668692720015
08-03,6.666664850144159,18.749995210340963,7.142855057563488,0.0,-49.9999957425253,0.0,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,0.0,5.0,6.0,-8.115080478090745
08-04,6.666664850144159,18.749995210340963,7.142855057563488,0.0,-49.9999957425253,0.0,-11.111114054550438,14.285709420028917,-100.0,25.00000000000001,0.0,5.0,6.0,-8.115080478090745
08-05,6.666664850144159,14.705882824357081,7.142855057563488,0.0,-49.9999957425253,0.0,-44.44444297272478,14.285709420028917,-100.0,0.0,-37.50000232830651,4.0,7.0,-17.194848081042085
08-06,6.666664850144159,33.333338379229026,7.142855057563488,0.0,-49.9999957425253,0.0,-44.44444297272478,14.285709420028917,-100.0,-33.33333333333335,-12.500006984919466,4.0,7.0,-16.25901921150339
08-07,6.666664850144159,31.42857454261001,13.333329700288319,0.0,-49.9999957425253,0.0,-44.44444297272478,14.285709420028917,-100.0,-33.33333333333335,-12.500006984919466,4.0,7.0,-15.869409138221044
08-08,6.666664850144159,31.42857454261001,13.333329700288319,0.0,-49.9999957425253,0.0,-44.44444297272478,14.285709420028917,-100.0,-33.33333333333335,-11.111108351636926,4.0,7.0,-15.743145626104448
08-09,6.666664850144159,16.666666666666664,13.333329700288319,0.0,-49.9999957425253,0.0,-33.33334216365132,14.285709420028917,-100.0,-33.33333333333335,16.666663562258023,5.0,6.0,-13.54978518546581
08-10,6.666664850144159,16.666666666666664,0.0,0.0,-49.9999957425253,0.0,-33.33334216365132,14.285709420028917,-100.0,-33.33333333333335,16.666663562258023,4.0,7.0,-14.7619060673102
08-11,6.666664850144159,6.666664850144159,0.0,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,16.666663562258023,3.0,8.0,-19.242425464154632
08-12,6.666664850144159,3.7036977233825708,0.0,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,16.666663562258023,3.0,8.0,-19.51178611204205
08-13,0.0,-3.7037078151744827,7.142855057563488,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,16.666663562258023,2.0,9.0,-20.141896596690934
08-14,0.0,-3.7037078151744827,7.142855057563488,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,18.1818144873154,2.0,9.0,-20.0041556035039
08-15,0.0,-3.7037078151744827,0.0,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,27.272728504228215,1.0,10.0,-19.827059334472143
08-16,0.0,7.407405538557053,7.142855057563488,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-100.0,-33.33333333333335,27.272728504228215,3.0,8.0,-18.167607660718048
08-17,-7.142855057563488,7.407405538557053,14.285719846497363,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,27.272728504228215,3.0,8.0,-15.137304310182923
08-18,-7.142855057563488,3.7036977233825708,8.333331441122303,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,27.272728504228215,3.0,8.0,-16.01513123932379
08-19,0.0,-20.833334279438848,8.333331441122303,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,18.1818144873154,2.0,9.0,-18.422866781339312
08-20,0.0,-29.16667707382734,26.666668483189177,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,18.1818144873154,2.0,9.0,-17.513776395186735
08-21,17.647054580786396,-47.61905472449289,6.666664850144159,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,33.33333333333334,3.0,8.0,-18.027758927632757
08-22,6.666664850144159,-72.22222306320484,6.666664850144159,-25.000002128737346,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,27.272728504228215,3.0,8.0,-21.813591918401787
08-23,6.666664850144159,-57.14286177684321,6.666664850144159,-66.6666742355108,-49.9999957425253,0.0,-33.33334216365132,0.0,-66.666672875484,-33.33333333333335,27.272728504228215,3.0,8.0,-24.23062017480286
08-24,6.666664850144159,-57.14286177684321,0.0,-66.6666742355108,-49.9999957425253,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,27.272728504228215,3.0,8.0,-15.366983293254371
08-25,6.666664850144159,-57.14286177684321,-15.384610547721337,-66.6666742355108,-49.9999957425253,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,20.000002980232196,3.0,8.0,-17.426741117955945
08-26,6.666664850144159,-50.00001135326616,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,20.000002980232196,3.0,8.0,-12.231936921037551
08-27,6.666664850144159,-45.833339956071946,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,9.999997764825855,3.0,8.0,-12.762239995420474
08-28,12.499996806893975,-45.833339956071946,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,9.999997764825855,3.0,8.0,-12.231937090261399
08-29,12.499996806893975,-66.66666882919348,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,9.999997764825855,3.0,8.0,-14.125876078726993
08-30,22.222223063204837,-59.09091303171215,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,9.999997764825855,3.0,8.0,-12.553332255654977
08-31,22.222223063204837,-63.63637264391346,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,0.0,37.499997671693514,-33.33333333333335,9.999997764825855,3.0,8.0,-12.966555856764188
09-01,22.222223063204837,-63.63637264391346,-15.384610547721337,-66.6666742355108,0.0,0.0,-33.33334216365132,24.99999813735488,37.499997671693514,-33.33333333333335,18.1818144873154,4.0,7.0,-9.950027233141968
09-02,22.222223063204837,-68.18181987073378,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,0.0,37.499997671693514,-33.33333333333335,18.1818144873154,3.0,8.0,-9.605672978644138
09-03,26.315789096290352,-68.18181987073378,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,36.36363574788591,4.0,7.0,-6.444273879769253
09-04,21.05263271112898,-76.19047588154379,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,36.36363574788591,4.0,7.0,-7.650802279403018
09-05,21.05263271112898,-60.869559036407495,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,27.272728504228215,4.0,7.0,-7.084437770177689
09-06,16.666669189614517,-84.99999727521624,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,27.272728504228215,4.0,7.0,-9.676837930207073
09-07,16.666669189614517,-94.9999945504325,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,27.272728504228215,4.0,7.0,-10.585928591590367
09-08,16.666669189614517,-84.99999727521624,-15.384610547721337,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,11.111116630059483,4.0,7.0,-11.146075373313321
09-09,16.666669189614517,-84.99999727521624,-50.0,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,0.0,3.0,8.0,-15.303030471707695
09-10,16.666669189614517,-80.0000054495675,-50.0,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,-11.111108351636926,3.0,8.0,-15.858586519524804
09-11,28.571427644631363,-80.0000054495675,-40.00000272478376,-66.6666742355108,0.0,0.0,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,0.0,3.0,8.0,-12.857144330263894
09-12,28.571427644631363,-80.0000054495675,-40.00000272478376,-66.6666742355108,0.0,-49.9999957425253,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,11.111116630059483,4.0,7.0,-16.392496976851696
09-13,31.81818012926622,-41.66666855887772,-40.00000272478376,-66.6666742355108,0.0,-49.9999957425253,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,11.111116630059483,4.0,7.0,-12.612488851822183
09-14,28.571427644631363,-33.3333371177554,-40.00000272478376,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,11.111116630059483,5.0,6.0,-6.54401135858102
09-15,28.571427644631363,-41.66666855887772,-40.00000272478376,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,12.500002793967683,37.499997671693514,-33.33333333333335,11.111116630059483,5.0,6.0,-7.301586944137596
09-16,28.571427644631363,-50.00001135326616,-27.272732902445927,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-39.99999761581421,37.499997671693514,-33.33333333333335,11.111116630059483,4.0,7.0,-11.674866342486006
09-17,25.0,-45.833339956071946,-27.272732902445927,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-39.99999761581421,37.499997671693514,0.0,11.111116630059483,4.0,7.0,-8.590450243768169
09-18,34.78261024089812,-45.833339956071946,-27.272732902445927,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-39.99999761581421,37.499997671693514,0.0,-12.500006984919466,3.0,8.0,-9.847587823230063
09-19,37.49999716168345,-52.17390943790438,-36.36363974146756,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-39.99999761581421,37.499997671693514,0.0,-33.33332505491079,3.0,8.0,-12.897352138690069
09-20,25.0,-40.0,-18.181826063424296,-25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-39.99999761581421,37.499997671693514,0.0,-50.00000000000002,3.0,8.0,-12.789256592401436
09-21,34.78261024089812,-20.0,-18.181826063424296,0.0,20.00000136239188,-49.9999957425253,0.0,-20.000004768371582,37.499997671693514,0.0,-33.33332505491079,3.0,8.0,-4.47568566856804
09-22,34.78261024089812,-7.999997820172991,-18.181826063424296,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,37.499997671693514,0.0,-33.33332505491079,3.0,8.0,-1.5665941278227145
09-23,34.78261024089812,-7.999997820172991,-18.181826063424296,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,50.0,0.0,-33.33332505491079,3.0,8.0,-0.43023027979485207
09-24,25.0,0.0,-18.181826063424296,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,37.499997671693514,0.0,-22.222216703273865,3.0,8.0,-0.7185490431943697
09-25,34.78261024089812,-3.8461473969617828,-27.272732902445927,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,16.666663562258005,0.0,-9.999997764825869,3.0,8.0,-1.7881453310191697
09-26,40.0,-7.999997820172991,-27.272732902445927,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,16.666663562258005,0.0,-9.999997764825869,3.0,8.0,-1.6914599368472911
09-27,42.30769472613933,-7.999997820172991,-27.272732902445927,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.087730034237546
09-28,42.30769472613933,-7.999997820172991,-9.090906839021628,0.0,20.00000136239188,-49.9999957425253,0.0,0.0,0.0,0.0,-9.999997764825869,2.0,9.0,-1.3439274616376888
09-29,46.153847363069666,4.000004359654017,14.285719846497363,0.0,0.0,-49.9999957425253,0.0,0.0,0.0,0.0,-22.222216703273865,3.0,8.0,-0.7075128069616473
09-30,46.153847363069666,4.000004359654017,14.285719846497363,0.0,0.0,-49.9999957425253,0.0,0.0,0.0,0.0,-22.222216703273865,3.0,8.0,-0.7075128069616473
10-01,32.00000217982701,16.000001089913503,0.0,0.0,0.0,-49.9999957425253,0.0,0.0,0.0,0.0,-33.33332505491079,2.0,9.0,-3.2121197752450525
10-02,28.571427644631363,19.230773664588774,-25.00000567663309,0.0,0.0,-49.9999957425253,-28.571427355007227,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,-7.090131288019941
10-03,37.49999716168345,12.499997161683453,-25.00000567663309,25.000002128737346,0.0,-49.9999957425253,-28.571427355007227,0.0,0.0,0.0,-22.222216703273865,3.0,8.0,-4.617604456848658
10-04,40.0,24.999994323366906,-25.00000567663309,25.000002128737346,-33.3333371177554,-49.9999957425253,-28.571427355007227,0.0,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-9.314574497856727
10-05,42.30769472613933,12.499997161683453,-8.33334279438849,25.000002128737346,-33.3333371177554,-49.9999957425253,-28.571427355007227,0.0,-33.33333333333335,0.0,-22.222216703273865,3.0,8.0,-8.725996275429411
10-06,42.30769472613933,0.0,-18.181826063424296,25.000002128737346,-33.3333371177554,-49.9999957425253,-28.571427355007227,0.0,-33.33333333333335,0.0,-22.222216703273865,2.0,9.0,-10.757676314585705
10-07,42.30769472613933,0.0,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,-28.571427355007227,0.0,-33.33333333333335,0.0,-11.111108351636926,2.0,9.0,-8.094682276852867
10-08,42.857144942436506,-14.285710578525446,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,-28.571427355007227,0.0,-33.33333333333335,0.0,-11.111108351636926,2.0,9.0,-9.343433218873619
10-09,42.857144942436506,-19.99999455043248,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,0.0,-33.33333333333335,0.0,-11.111108351636926,3.0,8.0,-6.356419967302165
10-10,42.857144942436506,-19.99999455043248,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,0.0,-33.33333333333335,0.0,-11.111108351636926,3.0,8.0,-6.356419967302165
10-11,42.857144942436506,-4.99999863760812,0.0,25.000002128737346,-33.3333371177554,-49.9999957425253,10.000002384185791,0.0,-33.33333333333335,0.0,-11.111108351636926,3.0,8.0,-4.992783975227224
