,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-11,300.0,100.000244140625,0.0,0.0,0.0,-3900.0,3000.0,-2800.0,0.0,0.0,0.0,3.0,7.0,06-25,-299.99997780539775
05-12,300.0,100.000244140625,0.0,0.0,0.0,-2900.0,3400.0,-2500.0,0.0,0.0,0.0,3.0,7.0,06-26,-145.4545232599432
05-13,299.9990234375,100.000244140625,0.0,0.0,0.0,-2900.0,3400.0,-2000.0,0.0,0.0,0.0,3.0,7.0,06-27,-100.00006658380681
05-14,299.9990234375,100.000244140625,0.0,0.0,0.0,1200.0,3000.0,-2000.0,0.0,0.0,0.0,4.0,6.0,06-28,236.36356977982953
05-15,299.9990234375,100.000244140625,0.0,0.0,0.0,-900.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,06-29,45.45447887073863
05-16,299.9990234375,100.000244140625,0.0,0.0,0.0,500.0,3000.0,-2000.0,0.0,0.0,0.0,4.0,6.0,06-30,172.7272061434659
05-17,299.9990234375,100.000244140625,0.0,0.0,0.0,800.0,3000.0,-1000.0,0.0,0.0,0.0,4.0,6.0,07-01,290.90902432528407
05-18,299.9990234375,100.000244140625,0.0,0.0,0.0,-1200.0,3000.0,1700.0,0.0,0.0,0.0,4.0,6.0,07-02,354.54538796164775
05-19,0.0,100.000244140625,0.0,0.0,0.0,-3600.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-03,-136.3636141690341
05-20,0.0,100.000244140625,0.0,0.0,0.0,-5400.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-04,-299.99997780539775
05-21,0.0,100.000244140625,0.0,0.0,0.0,-5400.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-05,-299.99997780539775
05-22,0.0,100.000244140625,0.0,0.0,0.0,-5400.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-06,-299.99997780539775
05-23,-5600.0,100.000244140625,0.0,0.0,0.0,-4000.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-07,-681.8181596235795
05-24,-5600.0,100.000244140625,0.0,0.0,0.0,-3500.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-08,-636.3636141690341
05-25,-5600.0,100.000244140625,0.0,0.0,0.0,-3700.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-09,-654.5454323508523
05-26,-5600.0,100.000244140625,0.0,0.0,0.0,-4800.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-10,-754.5454323508523
05-27,-5600.0,100.000244140625,0.0,0.0,0.0,-4800.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-11,-754.5454323508523
05-28,-5600.0,100.000244140625,0.0,0.0,0.0,-3300.0,3400.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-12,-536.3636141690341
05-29,400.0,100.000244140625,500.0,0.0,0.0,-3300.0,3400.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-13,54.54547674005682
05-30,400.0,100.000244140625,500.0,0.0,0.0,-5100.0,3500.0,-500.0,0.0,0.0,0.0,4.0,6.0,07-14,-99.99997780539773
05-31,400.0,100.000244140625,500.0,0.0,0.0,-5000.0,3500.0,-1000.0,0.0,0.0,0.0,4.0,6.0,07-15,-136.3636141690341
06-01,400.0,100.000244140625,500.0,0.0,0.0,-5000.0,3500.0,2000.0,0.0,0.0,0.0,5.0,5.0,07-16,136.36365855823863
06-02,-5500.0,100.000244140625,500.0,0.0,0.0,-4600.0,2800.0,1400.0,0.0,0.0,0.0,4.0,6.0,07-17,-481.81815962357956
06-03,-5500.0,100.000244140625,500.0,0.0,0.0,-4900.0,2500.0,1400.0,0.0,0.0,0.0,4.0,6.0,07-18,-536.3636141690341
06-04,-5500.0,100.000244140625,500.0,0.0,0.0,-3900.0,100.0,-400.0,0.0,0.0,0.0,3.0,7.0,07-19,-827.272705078125
06-05,-5500.0,100.000244140625,500.0,0.0,0.0,-5200.0,200.0,-400.0,0.0,0.0,0.0,3.0,7.0,07-20,-936.3636141690341
06-06,-5500.0,100.000244140625,500.0,0.0,0.0,-5500.0,200.0,800.0,0.0,0.0,0.0,4.0,6.0,07-21,-854.5454323508523
06-07,-5500.0,100.000244140625,500.0,0.0,0.0,-5500.0,200.0,600.0,0.0,0.0,0.0,4.0,6.0,07-22,-872.7272505326705
06-08,-5500.0,0.0,500.0,0.0,0.0,-5500.0,200.0,-500.0,0.0,0.0,0.0,2.0,8.0,07-23,-981.8181818181819
06-09,-5500.0,0.0,500.0,0.0,0.0,-5500.0,200.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-24,-1027.2727272727273
06-10,-5500.0,0.0,500.0,0.0,0.0,-3100.0,200.0,-1500.0,0.0,0.0,0.0,2.0,8.0,07-25,-854.5454545454545
06-11,-5500.0,500.0,500.0,0.0,0.0,-2900.0,200.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-26,-790.9090909090909
06-12,0.0,500.0,500.0,0.0,0.0,-600.0,200.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-27,-81.81818181818181
06-13,0.0,500.0,500.0,0.0,0.0,-900.0,3700.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-28,209.0909090909091
06-14,0.0,500.0,500.0,0.0,0.0,-600.0,3700.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-29,236.36363636363637
06-15,0.0,500.0,500.0,0.0,0.0,-600.0,3700.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-30,236.36363636363637
06-16,0.0,500.0,500.0,0.0,0.0,-500.0,3700.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-31,245.45454545454547
06-17,0.0,500.0,500.0,0.0,0.0,-500.0,3500.0,-2000.0,0.0,0.0,0.0,3.0,7.0,08-01,181.8181818181818
06-18,0.0,500.0,500.0,0.0,0.0,-500.0,3600.0,-2800.0,0.0,0.0,0.0,3.0,7.0,08-02,118.18181818181819
06-19,0.0,500.0,-2500.0,0.0,0.0,-500.0,3600.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-03,-145.45454545454547
06-20,0.0,500.0,-2500.0,0.0,0.0,-1200.0,3500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-04,-218.1818181818182
06-21,0.0,500.0,-4000.0,0.0,0.0,-1000.0,3500.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-05,-336.3636363636364
06-22,0.0,500.0,-4000.0,0.0,0.0,-1000.0,3500.0,-200.0,0.0,0.0,0.0,2.0,8.0,08-06,-109.0909090909091
06-23,0.0,500.0,-4000.0,0.0,0.0,-1000.0,3500.0,-700.0,0.0,0.0,0.0,2.0,8.0,08-07,-154.54545454545453
06-24,0.0,500.0,-4000.0,0.0,0.0,-2000.0,3500.0,-700.0,0.0,0.0,0.0,2.0,8.0,08-08,-245.45454545454547
06-25,0.0,500.0,-4000.0,0.0,0.0,-2000.0,3500.0,1200.0,0.0,0.0,0.0,3.0,7.0,08-09,-72.72727272727273
06-26,0.0,500.0,-2500.0,0.0,0.0,-2000.0,3500.0,1200.0,0.0,0.0,0.0,3.0,7.0,08-10,63.63636363636363
06-27,-200.0,500.0,-2500.0,0.0,0.0,-2000.0,1500.0,1200.0,0.0,0.0,0.0,3.0,7.0,08-11,-136.36363636363637
06-28,-200.0,-500.0,-2500.0,0.0,0.0,0.0,1500.0,1200.0,0.0,0.0,0.0,2.0,8.0,08-12,-45.45454545454545
06-29,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1500.0,200.0,0.0,0.0,0.0,2.0,8.0,08-13,-318.0
06-30,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1500.0,200.0,0.0,0.0,0.0,2.0,8.0,08-14,-318.0
07-01,-200.0,-500.0,-2500.0,0.0,0.0,402.0,1500.0,200.0,0.0,0.0,0.0,3.0,7.0,08-15,-99.81818181818181
07-02,5400.0,-500.0,-2500.0,0.0,0.0,-998.0,1500.0,200.0,0.0,0.0,0.0,3.0,7.0,08-16,282.0
