,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-0.6992966885426978,3.9039002702936454,-0.7387485167290299,2.8472212380096975,2.2040326130189527,17.78309050255214,-3.2210874009707653,-17.516839602357294,-20.165285152552418,-118.87096955302361,4.0,6.0,-12.22490748093649
02-18,0.0,3.0747765279898074,0.6134963492337805,1.639344262295082,3.517242957805765,0.8186405132497372,16.98564689729209,-2.890170622255947,-20.414197482619663,-19.86809418528343,-133.9655042856972,6.0,4.0,-13.680801733453633
02-19,0.0,0.7102299858777631,2.6296045862920105,1.8324590174370852,3.3103416705953665,2.8337519270917304,16.706439767537166,-3.714495600039675,-18.88996586087536,-22.804052149230696,-131.89654080961358,6.0,4.0,-13.571111587720743
02-20,0.0,1.2711886095724656,3.49962960795819,2.0287923518314552,2.896552250303071,2.996257691603404,16.347688971060702,-5.403401405395439,-16.285714649018786,-22.550676029428583,-134.82757651139704,6.0,4.0,-13.638841737537325
02-21,0.0,1.0615751662400106,3.49962960795819,3.7303645601136686,1.1863229392814927,2.3809530923098774,16.67990751404454,-5.794945993763707,-15.428570338657924,-21.19932598424182,-130.96446651360546,6.0,4.0,-13.168050540938284
02-22,0.0,1.5492976759426595,3.49962960795819,1.8300635913766268,0.7713927670826407,2.746570046721706,16.214062399548087,-7.132243948188986,-18.66666702997117,-20.38590846998798,-152.27271146846607,6.0,4.0,-15.622410438907663
02-23,0.0,1.4084493799404152,2.457184781886226,3.320307855513608,-0.21246269981824129,2.5031265956738276,16.706635606310456,-6.9836521375872875,-20.190475100562686,-18.67219887456935,-163.76236023242464,5.0,5.0,-16.675040438694335
02-24,0.0,0.774645479963122,2.692592817940718,3.6964960570947865,0.4222408124956166,2.565706252546801,16.786573485597994,-4.093563256212142,-21.107927237657368,-18.67219887456935,-150.84745458305622,6.0,4.0,-15.252989913259642
02-25,0.0,-0.7072095146209136,2.8252797013361177,3.194261839922473,0.0,1.627029303225722,11.990407454485494,-2.9774860841122583,-20.647003130701272,-20.675103210091805,-143.87947172907886,4.0,6.0,-15.386299579057754
02-26,0.0,-1.4184383252072745,1.358492869251166,5.573349805853033,0.07062308608473315,0.6883583218291641,12.022294414285676,-1.6487490971712107,-19.848775015247032,-18.936874918563436,-142.37288181254158,5.0,5.0,-14.955690970129705
02-27,0.0,-1.2747897070443632,0.38109901807160607,4.420240842786622,1.1299424374029994,-0.8306716780171293,10.810808147259458,0.0,-17.264149602344798,-18.35548210256672,-135.96986568727368,4.0,6.0,-14.268442575611454
02-28,0.0,-2.362204133130227,1.7424207996949401,5.509286839153617,-3.156388431150288,-0.38070726567902796,11.999997905656418,0.1410469487533778,-16.415091589618484,-8.056480648688638,-112.99826694071442,4.0,6.0,-11.27058059233843
02-29,0.0,0.0,1.9696987321116393,0.0,0.0,0.0,12.480495053688468,0.0,0.0,0.0,-97.30586247487251,2.0,1.0,-7.5323335171884
03-01,0.0,-4.166666095740953,1.2878793844725513,4.90758141926314,-5.282203415561867,-0.3170528573823453,13.32819416986101,0.8462615160542671,-17.075466045326877,-0.8278177326266521,-96.06299206685632,4.0,6.0,-9.396571065804004
03-02,0.0,-5.5316056025077245,2.8875388970133047,4.132229100102461,-5.895199658731748,-0.5082587348752756,11.17103128198812,2.5387912736515013,-4.222644694449908,0.6557370898096079,-96.68246381235302,5.0,5.0,-8.314076805486607
03-03,0.0,-6.1063245460558235,1.9069413161476998,3.3333361862051505,-5.130058022537046,-0.7024304688594274,7.395987044135579,1.0630731550676378,-1.139600081691745,0.16474841184559197,-107.01467118228076,5.0,5.0,-9.65718165345665
03-04,0.0,-4.639540384805198,1.6067333056644002,6.683167907820295,-6.8641603958906,0.19156917792785935,9.160889925719108,1.414432518270058,0.37418113585737955,-0.5809103212964187,-114.51874996791267,6.0,4.0,-9.742944281695072
03-05,0.0,-2.1352326452827644,1.531399360746152,4.251269457890619,-6.5751433336650065,-0.31928602312934284,6.783539261325446,2.721565564543919,1.5711652596003969,-0.49792087130846935,-109.29852665877486,5.0,5.0,-9.269742784368537
03-06,0.0,-2.5732710238835774,2.8374224435695767,4.758883179617898,-6.2138702832054244,2.426565249958882,6.569905273695055,3.1944447939778646,-0.09215921526230438,2.4896280994711724,-127.19140362430343,6.0,4.0,-10.34489591876039
03-07,0.0,-2.8673876535749074,0.8435556518331198,4.505076318754249,-3.9426537509310418,0.7751930820906726,6.569905273695055,3.01754600123354,0.18433600977404632,3.6514566563736084,-90.94017535707157,7.0,3.0,-7.109377069802111
03-08,0.0,-4.0143399804548165,0.4601259186520194,5.579933544146172,-3.426120873622839,0.8392518809671715,7.054262591643299,5.333334939521656,1.3824937044312893,4.4481049965541395,-106.46950815788195,7.0,3.0,-8.073860130549441
03-09,0.0,-4.086026209978591,0.23042001221757835,8.489991740220269,-2.4752434179443736,1.0946560155633984,7.519374744485521,9.122808356034142,0.4672915105247767,3.5918333092514345,-103.0909104780717,7.0,3.0,-7.194164037972505
03-10,0.0,-2.9390670467235482,1.223240430774983,7.987801807398955,-2.1141663115310654,0.7101333654138953,7.364339824479578,0.68807456508295,-2.656543965698143,2.638084845879392,-117.0055471763836,6.0,4.0,-9.463968151027872
03-11,0.0,-0.9887030002217283,-0.5447446906317717,9.369366376478554,-2.997859167968511,1.03292349758737,5.070199953223849,-1.1494223474170169,-2.7540357949391856,4.372469191687296,-98.89095253910068,4.0,6.0,-7.952796229209256
03-12,0.0,-0.6992966885426978,5.417275105302122,9.469238251198277,-3.6402585335470765,-1.2266012709172558,6.656344052622745,-2.325582942684158,-2.8517036502517614,4.226473162547552,-62.107221906093635,4.0,6.0,-4.280121310942354
03-13,0.0,-0.9817628850025286,2.4480707337717593,11.158024065033917,-3.2833692407704147,-0.4519086477267396,6.872582260670628,-2.4844696582373222,-3.5071078565858094,4.864431088778956,-83.85899986809567,4.0,6.0,-6.293137273469384
03-14,0.0,-0.41840631313769483,2.5222493357530684,9.951746840306729,-3.7911352217449754,-1.2894894024096049,8.843531089207117,-2.511779075726383,-3.127961305591867,5.502389015010332,-51.69810702852548,4.0,6.0,-3.274269278805342
03-15,0.0,-1.9760037506253947,3.7833775409973978,10.355208933327075,-4.175665294240763,-1.4202728875374775,8.745244501070218,-5.416016848146736,-0.47393544863415304,4.49438537642237,-38.14432516688274,4.0,6.0,-2.202545731295473
03-16,0.0,-1.6231442554549564,4.681787415880262,10.348983958188919,-3.209698962712547,-1.2242240642992768,6.9201511316379545,-5.651493563297103,0.9225127312000354,7.2842444018827335,-29.26045390759248,5.0,5.0,-0.9828486467787692
03-17,0.0,-1.6231442554549564,5.130058022537033,9.367401858272611,-3.802013648489169,-3.4255566115638105,5.0190103920769165,-7.722924211367949,3.7205152818081526,7.576953688762556,-22.396571234843584,5.0,5.0,-0.7414791562056547
03-18,0.0,-1.8348639906982642,4.992761183936327,9.696972008907434,-4.419101192867808,-4.808956044535974,6.961073169164768,-7.256777114675825,2.2119881691651173,8.729539300227529,4.136953341247515,6.0,4.0,1.673598984533711
03-19,0.0,-4.109586874745982,2.8127321095713183,7.329194268429341,-2.0669990546864594,-4.808956044535974,8.339537305352437,-8.032128637108995,3.54545766657049,6.2998402253287535,10.413694653900581,6.0,4.0,1.7929805107341374
03-20,0.0,-5.942769326055928,2.2438309147548408,7.080747306284761,-2.8510376323426803,-11.020407527747258,9.218288800284077,-8.642969991382252,5.1188252963604075,4.545452125663261,9.587021758894682,6.0,4.0,0.8488165204285374
03-21,0.0,-11.076919849102314,2.5430078945260317,6.64596660339244,-5.873923299308715,-10.074379503959102,9.084191622612055,-9.28512824451051,5.758676279076498,3.9872408414753724,11.061289112496278,6.0,4.0,0.25182013242709383
03-22,0.0,-13.524270518792756,4.562450724746123,8.894228344485516,-4.7176544546816555,-10.074379503959102,10.753476655629544,-8.956451485247827,6.21571643129478,5.1200027465820455,7.320876346470752,6.0,4.0,0.5085450260479472
03-23,0.0,-13.206045248319484,3.43539974871148,8.303029609448982,-4.642854418073382,-12.820515192963416,12.216533042966132,-10.764169743056476,7.6642349421917615,7.619790638139243,6.299214194879192,6.0,4.0,0.37314705217491234
03-24,0.0,-12.171843466913478,-1.1355005154966888,8.358571140579448,-4.7176544546816555,-14.814821104214959,10.021944973759641,-16.75346592717172,8.438065575294598,7.981216943673752,-13.17158113334689,4.0,6.0,-2.5422789062289044
03-25,0.0,-18.18936534320592,-1.1355005154966888,10.36729344390681,-2.897532241269499,-13.176640929460243,9.824047792226533,-13.63636254169616,9.494237844164715,6.814577373026236,-5.545930203105374,4.0,6.0,-1.6437432109917813
03-26,0.0,-18.092103921640582,1.110292891660495,9.483793146321576,-1.201413999130585,-12.749287512225745,10.021944973759641,-12.0331932474161,11.227153938641806,4.472846638511439,-18.37088295118733,5.0,5.0,-2.375531822064126
03-27,0.0,-16.842959326682635,0.3736935000538491,9.123646566692278,-1.6961182421389391,-14.32645203714831,11.574404560304702,-12.0331932474161,13.816346749235956,4.3131061963539175,0.0,5.0,5.0,-0.517956843704117
03-28,0.0,-15.806452406804853,-2.242153872712407,9.123646566692278,-3.122779103039885,-13.79066309702016,10.934107045622701,-10.711369326651322,11.794436664093823,2.635789659062968,4.1935445168262895,5.0,5.0,-0.6356266685391425
03-29,0.0,-14.458804081633597,0.44843362558674055,9.040931093684378,-2.1216352883768623,-14.682825793471647,6.397064814930388,-11.038433622237658,12.468404014366337,4.905062252522855,-4.3936730665363815,5.0,5.0,-1.221406913742313
03-30,0.0,-15.508885771772501,2.1021001455427455,10.998202326714567,-1.4757557617880985,-12.281927691920469,7.794120513856536,-11.69256221341033,15.780727778655676,5.76323802433147,-11.028040431870085,5.0,5.0,-0.8680711892418629
03-31,0.0,-15.589663064093923,1.4803834631888073,11.104475562252205,-2.7026966530984002,-13.024910312192226,7.573534248196806,-13.722268412692568,16.405603894010227,4.724405014224377,-21.330717167732963,5.0,5.0,-2.280168493448878
04-01,0.0,-11.746027757371333,-0.9097865280592466,11.421767897789719,-2.9306637177974717,-14.021354023382179,8.467152288773132,-14.036541409782528,13.407341500510025,5.76323802433147,-13.502936187712217,4.0,6.0,-1.644346355700057
04-02,0.0,-12.649166198807322,-0.6807878273070559,10.39953237460864,-3.645462739282616,-13.59430477923864,7.630227095531368,-13.471067019657513,12.8116918010004,5.603114752176047,-15.655571291492414,4.0,6.0,-2.113799439315373
04-03,0.0,-11.496063465149414,-2.440889831263657,10.223270728519736,-2.4303084928550773,-12.184879253008518,8.102187387817084,-14.321392844091802,11.235948758426472,7.859923726837403,-3.5294178145430664,4.0,6.0,-0.8165110090282585
04-04,0.0,-10.624997159466174,-1.9832207146505396,10.105759228956005,-2.589932519650151,-11.559894434360556,5.8339546720091455,-21.05735137635031,9.248052921754866,7.237356245661153,1.1741671470030892,5.0,5.0,-1.2923732717357703
04-05,0.0,-9.53488784715779,-2.593441353865484,10.956523729407278,-0.5698000279445594,-10.103094486313974,4.42748020470655,-20.609320987295625,9.248052921754866,6.8778934969801035,11.713280140423546,5.0,5.0,-0.017028564482281183
04-06,0.0,-10.077521156415147,-1.7665094788777993,12.78280650379981,-0.8571420397077287,-10.482761777680496,4.503817827535794,-22.580649571854902,8.479015287883374,6.589143045976701,13.969330678208673,5.0,5.0,0.05086630171529824
04-07,0.0,-9.612409003572967,-5.158726975010252,13.322095094243815,-1.2912504346777884,-10.818304144859027,4.122136993345974,-19.63510151121334,10.324232172169769,5.11810730938807,10.756300621875829,5.0,5.0,-0.2611745343918106
04-08,0.0,-9.898678607293565,-0.7604591967349672,11.835332886867615,-1.7179654010787642,-10.818304144859027,2.101170815162189,-20.570442326853257,12.343616100822546,6.225682233352284,3.0252072959453598,5.0,5.0,-0.7486218495154169
04-09,0.0,-9.542277032393468,-1.6884134423434924,10.917533308544446,-1.360054235873772,-8.529816475232971,2.298852002683163,-16.54134919019349,12.05020588591835,7.782100936292926,-6.050422605960818,4.0,6.0,-0.9694218953235569
04-10,0.0,-8.69900026444457,0.1522104812869135,9.349591875004649,0.2147507950755873,-9.292650107476847,1.847573328305803,-16.83417336282108,12.56198685821069,6.303505023896777,-6.722690893948657,6.0,4.0,-1.0108087515373394
04-11,0.0,-9.119013473266497,-0.4566169282702393,8.885016225201836,1.0737334956149502,-10.279722009942608,4.063205142234891,-18.16666920979816,12.396693824052612,5.992221283308652,-6.187289036437281,5.0,5.0,-1.0725855170274405
04-12,0.0,-8.378587237707173,-0.15220322349166965,8.652728400300436,2.691218962611712,-10.202655453074259,4.613094530627941,-17.58333047231037,13.884299605052755,5.05837006154429,-7.993193555172881,5.0,5.0,-0.8554780346926563
04-13,0.0,-7.990688173292,0.228315721930377,9.249564300115676,2.897525501521498,-11.52758185901064,3.422619438309936,-17.8333361943563,12.975211562000242,4.7843110327627,0.3139714487570858,7.0,3.0,-0.3163715655692202
04-14,0.0,-8.68890500952748,0.8346024871362238,9.355019108952263,3.848846691414148,-11.315412934561675,3.3482129710922433,-19.41666603088379,11.50662543130474,5.156248731073011,2.61538578913762,7.0,3.0,-0.250549342260245
04-15,0.0,-8.999222781347786,2.4626860679138414,10.499138793260027,3.4193982814163153,-10.749642625059295,2.3809501846360366,-19.9163192671823,11.652898815158219,4.709571731356064,5.6923059316781845,7.0,3.0,0.10470592107539177
04-16,0.0,-9.126365866968813,2.170658452884642,1.0410292534487913,2.6517802963298505,-10.749642625059295,3.820716511438228,-20.622893818721447,12.591987076815778,3.5228149595386915,13.999997652493976,7.0,3.0,-0.0636289188908723
04-17,0.0,-9.639494672204355,0.533127907190421,3.4905064144964104,2.233075342134822,-9.399293000434714,4.799998890269886,-24.06926135985036,12.317669683698524,2.8022372634845514,7.290016518515918,7.0,3.0,-0.8764924556998998
04-18,0.0,-9.984272621293028,0.685454316857962,2.327006223002355,1.118880036909196,-10.406272743654432,4.312866516272404,-24.891586747847246,12.074552290874063,1.9215354324756577,12.032524170409994,7.0,3.0,-0.982664829635734
04-19,0.0,-10.714280848600561,0.8377734632025168,0.12114147478135096,0.9803879010248993,-9.39265492964766,4.8691865199801,-23.590635993257596,13.290116070045755,3.5771050238016793,13.578280357691854,7.0,3.0,-0.5857800873616056
04-20,0.0,-12.380947767562025,-2.1874978812411605,0.06093984750044343,0.9803879010248993,-9.78029871026868,6.250004331732834,-13.443193639480148,13.888887590312727,4.262035979489755,15.203765668173673,6.0,4.0,0.25946211997112006
04-21,0.0,-13.492061569817523,-2.1462675628071866,1.2048238454422584,0.7022431840078334,-10.770322581347342,6.831399116437381,-11.348121957366072,12.903229114374955,3.500394519217652,19.47291271687713,6.0,4.0,0.6234753477290077
04-22,0.0,-11.580598801519386,-2.9647504231165773,-0.4901956201103519,1.1149881312410008,-10.485016158044916,6.376812335348663,-9.32202889843262,13.829791302193836,3.2695362732004662,20.790630924684315,5.0,5.0,0.9581062786767663
04-23,0.0,-12.195123415285545,-0.4691197794812683,-3.867741143649999,2.3693389794395796,-10.485016158044916,7.168458879374555,-9.229459442719907,13.190439953622954,2.7559010476525394,21.083456417362502,5.0,5.0,0.938285030751863
04-24,0.0,-12.638233813223861,-6.055898494105323,-3.431061843426793,2.578402992317572,-11.02362156347018,6.901510055196571,-9.137055428004508,14.332241966439218,1.2598413371264903,30.079152452767328,5.0,5.0,1.1695706965105925
04-25,0.0,-13.174601564722167,-4.658380609195005,-3.618215214358967,4.074580231806081,-12.0028912260997,8.802817019648177,-8.691980589146977,14.087944461361563,1.8897620056897424,27.701862934613334,5.0,5.0,1.3100815863269164
04-26,0.0,-13.270144750587798,-6.133540022001148,-0.1808359636502567,4.038324522779326,-11.679883914388236,7.547175721252001,-7.510543130784719,11.72638120273712,0.31570609007231815,36.393438095069335,5.0,5.0,1.9314616227725403
04-27,0.0,-11.927332125446291,-8.124999580904833,0.182141958394342,3.5763377266411283,-11.679883914388236,8.106224787360956,-5.991561310472406,10.187448682685908,0.07886615647597597,28.148149412736807,6.0,4.0,1.1413992539166682
04-28,0.0,-11.927332125446291,-6.307689960186312,-0.6119974329001776,2.773922443924678,-11.494255551007942,6.638719322727324,-4.499999682108561,11.500814201377118,-1.3600006103515625,20.56194315711267,4.0,6.0,0.47946579664917655
04-29,0.0,-8.021804678589477,-8.137715051510726,-1.7956713459893672,2.6536321406366086,-9.0517257325856,7.887514571659611,-2.4691374498261185,11.572942325323712,0.07886615647597597,10.47253771154701,5.0,5.0,0.28994896792196645
04-30,0.0,-6.901961681889553,-5.657490637878353,-5.973027125266612,2.0251394415730615,-5.603446326839794,7.313736749516823,-0.8097119409441494,12.14574861269349,-1.9062729802178107,13.409958162563107,4.0,6.0,0.7311520248463826
05-01,0.0,-6.48437430732883,-5.218069068004703,-3.4039864934723725,2.5139641365171617,-6.4028803435093815,7.059627979431488,-0.4032273570407403,8.94039677588606,0.3971420979259137,-0.904976496891065,4.0,6.0,-0.35512573422604277
05-02,0.0,-6.318256153654328,-4.1277237279811905,-6.872188283856591,2.030812095769485,-6.1737231718344585,5.571025460913254,0.24173838307860518,9.437088994393058,0.7148542612955487,11.934154871215375,6.0,4.0,0.5852529753944323
05-03,0.0,-2.6045771248533547,-4.283490531143125,-2.484469621445801,2.0979034037302924,-7.877461128381048,5.248425486368897,1.9339224340781267,9.271522290005729,0.235115094885361,12.534060724366311,6.0,4.0,1.2791773661464898
