,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,-0.1519999504089351,-0.38198304176330566,-0.2147456407546997,-0.20672070980072044,-0.013781070709228516,0.5388554334640505,-0.07973587512969948,0.22414112091064453,-1.4942741394042967,-0.04669594764709428,-1.0086348056793208,2.0,9.0,04-20,-0.2577795115384187
03-07,-0.2568278312683101,-0.35215735435485795,-0.1670243740081787,-0.20672070980072044,0.034453392028808594,0.49740493297576904,-0.11597943305969238,0.28951573371887185,-1.475595712661743,0.26149797439575195,-0.8218510150909428,4.0,7.0,04-21,-0.21029858155684036
03-08,-0.1257932186126709,-0.35215735435485795,-0.1670243740081787,-0.20672070980072044,0.01378142833709739,0.5941222906112675,-0.11597943305969238,0.27083718776702836,-1.4382390975952146,0.2988548278808594,-0.7564764022827148,4.0,7.0,04-22,-0.18043589591979975
03-09,-0.1257932186126709,-0.3910903930664058,-0.18491971492767334,-0.20672070980072044,-0.04823493957519509,0.4628627300262451,-0.0724872350692749,0.27083718776702836,-1.4849350452423091,0.28951573371887207,-0.7751548290252681,3.0,8.0,04-23,-0.2060109485279429
03-10,-0.44551753997802734,-0.20754861831664995,-0.2803623676300049,-0.11025106906890869,0.006890654563904031,0.4628627300262451,-0.0724872350692749,0.22414112091064453,-1.5409703254699711,0.28017663955688477,-1.0366528034210205,4.0,7.0,04-24,-0.24724716489965265
03-11,-0.44551753997802734,-0.07913875579833984,-0.2803623676300049,-0.11025106906890869,0.006890773773193137,0.4628627300262451,-0.0724872350692749,0.19612348079681374,-1.3541862964630131,0.28017663955688477,-1.0459918975830078,4.0,7.0,04-25,-0.22198923067613088
03-12,-0.1991727352142334,-0.11807131767272949,-0.34597885608673096,-0.1447043418884275,0.006890773773193137,0.4628627300262451,-0.0724872350692749,0.13074898719787598,-1.4382390975952153,0.2801764011383052,-0.4949781894683838,4.0,7.0,04-26,-0.17572298916903417
03-13,-0.104827880859375,-0.11807131767272949,-0.35194385051727317,-0.1447043418884275,0.006890773773193137,0.5112217664718632,-0.0724872350692749,0.11207056045532227,-1.4382390975952153,0.47630000114440874,-0.8311901092529301,4.0,7.0,04-27,-0.17772552100094893
03-14,-0.104827880859375,-0.21351385116577148,-0.35194385051727317,-0.1653764247894287,0.06201636791229226,0.8082827329635625,-0.0724872350692749,0.03735697269439697,-1.2981510162353516,0.6070489883422847,-0.33621191978454545,4.0,7.0,04-28,-0.09343701059168036
03-15,-0.1572413444519043,-0.3025038242340088,-0.35194385051727317,-0.19983005523681618,0.013781428337097168,0.5941222906112675,-0.0724872350692749,0.03735697269439697,-1.3728644847869877,0.4482824802398686,-0.4296040534973149,4.0,7.0,04-29,-0.16299378871917725
03-16,-0.2358624935150142,-0.35256052017211914,-0.2505363225936892,-0.23428356647491433,0.013781428337097168,0.5941222906112675,0.0,0.03735697269439697,-1.1767411231994633,0.3829076290130615,-0.3455510139465332,4.0,7.0,04-30,-0.14248788356781003
03-17,-0.47172451019287065,-0.34143710136413574,-0.23264086246490479,-0.10336041450500488,0.013781428337097168,0.7322903871536259,0.0,0.03735697269439697,-1.204758644104004,0.3175332546234131,0.01867842674255371,5.0,6.0,05-01,-0.11220736937089391
03-18,-0.47172451019287065,-0.34143710136413574,-0.23264086246490479,-0.17915797233581543,0.020672082901000977,0.7322903871536259,-0.0362435579299929,0.03735697269439697,-1.204758644104004,0.28951549530029297,0.19612360000610352,5.0,6.0,05-02,-0.10818219184875483
03-19,-0.15724134445190474,-0.34143710136413574,-0.2147456407546997,-0.17226731777191184,0.020672082901000977,0.7599239349365239,-0.2247101068496704,0.03735697269439697,-1.204758644104004,0.26149797439575195,0.0,4.0,7.0,05-03,-0.11233719912442296
03-20,-1.0384852886199951,-0.3652975559234619,-0.2147456407546997,-0.16537654399871826,0.020672082901000977,0.732290506362915,-0.2247101068496704,0.03735697269439697,-1.232776165008545,0.3268725872039795,-0.02801799774169922,4.0,7.0,05-04,-0.1956561045213179
03-21,-1.1942173242568972,-0.5203917026519771,-0.2147456407546997,-0.1584857702255249,0.020672082901000977,0.732290506362915,-0.2247101068496704,0.03735697269439697,-1.204758644104004,0.3268725872039795,-0.01867842674255371,4.0,7.0,05-05,-0.2198904969475486
03-22,-1.005114078521729,-0.5780264139175411,-0.05368673801422119,-0.1584857702255249,0.14470434188842773,0.732290506362915,-0.2174614667892456,0.03735697269439697,-1.1487233638763428,0.5323352813720703,0.09339189529418945,5.0,6.0,05-06,-0.14740171215750955
03-23,-1.0671421289443972,-0.5780264139175411,-0.05368673801422119,-0.07579743862152077,0.09646952152252197,0.7115650177001953,-0.25370514392852783,0.03735697269439697,-0.9899566173553467,0.39224696159362793,0.21480202674865723,5.0,6.0,05-07,-0.14235218004746866
03-24,-1.2243839502334593,-0.5780264139175411,-0.22071075439453125,-0.0964696407318113,0.09646952152252197,0.7184736728668213,-0.25370514392852783,-0.07471370697021484,-0.9899566173553467,0.19612336158752397,0.22414112091064453,4.0,7.0,05-08,-0.2002507773312655
03-25,-1.2243839502334593,-0.4408278465270987,-0.22071075439453125,-0.08957910537719704,0.09646952152252197,0.7184736728668213,-0.2174614667892456,-0.09339213371276855,-0.9899566173553467,0.1587667465209961,-0.20546269416809038,3.0,8.0,05-09,-0.22800587524067256
03-26,-1.2816044092178347,-0.45751333236694247,-0.22071075439453125,-0.08957910537719704,0.08957886695861816,0.7184736728668213,-0.28269994258880615,-0.10273134708404541,-0.9899566173553467,0.14008831977844283,-0.31753325462341264,3.0,8.0,05-10,-0.25401708212765767
03-27,-1.0099213123321542,-0.5469903945922852,-0.22071075439453125,-0.15159523487091064,0.08957886695861816,0.6562979221343994,-0.30444610118865967,-0.10273134708404541,-0.9899566173553467,-0.08405280113220215,0.009339094161987305,3.0,8.0,05-11,-0.24138078906319366
03-28,-0.8986842632293706,-0.5469903945922852,-0.1133379936218264,-0.15159523487091064,0.013781428337097168,0.6562979221343994,-0.36243581771850597,-0.15876662731170677,-0.8778862953186035,-0.05603528022766069,-0.14008831977844283,2.0,9.0,05-12,-0.23961280692707418
03-29,-1.0655400753021245,-0.5469903945922852,-0.24457120895385742,-0.01378166675567627,-0.17226707935333274,0.6562979221343994,-0.3986794948577882,-0.15876662731170677,-0.8778862953186035,-0.16810584068298384,-0.16810607910156294,1.0,10.0,05-13,-0.28712698546322923
03-30,-1.104473233222962,-0.5191814899444585,-0.22071075439453125,-0.01378166675567627,-0.15848577022552512,0.6562979221343994,-0.39143073558807384,-0.009339213371276855,-0.8778862953186035,-0.08405280113220215,-0.17744517326355025,1.0,10.0,05-14,-0.26368083737113274
03-31,-1.104473233222962,-0.5191814899444585,-0.2445712089538572,-0.01378166675567627,-0.17915785312652588,0.6562979221343994,-0.39143073558807384,0.0840529203414917,-0.8778862953186035,-0.19612336158752441,0.07471346855163574,3.0,8.0,05-15,-0.24650377577001406
04-01,-1.104473233222962,-0.5581145286560063,-0.2445712089538572,-0.01378166675567627,-0.17915785312652588,0.6562979221343994,-0.39143073558807384,0.0840529203414917,-0.8778862953186035,-0.19612336158752441,0.07471346855163574,3.0,8.0,05-16,-0.2500431429256093
04-02,-1.2617143392562868,-0.5103936195373535,-0.25650131702423096,-0.00689089298248291,-0.24117422103881836,0.6562979221343994,-0.3624357581138611,0.0840529203414917,-0.8778862953186035,-0.13074874877929688,-0.10273146629333452,2.0,9.0,05-17,-0.2736478014425798
04-03,-1.2617143392562868,-0.5103936195373535,-0.3101879358291626,0.06890666484832764,-0.11025106906890869,0.5043133497238161,-0.3624357581138611,0.21480190753936812,-0.8778862953186035,-0.13074874877929688,-0.14942741394042924,3.0,8.0,05-18,-0.2659112052483991
04-04,-1.2617143392562868,-0.4924979209899898,-0.3101879358291626,0.08957886695861794,-0.006890654563903809,0.6217561960220339,-0.44217175245285034,0.21480190753936812,-0.8778862953186035,-0.13074874877929688,-0.3455507755279541,3.0,8.0,05-19,-0.2674101320180025
04-05,-1.3284566402435305,-0.47460246086120605,-0.2863271236419678,0.08957886695861794,-0.0413440465927124,0.6493896245956423,-0.19571536779403687,0.21480190753936812,-0.8778862953186035,-0.2708373069763188,-0.21480202674865723,3.0,8.0,05-20,-0.24874553355303683
04-06,-1.5127533674240106,-0.47460246086120605,-0.2803623676300049,0.13092315196990945,-0.05512547492980957,0.6493896245956423,-0.19571536779403687,0.21480190753936812,-0.8311901092529297,-0.4763000011444096,-0.2428195476531987,3.0,8.0,05-21,-0.2794321829622442
04-07,-1.381718039512634,-0.47460246086120605,-0.32211828231811523,0.13092315196990945,-0.05512547492980957,0.9257255792617793,-0.19571536779403687,0.23348033428192183,-0.8965647220611572,-0.5136568546295166,-0.2521588802337651,3.0,8.0,05-22,-0.25468463789333
04-08,-1.3030980825424192,-0.47460246086120605,-0.36983954906463623,0.13092315196990945,-0.05512547492980957,0.5803055763244627,-0.19571536779403687,0.2614979743957522,-0.8965647220611572,-0.4389431476593022,-0.21480202674865811,3.0,8.0,05-23,-0.2705421935428274
04-09,-1.5601317882537842,-0.3395049571990967,-0.3161531686782837,0.13092315196990945,-0.05512547492980957,0.5803055763244627,-0.23195892572402976,0.3735684156417849,-0.8965647220611572,-0.4856393337249756,-0.17744517326355025,3.0,8.0,05-24,-0.2707023999907754
04-10,-1.4377710819244387,-0.3395049571990967,-0.3161531686782837,0.13092315196990945,-0.11025094985961914,0.5803055763244627,-0.23195892572402976,0.3735684156417849,-0.8965647220611572,-0.5696923732757568,-0.17744517326355025,3.0,8.0,05-25,-0.27223129164088866
04-11,-1.4210853576660156,-0.3395049571990967,-0.3161531686782837,0.06890678405761719,-0.13092291355133057,0.7737408876419067,-0.1957153081893923,0.2614979743957522,-1.0366528034210205,-0.4856393337249756,-0.3268725872039795,3.0,8.0,05-26,-0.28621825304898346
04-12,-1.5323225259780884,-0.3228194713592525,-0.26246678829193115,0.06890678405761719,-0.1998300552368164,0.7737408876419067,-0.16672039031982455,0.18678438663482688,-0.9992959499359126,-0.4763000011444092,-0.39224720001220703,3.0,8.0,05-27,-0.302051847631281
04-13,-1.5323225259780884,-0.3228194713592525,-0.26246678829193115,0.10336029529571555,-0.1998300552368164,0.7668322324752803,-0.16672039031982455,0.18678438663482688,-0.9992959499359126,-0.4763000011444092,-0.39224720001220703,3.0,8.0,05-28,-0.2995477698066017
04-14,-1.595219254493713,0.07754659652709961,-0.26246678829193115,0.10336029529571555,-0.17226731777191162,0.5457636117935185,-0.16672039031982455,0.18678438663482688,-0.5696918964385986,-0.607048749923706,-0.4763000011444092,4.0,7.0,05-29,-0.26693268255753944
04-15,-1.4222534894943242,-0.12526822090148837,-0.3638744354248047,0.130922913551331,-0.17226731777191162,0.4283210039138796,-0.16672039031982455,0.18678438663482688,-0.5696918964385986,-0.5136566162109375,-0.3268723487854004,3.0,8.0,05-30,-0.2649614919315684
04-16,-1.4222534894943242,-0.1371984481811528,-0.16004776954650857,0.10336029529571555,-0.17226731777191162,0.3661451339721684,-0.16672039031982455,0.18678438663482688,-0.5696918964385986,-0.6350667476654057,-0.36422944068908736,3.0,8.0,05-31,-0.2701077894731002
04-17,-1.3174256086349492,-0.1371984481811528,-0.24355971813201882,0.10336029529571555,-0.17226731777191162,0.41450381278991744,-0.16672039031982455,0.18678438663482688,0.32687246799468994,-0.6817626953125,-0.46696066856384233,4.0,7.0,06-01,-0.1958521712910045
