,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-07,10.606553570729234,-23.15649213567112,6.322877991865868,-8.27727974473772,5.274888827152766,1.407917920722971,-1.655172714458898,-6.947266160935564,8.830111938659346,-4.758226397370782,-6.758385750508304,6.577300154897159,6.0,6.0,-1.0444310416379203
04-08,10.120015721551589,-22.756095290045252,7.060924012454797,-6.440488088228971,7.356946944940232,1.0926936907439118,-1.438422743322814,-9.062822976145473,9.592373576364084,-5.001285333644882,-7.4065061060167166,5.362382243999184,6.0,6.0,-0.9600236956125259
04-09,10.768730791566986,-27.804374912468443,3.0556332088467317,-6.013752574265364,6.357856582209983,0.15071934494147302,-2.2068944470635916,-5.633450368962614,9.316513487740629,-4.623681538531186,-4.632931232763509,4.7758745576721235,6.0,6.0,-1.374146425089732
04-10,9.601035004209086,-27.473654787406183,1.381510271508327,-6.187685351226263,5.1044461353997885,2.4302955369768338,-3.1527063529479675,-6.72906635353913,9.150189304450159,-6.759908233857456,-4.134002547300569,7.0381241981964635,6.0,6.0,-1.644285264628076
04-11,8.891792415124856,-29.678318493048106,2.5721773792247586,-7.067448549128515,4.414169552866875,3.485309391485378,-1.209754013433703,-4.9241471955191125,8.097666802386568,-5.5684995524325736,-2.874789926552803,6.450247991514391,6.0,6.0,-1.450966183125999
04-12,8.682829550404437,-29.499138827173677,2.679276243604345,-7.976543526145242,4.759307844133338,2.1385334308328754,-2.247189828376234,-3.1730514970148906,7.650054973550126,-6.008805123412024,-1.2354489329496945,6.173357750622202,6.0,6.0,-1.504734828493703
04-13,10.958461602024212,-30.718040953147884,2.574204229293869,-6.187685351226263,1.3563080275673525,2.0458454486160504,-5.234323328130996,-5.662679096167221,7.121057764682161,-5.050506946681184,-1.234862147296757,6.113812908105839,6.0,6.0,-1.9932006535300684
04-14,11.394896349906894,-31.34851489355389,2.2064621994260016,-6.777679596406585,1.8957362449082902,2.7641993461215835,-2.78161350485651,-7.859402758276469,7.365213904776749,-5.460664191720528,-0.8278200069147819,3.2006746768612406,6.0,6.0,-2.1857093524773337
04-15,10.117878388853802,-30.823115489394926,1.4447051260032493,-6.528702343664962,2.8870417303940936,2.736366705058401,-2.8999827589827087,-6.8342669114826196,7.1384868185595165,-6.452458985027393,-3.0456905215420322,4.927353274129099,6.0,6.0,-2.2776987472580403
04-16,9.135562645346331,-28.581436306378837,4.71231809549972,-5.911332989704761,0.0,2.4910425886207994,-2.8605263409406425,-6.348821628804275,7.081635144292077,-7.6618273257308145,-2.2782957181004115,2.863761975751265,5.0,7.0,-2.2798266550124624
04-17,11.523688885548507,-21.070009960668166,5.377460741065097,-10.337683210845334,3.5497523323362894,1.226649377788269,-2.2354126313948157,-5.962198253134869,7.195276182596939,-6.14148463983831,-0.6614415967227619,1.910436112049287,6.0,6.0,-1.3020805551016557
04-18,17.450301651785548,-22.56770322445865,7.599096414666158,-9.53791878197255,3.347433751294235,1.7642617271872922,-3.9668064977242046,-6.116505852180686,10.364991679436812,-5.364083147549307,-1.2003960855710805,1.6900871935231252,6.0,6.0,-0.5447700976302756
04-19,20.510483230922254,-23.185482410829675,4.2509153097696375,-9.004742496057359,2.9681251231843846,1.801124011658803,-4.2199188024404926,-7.41370754086101,10.647305430631935,-4.0684106986688695,-1.2983801647702518,2.444944146559586,6.0,6.0,-0.5473120717417549
04-20,20.122137870497376,-19.986888540722102,1.347849748791617,-9.609170070711464,0.6404222106059219,1.3383583311659188,-3.1940542217312378,-7.219254411195812,9.679369272617466,-4.415987997110519,-2.275533420729497,3.227100882036913,6.0,6.0,-0.862137528873785
