,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.025000035762786865,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,0.13333332538604714,6.0,4.0,03-05,0.11136364530433306
01-21,0.0,0.025000035762786865,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.125,0.7666666507720947,-0.041666626930236816,0.13333332538604714,6.0,4.0,03-06,0.11136364530433306
01-22,0.0,0.025000035762786865,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7666666507720947,-0.041666626930236816,-0.07500004768371604,5.0,5.0,03-07,0.09469697285782205
01-23,0.0,0.025000035762786865,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,5.0,5.0,03-08,0.09090908684513783
01-24,0.0,0.025000035762786865,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,5.0,5.0,03-09,0.09090908684513783
01-25,0.0,0.025000035762786865,0.01666666567325592,0.125,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,6.0,4.0,03-10,0.1022727232087742
01-26,0.0,0.025000035762786865,0.01666666567325592,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,6.0,4.0,03-11,0.10151514817367899
01-27,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,6.0,4.0,03-12,0.10075757313858377
01-28,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,-0.041666626930236816,-0.07500004768371604,6.0,4.0,03-13,0.10075757313858377
01-29,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.18333327770233177,0.7249999046325684,-0.04999995231628418,-0.04166674613952659,6.0,4.0,03-14,0.10606059838425028
01-30,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.0,-0.04166674613952659,6.0,4.0,03-15,0.10227271779017012
01-31,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.0,-0.04166674613952659,6.0,4.0,03-16,0.10227271779017012
02-01,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.0,0.016666650772094505,6.0,4.0,03-17,0.10075757042928174
02-02,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,0.016666650772094505,7.0,3.0,03-18,0.10757574574513869
02-03,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,0.016666650772094505,7.0,3.0,03-19,0.10757574574513869
02-04,0.0,-0.04999998211860657,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,0.016666650772094505,6.0,4.0,03-20,0.10606059432029724
02-05,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,0.016666650772094505,6.0,4.0,03-21,0.10757574439048768
02-06,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,-0.07500004768371604,5.0,5.0,03-22,0.09924240816723219
02-07,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,-0.07500004768371604,5.0,5.0,03-23,0.09924240816723219
02-08,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,-0.07500004768371604,5.0,5.0,03-24,0.09924240816723219
02-09,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.07499992847442649,-0.07500004768371604,5.0,5.0,03-25,0.09924240816723219
02-10,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,1.0749999284744263,0.07499992847442649,-0.07500004768371604,5.0,5.0,03-26,0.13106059215285562
02-11,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.058333277702331765,1.0749999284744263,0.1999999284744265,-0.07500004768371604,5.0,5.0,03-27,0.13106059215285562
02-12,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.24166667461395253,0.0,-0.09166663885116577,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,5.0,5.0,03-28,0.14166665348139681
02-13,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.11666667461395253,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,03-29,0.14318180355158724
02-14,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.11666667461395253,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,03-30,0.14318180355158724
02-15,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,03-31,0.14469695362177767
02-16,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,04-01,0.14469695362177767
02-17,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,04-02,0.14469695362177767
02-18,0.0,-0.033333331346511785,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,4.0,04-03,0.14469695362177767
02-19,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.0749999284744263,0.1999999284744265,0.0,6.0,5.0,04-04,0.1409090730276975
02-20,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,1.1333333253860474,0.1999999284744265,0.0,6.0,5.0,04-05,0.14621210911057217
02-21,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.36666667461395264,0.1999999284744265,0.0,6.0,5.0,04-06,0.07651514085856355
02-22,0.0,-0.07500001788139343,-0.008333325386047363,0.11666667461395264,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.36666667461395264,0.1999999284744265,0.0,6.0,5.0,04-07,0.07651514085856355
02-23,0.0,-0.07500001788139343,-0.008333325386047363,0.13333332538604736,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.36666667461395264,0.1999999284744265,0.0,6.0,5.0,04-08,0.07803029092875398
02-24,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.36666667461395264,0.1999999284744265,0.0,6.0,5.0,04-09,0.08030301874334166
02-25,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.36666667461395264,0.1999999284744265,0.0,6.0,5.0,04-10,0.08030301874334166
02-26,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,0.0,6.0,5.0,04-11,0.09848483042283494
02-27,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,0.0,6.0,5.0,04-12,0.09848483042283494
02-28,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,-0.13333332538604714,6.0,5.0,04-13,0.08636361902410337
02-29,0.0,0.0,-0.008333325386047363,0.0,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,-0.13333332538604714,1.0,2.0,04-14,-0.008333330804651403
03-01,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,-0.13333332538604714,6.0,5.0,04-15,0.08636361902410337
03-02,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,-0.13333332538604714,6.0,5.0,04-16,0.08636361902410337
03-03,0.0,-0.07500001788139343,-0.008333325386047363,0.15833333134651184,0.13333332538604725,0.0,0.050000011920929066,0.058333277702331765,0.4083331823348999,0.3583333492279053,-0.13333332538604714,6.0,5.0,04-17,0.08636361902410337
03-04,0.0,-0.03333336114883423,-0.008333325386047363,0.15833333134651184,0.0,0.0,0.050000011920929066,0.033333301544189675,0.4083331823348999,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-18,0.07575756040486427
03-05,0.0,-0.025000035762786865,-0.008333325386047363,0.15833333134651184,0.0,0.0,0.050000011920929066,0.033333301544189675,0.4083331823348999,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-19,0.07651513543995948
03-06,0.0,-0.025000035762786865,-0.008333325386047363,0.15833333134651184,0.0,0.0,0.050000011920929066,0.033333301544189675,0.4083331823348999,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-20,0.07651513543995948
03-07,0.0,-0.025000035762786865,-0.008333325386047363,0.03333333134651184,0.0,0.0,0.050000011920929066,0.033333301544189675,0.44999992847442627,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-21,0.06893938508900734
03-08,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.050000011920929066,0.033333301544189675,0.44999992847442627,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-22,0.07045453515919776
03-09,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.050000011920929066,0.033333301544189675,0.44999992847442627,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-23,0.07045453515919776
03-10,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.050000011920929066,0.033333301544189675,0.44999992847442627,0.3583333492279053,-0.13333332538604714,5.0,6.0,04-24,0.07045453515919776
03-11,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.3583333492279053,-0.13333332538604714,4.0,7.0,04-25,0.05378787896849895
03-12,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.3583333492279053,-0.13333332538604714,4.0,7.0,04-26,0.05378787896849895
03-13,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.3583333492279053,-0.13333332538604714,4.0,7.0,04-27,0.05378787896849895
03-14,0.0,-0.025000035762786865,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.3583333492279053,-0.21666669845581032,4.0,7.0,04-28,0.046212117780338666
03-15,0.20833334326744074,-0.05000004172325134,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.13333332538604714,-0.21666669845581032,5.0,6.0,04-29,0.04242423718625849
03-16,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.13333332538604714,-0.35833334922790505,6.0,5.0,04-30,0.03636363419619473
03-17,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.0,0.20833337306976318,0.13333332538604714,-0.35833334922790505,6.0,5.0,05-01,0.03636363419619473
03-18,0.20833334326744074,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.15833342075347878,0.20833337306976318,0.13333332538604714,-0.35833334922790505,7.0,4.0,05-02,0.05075758153742008
03-19,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.15833342075347878,0.20833337306976318,0.13333332538604714,-0.35833334922790505,7.0,4.0,05-03,0.04696970094333994
03-20,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.14166665077209484,0.15833342075347878,0.20833337306976318,0.13333332538604714,-0.27499997615814187,7.0,4.0,05-04,0.05454546213150022
03-21,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.04999995231628418,0.15833342075347878,0.20833337306976318,0.13333332538604714,-0.27499997615814187,7.0,4.0,05-05,0.04621212590824472
03-22,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.04999995231628418,0.15833342075347878,0.20833337306976318,0.13333332538604714,-0.27499997615814187,7.0,4.0,05-06,0.04621212590824472
03-23,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,0.04999995231628418,0.15833342075347878,-0.14166665077209473,0.13333332538604714,-0.27499997615814187,6.0,5.0,05-07,0.014393941922621268
03-24,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.13333332538604714,-0.27499997615814187,5.0,6.0,05-08,0.0015151554887944648
03-25,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.13333332538604714,-0.27499997615814187,5.0,6.0,05-09,0.0015151554887944648
03-26,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-10,-0.009848480874841898
03-27,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-11,-0.009848480874841898
03-28,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-12,-0.009848480874841898
03-29,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-13,-0.009848480874841898
03-30,0.16666665673255915,0.02499997615814209,0.0,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-14,-0.009848480874841898
03-31,0.16666665673255915,0.02499997615814209,-0.05833333730697632,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-15,-0.015151511539112473
04-01,0.16666665673255915,0.02499997615814209,-0.05833333730697632,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,-0.14166665077209473,0.008333325386047141,-0.27499997615814187,5.0,6.0,05-16,-0.015151511539112473
04-02,0.16666665673255915,0.02499997615814209,-0.05833333730697632,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.14166665077209428,0.008333325386047141,-0.27499997615814187,6.0,5.0,05-17,0.010606061328541073
04-03,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.14166665077209428,0.008333325386047141,-0.27499997615814187,6.0,5.0,05-18,0.009848486293445858
04-04,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.041666656732559204,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.27499997615814187,6.0,5.0,05-19,0.004545450210571214
04-05,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.025000005960464478,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.2000000476837156,6.0,5.0,05-20,0.009848475456237717
04-06,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.2000000476837156,5.0,6.0,05-21,0.007575747641650038
04-07,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.2000000476837156,5.0,6.0,05-22,0.007575747641650038
04-08,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.06666672229766846,5.0,6.0,05-23,0.019696959040381597
04-09,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.08333325386047319,0.008333325386047141,-0.06666672229766846,5.0,6.0,05-24,0.019696959040381597
04-10,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-25,0.0015151473608883187
04-11,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-26,0.0015151473608883187
04-12,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-27,0.0015151473608883187
04-13,0.16666665673255915,0.02499997615814209,-0.06666666269302368,0.0,0.0,0.0,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-28,0.0015151473608883187
04-14,0.16666665673255915,-0.016666680574417114,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-29,0.015151511539112362
04-15,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-30,0.014393936504017147
04-16,0.16666665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.04166674613952592,-0.15000009536743164,-0.06666672229766846,4.0,7.0,05-31,0.014393936504017147
04-17,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.2916667461395259,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-01,0.025757572867653507
04-18,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.2916667461395259,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-02,0.025757572867653507
04-19,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.2916667461395259,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-03,0.025757572867653507
04-20,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.2583334445953369,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-04,0.022727272727272693
04-21,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,0.0,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.5,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-05,0.04469695958224206
04-22,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.625,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-06,0.04015150395306672
04-23,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.658333301544189,-0.15000009536743164,-0.06666672229766846,4.0,7.0,06-07,0.04318180409344754
04-24,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.6333334445953369,-0.15000009536743164,0.016666650772094727,5.0,6.0,06-08,0.04848485101353037
04-25,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.6333334445953369,0.0,0.08333337306976318,5.0,6.0,06-09,0.06818183443763037
04-26,0.04166665673255915,-0.025000005960464478,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.6333334445953369,0.0,0.08333337306976318,5.0,6.0,06-10,0.06818183443763037
04-27,-0.1666666865348816,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.15833342075347878,0.6333334445953369,0.0,0.08333337306976318,4.0,7.0,06-11,0.051515167409723436
04-28,-0.1666666865348816,0.0,-0.06666666269302368,0.0,-0.17500001192092884,0.19166666269302368,-0.09166669845581066,0.0,0.6333334445953369,0.0,0.2250000238418579,3.0,8.0,06-12,0.05000000650232488
04-29,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,-0.09166669845581066,0.0,0.6333334445953369,0.0,0.2250000238418579,3.0,8.0,06-13,0.05984849550507285
04-30,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,-0.09166669845581066,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-14,0.05227273431691257
05-01,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,-0.09166669845581066,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-15,0.05227273431691257
05-02,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,-0.09166669845581066,0.0,0.6333334445953369,0.0,0.14166665077209473,3.0,8.0,06-16,0.05227273431691257
05-03,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,-0.04166674613952637,2.0,9.0,06-17,0.04393939809365707
05-04,-0.125,0.0,-0.03333333134651184,0.0,-0.14166665077209462,0.19166666269302368,0.0,0.0,0.6333334445953369,0.0,-0.04166674613952637,2.0,9.0,06-18,0.04393939809365707
