,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-09,-0.050000011920928955,-0.030000030994415394,-0.12000003457069397,-0.06000000238418579,0.10000002384185791,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.0009090981700203737
05-10,-0.039999961853027344,-0.030000030994415394,-0.12000003457069397,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.003636368296363147
05-11,-0.06000000238418579,-0.030000030994415394,-0.1300000250339508,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.006363643841309991
05-12,-0.06999999284744263,-0.030000030994415394,-0.1199999749660492,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,-0.00636363842270592
05-13,-0.07999998331069946,-0.030000030994415394,-0.1199999749660492,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-0.007272728464820178
05-14,-0.10999995470046997,0.029999971389770508,-0.1199999749660492,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,-0.004545452919873324
05-15,-0.07999998331069946,0.029999971389770508,-0.1199999749660492,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-29,-0.001818182793530551
05-16,-0.07999998331069946,0.029999971389770508,-0.1199999749660492,-0.07999998331069946,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-30,-0.001818182793530551
05-17,-0.06000000238418579,0.029999971389770508,-0.1199999749660492,-0.07999998331069946,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-01,-0.008181818506934425
05-18,-0.0899999737739563,0.029999971389770508,-0.1199999749660492,-0.07999998331069946,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-02,-0.010909088633277199
05-19,0.0800000131130218,0.0,-0.1199999749660492,-0.08999997377395624,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-03,0.0009090954607183284
05-20,-0.019999980926513672,0.0,-0.1199999749660492,-0.08999997377395624,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-04,-0.008181813088330351
05-21,-0.009999990463256836,0.009999990463256836,-0.1199999749660492,-0.11999997496604914,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-05,-0.009090905839746644
05-22,-0.04000002145767212,0.04000002145767212,-0.1199999749660492,-0.11999997496604914,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-06,-0.009090905839746644
05-23,-0.029999971389770508,0.04000002145767212,-0.1199999749660492,-0.11999997496604914,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-07,-0.008181810379028315
05-24,-0.09999999403953552,0.0,-0.1199999749660492,-0.11999997496604914,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-08,-0.018181814388795327
05-25,0.10000002384185791,0.0,-0.1199999749660492,-0.13999998569488525,0.029999971389770508,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-09,-0.0018181773749264803
05-26,0.0,0.050000011920928844,-0.1199999749660492,-0.10999998450279236,-0.020000040531158447,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-10,-0.008181815797632401
05-27,-0.039999961853027344,0.050000011920928844,-0.1199999749660492,-0.10999998450279236,-0.020000040531158447,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-11,-0.011818175966089433
05-28,-0.0899999737739563,-0.009999990463256836,-0.1199999749660492,-0.10999998450279236,-0.020000040531158447,0.1499999761581421,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-12,-0.021818177266554398
05-29,-0.009999990463256836,-0.050000011920928955,-0.1199999749660492,-0.10999998450279236,-0.020000040531158447,0.039999961853027344,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-13,-0.028181818398562344
05-30,-0.009999990463256836,-0.050000011920928955,-0.1199999749660492,-0.03999999165534973,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-14,-0.020909092643044212
05-31,-0.13999998569488525,-0.050000011920928955,-0.1199999749660492,-0.03999999165534973,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-15,-0.0327272740277377
06-01,0.030000030994415283,-0.050000011920928955,-0.1199999749660492,-0.03999999165534973,0.029999971389770508,0.039999961853027344,0.0,0.0,0.0,-0.039999961853027344,0.0,3.0,8.0,07-16,-0.013636361468922008
06-02,0.0,-0.050000011920928955,-0.03999999165534973,-0.03000000119209284,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-17,-0.020909092643044205
06-03,0.04000002145767212,-0.08000004291534424,-0.03999999165534973,-0.06000000238418579,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-18,-0.022727275436574764
06-04,0.0,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-19,-0.023636365478689022
06-05,0.04000002145767212,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,0.039999961853027344,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-20,-0.01999999989162792
06-06,0.050000011920928955,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,9.0,07-21,-0.021818179975856434
06-07,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-22,-0.03181818127632141
06-08,-0.009999990463256836,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,-0.04000002145767212,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,07-23,-0.03181818127632141
06-09,-0.009999990463256836,-0.050000011920928955,-0.03999999165534973,-0.06000000238418579,-0.04000002145767212,-0.11000001430511475,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,07-24,-0.03181818127632141
06-10,-0.019999980926513672,-0.050000011920928955,-0.03999999165534973,-0.03000000119209284,-0.04000002145767212,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,07-25,-0.03636363419619473
06-11,0.009999990463256836,-0.050000011920928955,-0.03999999165534973,-0.03000000119209284,-0.04000002145767212,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-26,-0.03363636406985196
06-12,0.04000002145767212,-0.050000011920928955,-0.03999999165534973,-0.03000000119209284,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-27,-0.0236363573507829
06-13,-0.009999990463256836,-0.050000011920928955,-0.009999990463256836,-0.020000010728836004,-0.04000002145767212,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,0.0,11.0,07-28,-0.024545450102199193
06-14,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,-0.020000010728836004,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-29,-0.02090908451513809
06-15,0.019999980926513672,-0.050000011920928955,-0.009999990463256836,-0.020000010728836004,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-30,-0.019999994473023832
06-16,0.019999980926513672,-0.050000011920928955,-0.009999990463256836,-0.020000010728836004,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.039999961853027344,0.0,1.0,10.0,07-31,-0.019999994473023832
06-17,0.04000002145767212,0.07999998331069946,-0.009999990463256836,-0.020000010728836004,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,2.0,9.0,08-01,-0.007272717627612012
06-18,0.06000000238418579,0.04000002145767212,-0.009999990463256836,-0.06999999284744263,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,2.0,9.0,08-02,-0.013636350631713857
06-19,0.0700000524520874,0.04000002145767212,-0.009999990463256836,-0.0899999737739563,-0.019999980926513672,-0.029999971389770397,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,2.0,9.0,08-03,-0.014545435255224044
06-20,0.12000000476837158,0.04000002145767212,-0.009999990463256836,-0.06999999284744263,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,2.0,9.0,08-04,-0.015454536134546453
06-21,0.09000003337860107,-0.13999998569488525,0.0,-0.06999999284744263,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-05,-0.03363635323264382
06-22,0.07999998331069946,-0.13999998569488525,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-06,-0.033636358651247894
06-23,0.07999998331069946,-0.13999998569488525,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-07,-0.033636358651247894
06-24,0.07999998331069946,-0.1899999976158142,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-08,-0.03818181428042325
06-25,0.06999999284744263,-0.1899999976158142,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-09,-0.039090904322537506
06-26,0.09999996423721313,-0.1899999976158142,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,08-10,-0.03636363419619473
06-27,0.0899999737739563,-0.1899999976158142,0.0,-0.06000000238418579,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,08-11,-0.03363636406985196
06-28,0.07999998331069946,-0.1899999976158142,0.0,-0.039999991655349676,-0.019999980926513672,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,08-12,-0.03272727131843566
06-29,0.06000000238418579,-0.1899999976158142,0.0,-0.060000002384185847,-0.029999971389770508,-0.11000001430511475,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,08-13,-0.037272724238309
06-30,0.0899999737739563,-0.1899999976158142,0.030000001192092896,-0.07000002264976507,-0.029999971389770508,-0.11000001430511475,-0.06999999284744263,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-14,-0.03818181969902733
07-01,0.10000002384185791,-0.2200000286102295,0.030000001192092896,-0.07000002264976507,-0.029999971389770508,-0.11000001430511475,-0.06999999284744263,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-15,-0.039999999783255843
07-02,0.0899999737739563,-0.2200000286102295,0.030000001192092896,-0.040000021457672175,-0.029999971389770508,-0.11000001430511475,-0.06999999284744263,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-16,-0.03818182240832936
07-03,0.16999998688697815,-0.2200000286102295,0.030000001192092896,-0.040000021457672175,-0.029999971389770508,-0.11000001430511475,-0.06999999284744263,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-17,-0.030909093943509193
07-05,0.1599999964237213,-0.25,0.030000001192092896,-0.02000001072883606,-0.029999971389770508,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-19,-0.027272725647146053
07-06,0.17999997735023499,-0.25,0.030000001192092896,-0.050000011920928955,-0.029999971389770508,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,2.0,9.0,08-20,-0.028181818398562344
07-07,0.09999996423721313,-0.25,0.030000001192092896,0.030000001192092896,-0.029999971389770508,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-21,-0.028181818398562344
07-08,0.10999995470046997,-0.25,0.030000001192092896,0.03999999165534973,0.009999990463256836,-0.11000001430511475,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,4.0,7.0,08-22,-0.022727278145876797
07-09,-0.09999999403953547,-0.23000001907348633,0.030000001192092896,0.03999999165534973,0.009999990463256836,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-23,-0.030000001192092892
07-10,0.06999999284744263,-0.23000001907348633,0.030000001192092896,0.03999999165534973,0.0,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-24,-0.015454546971754595
07-11,0.06999999284744263,-0.23000001907348633,0.030000001192092896,0.03999999165534973,0.0,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-25,-0.015454546971754595
07-12,0.04000002145767212,-0.23000001907348633,0.030000001192092896,0.03999999165534973,-0.04000002145767212,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-26,-0.02181818268515847
07-13,0.1899999976158142,-0.23000001907348633,0.030000001192092896,0.010000020265579224,-0.04000002145767212,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-27,-0.010909091342579235
07-14,0.019999980926513672,-0.19999998807907104,0.030000001192092896,0.010000020265579224,-0.050000011920928955,0.0,-0.009999990463256836,-0.06000000238418579,0.0,-0.009999990463256836,0.0,3.0,8.0,08-28,-0.024545452811501244
07-15,0.06000000238418579,-0.23000001907348633,0.030000001192092896,0.010000020265579224,-0.06000000238418579,0.0,-0.009999990463256836,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.0,3.0,8.0,08-29,-0.04272727532820268
07-16,0.06999999284744263,-0.23000001907348633,0.030000001192092896,0.040000021457672175,-0.06000000238418579,0.0,-0.009999990463256836,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.0,3.0,8.0,08-30,-0.03909091245044361
07-17,0.06999999284744263,-0.2200000286102295,0.030000001192092896,0.040000021457672175,-0.06000000238418579,0.0,-0.009999990463256836,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.0,3.0,8.0,08-31,-0.038181822408329354
07-18,0.07999998331069946,-0.2200000286102295,0.030000001192092896,0.040000021457672175,-0.06000000238418579,0.0,-0.009999990463256836,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.0,3.0,8.0,09-01,-0.037272732366215096
07-19,0.07999998331069946,-0.2200000286102295,0.030000001192092896,0.040000021457672175,0.010000050067901611,0.0,-0.039999961853027344,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.0,4.0,7.0,09-02,-0.03363636136054992
07-20,0.18000000715255737,-0.2200000286102295,0.030000001192092896,0.040000021457672175,0.010000050067901611,0.0,-0.039999961853027344,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,4.0,7.0,09-03,-0.02545454556291753
07-21,0.07999998331069946,-0.2200000286102295,0.030000001192092896,0.0,0.010000050067901611,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,4.0,7.0,09-04,-0.031818186694925484
07-22,0.06999999284744263,-0.2200000286102295,0.030000001192092896,0.0,0.010000050067901611,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,4.0,7.0,09-05,-0.03272727673703974
07-23,0.029999971389770508,-0.2200000286102295,0.030000001192092896,0.010000020265579224,0.010000050067901611,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,5.0,6.0,09-06,-0.04272728074680676
07-24,-0.09000000357627863,-0.23000001907348633,0.030000001192092896,0.010000020265579224,0.010000050067901611,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,4.0,7.0,09-07,-0.05454545942219821
07-25,-0.09000000357627863,-0.23000001907348633,0.030000001192092896,0.010000020265579224,-0.020000040531158447,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,3.0,8.0,09-08,-0.05727274038574912
07-26,0.09999996423721313,-0.23000001907348633,0.030000001192092896,0.010000020265579224,-0.020000040531158447,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.010000050067901611,4.0,7.0,09-09,-0.04000001603906806
07-27,0.07999998331069946,-0.23000001907348633,0.030000001192092896,0.020000010728836004,-0.009999990463256836,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.0800000131130218,4.0,7.0,09-10,-0.046363643624565826
07-28,0.07999998331069946,-0.23000001907348633,0.030000001192092896,0.020000010728836004,0.029999971389770508,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.0800000131130218,5.0,6.0,09-11,-0.042727283456108794
07-29,0.06000000238418579,-0.23000001907348633,0.030000001192092896,0.020000010728836004,0.029999971389770508,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,-0.0800000131130218,5.0,6.0,09-12,-0.04454546354033731
07-30,0.0,-0.23000001907348633,0.030000001192092896,0.020000010728836004,0.029999971389770508,-0.08000004291534435,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-13,-0.04909091916951267
07-31,-0.04999995231628418,-0.23000001907348633,0.030000001192092896,0.06999999284744263,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-14,-0.04181818528608842
08-01,-0.019999980926513672,-0.23000001907348633,0.030000001192092896,0.06999999284744263,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-15,-0.039090915159745644
08-02,-0.009999990463256836,-0.26999998092651367,0.030000001192092896,0.12999999523162842,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-16,-0.0363636396147988
08-03,0.019999980926513672,-0.0899999737739563,0.030000001192092896,0.12999999523162842,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,5.0,6.0,09-17,-0.017272732474587174
08-04,0.019999980926513672,-0.0899999737739563,0.030000001192092896,0.12999999523162842,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,5.0,6.0,09-18,-0.017272732474587174
08-05,0.019999980926513672,-0.0899999737739563,0.030000001192092896,0.12999999523162842,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,5.0,6.0,09-19,-0.017272732474587174
08-06,-0.009999990463256836,-0.11000001430511475,0.030000001192092896,0.07999998331069946,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-20,-0.026363643732937894
08-07,0.009999990463256836,-0.11000001430511475,0.030000001192092896,0.07999998331069946,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,5.0,6.0,09-21,-0.024545463648709378
08-08,-0.009999990463256836,-0.12999999523162842,0.030000001192092896,0.05999997258186335,0.029999971389770508,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-22,-0.030000006610696964
08-09,-0.009999990463256836,-0.12999999523162842,0.030000001192092896,0.12999999523162842,0.039999961853027344,0.0,0.030000030994415283,-0.06000000238418579,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-23,-0.022727278145876793
08-10,0.019999980926513672,-0.12999999523162842,0.0,0.14000001549720764,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-24,-0.016363642432472916
08-11,0.019999980926513672,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-25,-0.01545455239035866
08-12,0.019999980926513672,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-26,-0.01545455239035866
08-13,0.009999990463256836,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-27,-0.016363642432472916
08-14,0.19999998807907104,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-28,0.0009090846235101924
08-15,0.21000003814697266,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,0.030000030994415283,0.0,-0.20000004768371582,0.0,-0.0800000131130218,4.0,7.0,09-29,0.0018181800842285206
08-16,0.21000003814697266,-0.12999999523162842,0.0,0.15000000596046448,0.039999961853027344,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,09-30,-0.0036363655870610967
08-17,0.030000030994415283,-0.10000002384185791,0.0,0.06999999284744263,0.039999961853027344,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-01,-0.024545460939407345
08-18,0.010000050067901611,-0.10000002384185791,0.0,0.050000011920928955,0.0,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,2.0,9.0,10-02,-0.031818181276321404
08-19,0.20000001788139338,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,2.0,9.0,10-03,-0.01272727142680775
08-20,0.019999980926513672,-0.07999998331069946,0.0,0.050000011920928955,0.010000050067901611,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-04,-0.028181815689260304
08-21,0.050000011920928955,-0.07999998331069946,0.0,0.050000011920928955,0.010000050067901611,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-05,-0.02545454014431346
08-22,0.06999999284744263,-0.07999998331069946,0.0,0.050000011920928955,0.010000050067901611,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-06,-0.023636360060084946
08-23,0.030000030994415283,-0.07999998331069946,0.0,0.06999999284744257,0.010000050067901611,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-07,-0.025454540144313465
08-24,0.04999995231628418,-0.07999998331069946,-0.02000001072883606,0.06999999284744257,0.010000050067901611,0.0,-0.029999971389770508,0.0,-0.20000004768371582,0.0,-0.0800000131130218,3.0,8.0,10-08,-0.02545454827221957
08-25,0.029999971389770508,-0.07999998331069946,-0.02000001072883606,0.06999999284744257,0.010000050067901611,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,3.0,8.0,10-09,-0.009090905839746649
08-26,0.029999971389770508,-0.07999998331069946,-0.02000001072883606,0.06999999284744257,0.020000040531158447,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,3.0,8.0,10-10,-0.008181815797632391
08-27,0.030000030994415283,-0.0899999737739563,-0.02000001072883606,0.07999998331069941,0.020000040531158447,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,3.0,8.0,10-11,-0.00818181037902832
08-28,0.009999990463256836,-0.0899999737739563,-0.02000001072883606,0.07999998331069941,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,2.0,9.0,10-12,-0.011818181384693493
08-29,0.030000030994415283,-0.0899999737739563,-0.02000001072883606,0.07999998331069941,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,2.0,9.0,10-13,-0.009999995881860907
08-30,0.009999990463256836,-0.0899999737739563,-0.02000001072883606,0.12000000476837158,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0800000131130218,2.0,9.0,10-14,-0.008181815797632386
08-31,0.030000030994415283,-0.0899999737739563,-0.02000001072883606,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.0800000131130218,3.0,8.0,10-15,-0.0009090900421142527
09-01,0.04000002145767212,-0.0899999737739563,-0.02000001072883606,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.06999996304512018,3.0,8.0,10-16,0.0009090954607183333
09-02,0.2100000083446502,-0.07999998331069946,-0.02000001072883606,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.06999996304512018,3.0,8.0,10-17,0.017272729765285145
09-03,0.24999997019767756,-0.07999998331069946,-0.02000001072883606,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.06999996304512018,3.0,8.0,10-18,0.020909089933742176
09-04,0.0700000524520874,-0.07999998331069946,-0.02000001072883606,0.07999998331069941,0.04000002145767212,0.0,-0.050000011920928844,0.0,0.0,0.0,-0.06999996304512018,3.0,8.0,10-19,-0.002727264707738693
09-05,0.08000004291534424,-0.06000000238418579,-0.02000001072883606,0.07999998331069941,0.06000000238418579,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,3.0,8.0,10-20,0.00818181850693443
09-06,0.08000004291534424,-0.06000000238418579,-0.02000001072883606,0.06999999284744263,-0.010000050067901611,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.0009090873328122327
09-07,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.06000000238418579,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,2.0,9.0,10-22,-0.0009090927514162829
09-08,0.06000000238418579,-0.06000000238418579,-0.02000001072883606,0.07999998331069946,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.0009090873328122327
09-09,0.10999995470046997,-0.06000000238418579,-0.02000001072883606,0.07999998331069946,-0.039999961853027344,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.0018181773749264905
