,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.05900000035762787,-0.009999990463256864,-0.06499999761581421,0.0,0.03030000627040863,0.0,0.03000000119209288,3.0,6.0,03-05,0.004027274521914392
01-21,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.0,0.03030000627040863,0.0,0.03000000119209288,3.0,6.0,03-06,0.004936364564028652
01-22,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.0,0.06999999284744263,0.0,0.03000000119209288,3.0,6.0,03-07,0.008545454252849924
01-23,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.0,0.029999986290931674,0.0,0.03000000119209288,3.0,6.0,03-08,0.004909090020439838
01-24,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.02108000218868253,0.029999986290931674,-0.004999995231628418,0.03000000119209288,4.0,5.0,03-09,0.006370908834717484
01-25,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.02108000218868253,0.029999986290931674,-0.004999995231628418,0.03000000119209288,4.0,5.0,03-10,0.006370908834717484
01-26,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.02108000218868253,0.029999986290931674,-0.004999995231628418,0.03000000119209288,4.0,5.0,03-11,0.006370908834717484
01-27,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.02108000218868253,0.029999986290931674,-0.004999995231628418,0.03000000119209288,4.0,5.0,03-12,0.006370908834717484
01-28,0.0,0.0,0.0,0.0,0.05900000035762787,0.02500000596046445,-0.06499999761581421,0.02108000218868253,0.024999991059303256,-0.004999995231628418,0.005000002682209015,5.0,4.0,03-13,0.0059163644909858626
01-29,0.0,0.0,0.0,0.0,0.05900000035762787,0.02500000596046445,-0.06499999761581421,0.02108000218868253,0.024999991059303256,-0.004999995231628418,-0.024999998509883867,4.0,5.0,03-14,0.0031890916553410555
01-30,0.0,0.0,0.0,0.0,0.05900000035762787,0.02500000596046445,-0.06499999761581421,0.02108000218868253,0.024999991059303256,0.005000010132789612,-0.024999998509883867,5.0,4.0,03-15,0.004098183052106331
01-31,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.06499999761581421,0.01788000762462616,0.024999991059303256,0.005000010132789612,-0.024999998509883867,4.0,5.0,03-16,-0.007010907612063672
02-01,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.06499999761581421,0.01287999749183652,0.024999991059303256,-0.015000000596046448,-0.024999998509883867,3.0,6.0,03-17,-0.009283636781302371
02-02,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.06499999761581421,0.01287999749183652,0.04500000178813934,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-18,-0.008329091424291788
02-03,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.013310000300407437,0.04500000178813934,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-19,-0.0041536356915127136
02-04,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.014229997992515592,0.04500000178813934,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-20,-0.004069999537684699
02-05,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.014229997992515592,0.04500000178813934,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-21,-0.004069999537684699
02-06,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.014229997992515592,0.04500000178813934,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-22,-0.004069999537684699
02-07,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.014229997992515592,0.035899996757507324,-0.024500012397766113,-0.024999998509883867,3.0,6.0,03-23,-0.00489727272228761
02-08,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.018800005316734314,0.035899996757507324,-0.024500012397766113,-0.03000000119209288,3.0,6.0,03-24,-0.004936363209377637
02-09,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,-0.019499987363815308,0.018800005316734314,0.035899996757507324,-0.024500012397766113,-0.03000000119209288,3.0,6.0,03-25,-0.004936363209377637
02-10,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,0.0,0.018800005316734314,0.03999999165534973,-0.02000001072883606,-0.03000000119209288,3.0,6.0,03-26,-0.00238181921568784
02-11,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,0.0,0.018800005316734314,0.03999999165534973,-0.02000001072883606,-0.03000000119209288,3.0,6.0,03-27,-0.00238181921568784
02-12,0.0,0.0,0.0,0.0,-0.06000000238418579,0.02500000596046445,0.0,0.015600010752677945,0.03999999165534973,-0.02000001072883606,-0.03000000119209288,3.0,6.0,03-28,-0.0026727278124202367
02-13,0.0,0.0,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.015600010752677945,0.03999999165534973,-0.02000001072883606,-0.03000000119209288,3.0,6.0,03-29,-0.004036365584893656
02-14,0.0,0.0,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.015600010752677945,0.03999999165534973,-0.01000000536441803,-0.03000000119209288,3.0,6.0,03-30,-0.0031272741881283807
02-15,0.0,0.0,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.015600010752677945,0.03999999165534973,-0.01000000536441803,-0.03000000119209288,3.0,6.0,03-31,-0.0031272741881283807
02-16,0.0,0.0,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,0.015600010752677945,0.03999999165534973,-0.005000010132789612,-0.03000000119209288,3.0,6.0,04-01,-0.002672729167071252
02-17,0.0,0.0,0.0,0.0,-0.04999999701976776,0.009999990463256836,0.0,0.015600010752677945,-0.01010000705718997,-0.005000010132789612,-0.03000000119209288,2.0,7.0,04-02,-0.006318183107809586
02-18,0.0,0.0,0.0,0.0,-0.07100000977516174,0.009999990463256836,0.0,0.015600010752677945,-0.01010000705718997,-0.009100005030632019,-0.03000000119209288,2.0,7.0,04-03,-0.00860000198537653
02-19,0.0,0.0,0.0,0.0,-0.07100000977516174,0.009999990463256836,0.0,0.015600010752677945,-0.01010000705718997,-0.009100005030632019,-0.03000000119209288,2.0,7.0,04-04,-0.00860000198537653
02-20,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,-0.009100005030632019,-0.03000000119209288,2.0,7.0,04-05,-0.0006181828000328796
02-21,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,-0.009100005030632019,-0.03000000119209288,2.0,7.0,04-06,-0.0006181828000328796
02-22,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,-0.009100005030632019,-0.05500000342726707,2.0,7.0,04-07,-0.0028909102759578057
02-23,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,-0.009100005030632019,-0.05500000342726707,2.0,7.0,04-08,-0.0028909102759578057
02-24,0.0,0.0,0.0,0.0,0.0,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,-0.009100005030632019,-0.05500000342726707,2.0,7.0,04-09,-0.0028000010008161764
02-25,0.0,0.0,0.0,0.0,-0.01000000536441803,0.030000001192092868,0.0,0.01340000331401825,-0.01010000705718997,0.007109999656677246,-0.05500000342726707,3.0,6.0,04-10,-0.002235455607826064
02-26,0.0,0.0,0.0,0.0,-0.00500001013278964,0.030000001192092868,0.013999998569488525,0.012000009417533875,-0.01010000705718997,0.007109999656677246,-0.05500000342726707,4.0,5.0,04-11,-0.000635455616495833
02-27,0.0,0.0,0.0,0.0,-0.00500001013278964,0.030000001192092868,0.013999998569488525,0.012000009417533875,-0.01010000705718997,0.007109999656677246,-0.05500000342726707,4.0,5.0,04-12,-0.000635455616495833
02-28,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.013999998569488525,0.012000009417533875,-0.010300010442733765,0.007109999656677246,-0.05500000342726707,3.0,6.0,04-13,-0.0038354555991562925
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05999998748302457,0.0,0.0,0.0,-0.05500000342726707,1.0,1.0,04-14,0.0004545440050688638
03-01,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.05999998748302457,0.012000009417533875,-0.010300010442733765,0.007109999656677246,-0.05500000342726707,3.0,6.0,04-15,0.00034636157480152983
03-02,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.05999998748302457,0.012000009417533875,-0.010300010442733765,0.007109999656677246,-0.05500000342726707,3.0,6.0,04-16,0.00034636157480152983
03-03,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.05999998748302457,0.012000009417533875,-0.010300010442733765,0.007109999656677246,-0.04500000178813933,3.0,6.0,04-17,0.0012554526329040514
03-04,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.05999998748302457,0.012000009417533875,-0.010300010442733765,-0.007500007748603821,-0.04500000178813933,2.0,7.0,04-18,-7.272985848513643e-05
03-05,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.018999993801116943,0.012000009417533875,-0.010300010442733765,-0.007500007748603821,-0.04500000178813933,2.0,7.0,04-19,-0.0038000020113858296
03-06,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.018999993801116943,0.012000009417533875,-0.04999999701976776,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-20,-0.006772728128866715
03-07,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.055000007152557345,0.018999993801116943,0.012000009417533875,-0.04999999701976776,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-21,-0.012681819498538966
03-08,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.055000007152557345,0.018999993801116943,-0.009079992771148654,-0.04999999701976776,-0.007500007748603821,-0.03800000250339507,1.0,8.0,04-22,-0.014598183333873742
03-09,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.04999999701976776,-0.007500007748603821,-0.03800000250339507,1.0,8.0,04-23,-0.012325455519286061
03-10,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.034999996423721313,-0.007500007748603821,-0.0650000013411045,1.0,8.0,04-24,-0.013416364450346331
03-11,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.034999996423721313,-0.007500007748603821,-0.04000000283122063,1.0,8.0,04-25,-0.011143637313084162
03-12,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.034999996423721313,-0.007500007748603821,-0.04000000283122063,1.0,8.0,04-26,-0.011143637313084162
03-13,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.034999996423721313,-0.007500007748603821,-0.04000000283122063,1.0,8.0,04-27,-0.011143637313084162
03-14,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.009079992771148654,-0.034999996423721313,-0.007500007748603821,-0.04000000283122063,1.0,8.0,04-28,-0.011143637313084162
03-15,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.005879998207092285,-0.034999996423721313,0.0020000040531158447,-0.04000000283122063,2.0,7.0,04-29,-0.009989091279831795
03-16,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.005879998207092285,-0.034999996423721313,0.0020000040531158447,-0.04000000283122063,2.0,7.0,04-30,-0.009989091279831795
03-17,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.0067999958992004395,-0.034999996423721313,0.0020000040531158447,-0.04000000283122063,2.0,7.0,05-01,-0.01007272743365981
03-18,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.0067999958992004395,-0.034999996423721313,-0.015499994158744812,-0.04000000283122063,1.0,8.0,05-02,-0.011663636362010777
03-19,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,-0.0067999958992004395,-0.034999996423721313,-0.015499994158744812,-0.04000000283122063,1.0,8.0,05-03,-0.011663636362010777
03-20,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.037699997425079346,-0.034999996423721313,-0.015499994158744812,-0.03500000014901161,2.0,7.0,05-04,-0.007163636725057251
03-21,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.037699997425079346,-0.034999996423721313,-0.015499994158744812,-0.03500000014901161,2.0,7.0,05-05,-0.007163636725057251
03-22,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.037699997425079346,-0.034999996423721313,-0.015499994158744812,-0.039999999105930335,3.0,6.0,05-06,-0.0042545456777919365
03-23,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.037699997425079346,-0.034999996423721313,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-07,-0.004663636738603759
03-24,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.09319999814033506,-0.034999996423721313,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-08,0.0003818178718740321
03-25,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07762999832630155,-0.034999996423721313,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-09,-0.0010336366566744686
03-26,0.0,0.0,0.0,0.0,-0.02000000327825545,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.034999996423721313,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-10,0.0007845461368560798
03-27,0.0,0.0,0.0,0.0,-0.02000000327825545,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.04519999027252197,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-11,-0.00014272603121670747
03-28,0.0,0.0,0.0,0.0,-0.02000000327825545,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.04519999027252197,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-12,-0.00014272603121670747
03-29,0.0,0.0,0.0,0.0,-0.02000000327825545,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.0001999884843826294,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-13,0.003948183222250505
03-30,0.0,0.0,0.0,0.0,-0.02000000327825545,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.0001999884843826294,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-14,0.003948183222250505
03-31,0.0,0.0,0.0,0.0,-0.03000000119209288,0.02700001001358035,0.018999993801116943,0.07762999832630155,-0.0001999884843826294,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-15,0.003039092502810739
04-01,0.0,0.0,0.0,0.0,-0.04000000655651091,0.006999999284744318,0.018999993801116943,0.07840000092983243,-0.0001999884843826294,-0.019999995827674866,-0.039999999105930335,3.0,6.0,05-16,0.00038181854919954096
04-02,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.018999993801116943,0.07840000092983243,-0.0001999884843826294,-0.015000000596046476,-0.039999999105930335,3.0,5.0,05-17,0.0027454556389288477
04-03,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.018999993801116943,0.07840000092983243,-0.0001999884843826294,-0.015000000596046476,-0.01499999687075615,3.0,5.0,05-18,0.005018183114853774
04-04,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.018999993801116943,0.08060000836849213,-0.0001999884843826294,-0.015000000596046476,-0.01499999687075615,3.0,5.0,05-19,0.005218183791095564
04-05,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.018999993801116943,0.08060000836849213,-0.0001999884843826294,-0.015000000596046476,-0.01499999687075615,3.0,5.0,05-20,0.005218183791095564
04-06,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.018999993801116943,0.08060000836849213,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,05-21,0.006145455959168351
04-07,0.0,0.0,0.0,0.0,-0.01899999380111693,0.006999999284744318,0.004999995231628418,0.08060000836849213,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,05-22,0.004872728816487576
04-08,0.0,0.0,0.0,0.0,-0.014999993145465865,0.006999999284744318,0.004999995231628418,0.0820000022649765,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,05-23,0.005363637412136252
04-09,0.0,0.0,0.0,0.0,-0.014999993145465865,0.006999999284744318,0.004999995231628418,0.0820000022649765,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,05-24,0.003890000622380865
04-10,0.0,0.0,0.0,0.0,-0.014999993145465865,0.006999999284744318,0.004999995231628418,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,05-25,0.004435454918579626
04-11,0.0,0.0,0.0,0.0,-0.014999993145465865,0.05599999427795416,0.004999995231628418,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,05-26,0.008889999917962337
04-12,0.0,0.0,0.0,0.0,-0.014999993145465865,0.07999998331069949,-0.040999993681907626,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,05-27,0.006889999928799546
04-13,0.0,0.0,0.0,0.0,-0.014999993145465865,0.07999998331069949,-0.040999993681907626,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,05-28,0.006889999928799546
04-14,0.0,0.0,0.0,0.0,-0.014999993145465865,0.07999998331069949,-0.040999993681907626,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,05-29,0.006889999928799546
04-15,0.0,0.0,0.0,0.0,-0.014999993145465865,0.07999998331069949,0.0,0.08799999952316287,0.01000000536441803,-0.03121000528335574,-0.024999998509883888,3.0,5.0,05-30,0.009708181023597719
04-16,0.0,0.0,0.0,0.0,-0.004999995231628446,0.07999998331069949,0.0,0.08799999952316287,0.01000000536441803,-0.016599997878074674,-0.03199999779462815,3.0,5.0,05-31,0.011309090663086285
04-17,0.0,0.0,0.0,0.0,-0.004999995231628446,0.13499999046325684,0.0,0.09299999475479126,0.01000000536441803,-0.016599997878074674,-0.03199999779462815,3.0,5.0,06-01,0.016763636334375897
04-18,0.0,0.0,0.0,0.0,-0.004999995231628446,0.13499999046325684,0.0,0.08999998867511746,0.01000000536441803,-0.016599997878074674,-0.03199999779462815,3.0,5.0,06-02,0.016490908508951005
04-19,0.0,0.0,0.0,0.0,-0.004999995231628446,0.13499999046325684,0.0,0.08999998867511746,0.01000000536441803,-0.016599997878074674,-0.03199999779462815,3.0,5.0,06-03,0.016490908508951005
04-20,0.0,0.0,0.0,0.0,-0.004999995231628446,0.19499999284744263,0.0,0.08999998867511746,0.0,-0.016599997878074674,-0.03199999779462815,2.0,6.0,06-04,0.021036362783475347
04-21,0.0,0.0,0.0,0.0,-0.004999995231628446,0.16999998688697815,0.0,0.09059999883174896,0.0,-0.016599997878074674,-0.03199999779462815,2.0,6.0,06-05,0.01881818134676326
04-22,0.0,0.0,0.0,0.0,-0.004999995231628446,0.16999998688697815,0.0,0.09059999883174896,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-06,0.021272726695645935
04-23,0.0,0.0,0.0,0.0,-0.004999995231628446,0.16999998688697815,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-07,0.020199998874555928
04-24,0.0,0.0,0.0,0.0,-0.004999995231628446,0.16999998688697815,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-08,0.020199998874555928
04-25,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-09,0.02647272599014369
04-26,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-10,0.02647272599014369
04-27,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-11,0.02647272599014369
04-28,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3699999749660492,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-12,0.03647272458130663
04-29,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3699999749660492,0.0,0.07879999279975891,0.0,-0.016599997878074674,-0.004999998956918723,2.0,6.0,06-13,0.03647272458130663
04-30,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3699999749660492,0.0,0.07879999279975891,-0.03999999165534976,0.000900000333785983,-0.004999998956918723,3.0,5.0,06-14,0.034427270631898536
05-01,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3699999749660492,0.0,0.07879999279975891,-0.03999999165534976,0.000900000333785983,-0.004999998956918723,3.0,5.0,06-15,0.034427270631898536
05-02,0.0,0.0,0.0,0.0,-0.02600000053644183,0.2980000078678131,0.0,0.034299999475479126,-0.03999999165534976,0.000900000333785983,0.039999999105930335,4.0,4.0,06-16,0.027927274053747005
05-03,0.0,0.0,0.0,0.0,-0.02600000053644183,0.2980000078678131,0.0,0.034299999475479126,-0.03999999165534976,0.000900000333785983,0.039999999105930335,4.0,4.0,06-17,0.027927274053747005
05-04,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.021200001239776584,-0.03999999165534976,0.000900000333785983,0.039999999105930335,3.0,6.0,06-18,0.01606363599950616
05-05,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.03999999165534976,0.000900000333785983,0.039999999105930335,3.0,6.0,06-19,0.01776999912478706
05-06,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.03999999165534976,0.000900000333785983,0.039999999105930335,3.0,6.0,06-20,0.01776999912478706
05-07,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.03999999165534976,0.003999993205070496,0.039999999105930335,3.0,6.0,06-21,0.018051816658540196
05-08,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.03999999165534976,0.003999993205070496,0.039999999105930335,3.0,6.0,06-22,0.018051816658540196
05-09,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.0297999978065491,0.003999993205070496,0.039999999105930335,3.0,6.0,06-23,0.018979088826612985
05-10,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.0297999978065491,0.003999993205070496,0.039999999105930335,3.0,6.0,06-24,0.018979088826612985
05-11,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0024300068616867065,-0.0297999978065491,0.003999993205070496,0.039999999105930335,3.0,6.0,06-25,0.018979088826612985
05-12,0.0,0.0,0.0,0.0,-0.02600000053644183,0.22299998998641965,0.0,-0.0032000094652175903,-0.0297999978065491,0.003999993205070496,0.039999999105930335,3.0,6.0,06-26,0.01890908858992836
