,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,1.4553890228271449,1.471298217773441,0.4747581481933594,1.3113307952880895,-0.7722511291503906,0.7934951782226562,0.0844955444335902,0.8217601776123047,-1.092147827148434,2.533086776733402,-3.0357170104980433,8.0,3.0,04-03,0.36777253584428365
02-19,1.7912483215332031,1.4802913665771484,0.8636112213134766,0.33238410949707387,-0.10112380981444602,1.0997562408447266,0.4694194793701172,0.8217601776123047,-0.04832267761230469,3.8143005371093786,-3.8959999084472656,8.0,3.0,04-04,0.6024840961803103
02-20,2.3733997344970703,2.0202198028564453,1.6367950439453125,0.25953102111816406,-0.23442459106444602,0.7424564361572266,-0.4694194793701172,0.8217601776123047,0.057994842529296875,3.5111141204833984,-4.370637893676754,8.0,3.0,04-05,0.5771626559170819
02-21,2.642086029052731,2.0202198028564453,1.6367950439453125,0.47353363037109375,-0.7722511291503906,1.7865409851074219,-0.6384105682373047,0.5924320220947301,-0.5315761566162145,3.5111141204833984,-3.718008041381836,7.0,4.0,04-06,0.6365887035023079
02-22,2.709262847900387,1.9077339172363281,1.835744857788086,0.15481185913086293,0.9515228271484375,2.2273731231689453,-0.7792377471923828,-0.2484359741210973,-0.5315761566162145,4.684743881225586,-3.9355506896972656,7.0,4.0,04-07,0.816035704179243
02-23,2.9376354217529332,2.024717330932617,1.6141891479492152,-0.11838722229003906,1.1032142639160227,2.533639907836914,-0.7792377471923828,-0.2484359741210973,0.7442092895507848,4.987932205200192,-3.9355506896972656,7.0,4.0,04-08,0.9876296303488995
02-24,2.624176025390625,2.024717330932617,1.496627807617191,0.8651180267333984,0.8917617797851634,4.129922866821282,-0.5163650512695312,0.3153266906738246,0.7925338745117223,4.987932205200192,-3.9355506896972656,9.0,2.0,04-09,1.243290987881747
02-25,2.6868667602539062,1.934732437133789,1.3248119354248047,0.8469009399414062,1.0802268981933594,3.8236618041992116,-0.5163650512695312,0.20066261291503906,0.5025806427001953,4.919469833374023,-1.7106800079345703,9.0,2.0,04-10,1.372078982266512
02-26,1.643468856811527,2.857101440429684,1.143951416015625,1.3932876586914027,1.0940132141113352,3.698369979858395,-1.3519287109375,-0.16244125366210582,0.6862163543701207,5.418262481689453,-1.7106800079345703,8.0,3.0,04-11,1.3372383117675788
02-27,1.365825653076179,4.1754188537597585,1.1891670227050746,1.3932876586914027,0.39990997314453125,5.777250289916992,-0.9763965606689453,-0.7166519165039062,0.5895671844482422,5.721450805664059,-1.423919677734375,8.0,3.0,04-12,1.5904462987726375
02-28,1.5449542999267578,3.8019695281982386,1.1936836242675746,0.8241367340087855,0.4412803649902415,3.638040542602539,-0.9763965606689453,-1.0319766998291016,0.5895671844482422,5.721450805664059,0.059329986572265625,9.0,2.0,04-13,1.4369127100164234
02-29,0.0,0.0,1.0851669311523438,0.0,0.0,0.0,-0.9763965606689453,0.0,0.0,0.0,2.768730163574215,2.0,1.0,04-14,0.26159095764160123
03-01,1.5449542999267578,3.995443344116211,1.180120468139652,0.6966476440429688,-1.2595024108886719,3.3410625457763743,0.5069751739501953,-1.0319766998291016,0.5122470855712891,6.357168197631836,2.2842025756835938,9.0,2.0,04-15,1.6479402021928278
03-02,1.2449207305908132,3.0775718688964844,1.772445678710941,1.0472431182861328,-0.67572021484375,2.4129905700683594,0.15021324157714844,-0.6497631072998047,0.7442092895507812,8.078493118286136,2.2842025756835938,9.0,2.0,04-16,1.7715278972278943
03-03,1.0837039947509695,2.8031082153320312,2.3873729705810547,1.3523139953613281,-0.3355674743652415,1.7169361114501918,0.15021324157714844,-1.2613029479980433,0.6862163543701136,8.088275909423828,0.7811756134033203,9.0,2.0,04-17,1.5865859985351547
03-04,1.9748516082763636,2.632131576538086,2.8214378356933594,2.1127071380615234,-0.17926788330078836,1.8051013946533203,-0.20654296875,-0.7357578277587891,0.5412406921386754,8.088275909423828,-0.32631492614745383,7.0,4.0,04-18,1.6843511408025569
03-05,0.8732299804687464,2.4791545867919957,3.2012500762939453,0.45987701416015625,-0.2160491943359446,2.301618576049801,-0.21593475341796875,-0.7357578277587891,0.5412406921386754,7.833990097045898,-0.32631492614745383,7.0,4.0,04-19,1.4723913019353694
03-06,-0.7254524230957031,1.529788970947262,3.2871570587158168,0.23676681518554688,-0.3263702392578196,2.301618576049801,-0.21593475341796875,-0.26754951477051137,-0.067657470703125,7.833990097045898,-0.07910728454589488,5.0,6.0,04-20,1.2279318029230275
03-07,-0.9493579864501989,1.529788970947262,2.92995452880859,0.23676681518554688,-0.3125762939453196,1.419952392578125,-0.21593475341796875,-0.2771072387695348,0.14497375488280895,7.833990097045898,-0.07910728454589488,6.0,5.0,04-21,1.1146675456653923
03-08,-0.9493579864501989,1.3453102111816406,2.455192565917965,-0.07740211486816051,0.11951828002929688,1.3874702453613317,-0.6102466583251953,-0.2771072387695348,0.14497375488280895,8.186077117919925,-0.07910728454589488,6.0,5.0,04-22,1.0586655356667258
03-09,-0.6717166900634801,1.3003196716308523,1.6458415985107493,0.3551559448242223,-0.160888671875,2.0278396606445312,-0.3755359649658203,-0.2771072387695348,0.5509052276611293,10.660482406616211,0.049442291259765625,7.0,4.0,04-23,1.3731580214066932
03-10,-0.22390365600585938,1.7277603149414027,1.5237579345703125,1.170186996459961,0.1792755126953125,1.651968002319336,-0.2722587585449219,0.06688499450683238,-0.8215312957763707,10.44531440734863,2.155654907226559,8.0,3.0,04-24,1.6002826690673813
03-11,-0.02239036560058949,2.083208084106449,0.8862190246582031,1.3750801086425817,-1.3238601684570241,1.651968002319336,0.1877727508544922,-0.8982028961181676,-2.2422924041748082,11.129934310913086,2.402862548828125,7.0,4.0,04-25,1.3845726359974257
03-12,0.7164974212646449,2.3801708221435547,1.2343769073486328,1.8167381286621094,-0.9009628295898366,2.037115097045902,-0.018772125244137072,-0.8982028961181676,-1.9523429870605504,10.054105758666989,5.448465347290039,7.0,4.0,04-26,1.8106535131281072
03-13,0.7075405120849609,2.3081798553466797,0.5154571533203125,1.9214630126953125,-0.3171730041503835,2.5754013061523438,-0.018772125244137072,-0.2771053314208949,-2.0199947357177805,9.809598922729489,2.422639846801758,7.0,4.0,04-27,1.6024759465997873
03-14,0.7747154235839915,2.4926528930664062,0.6511001586914062,2.2629566192626953,0.04137802124022727,3.2807369232177734,-0.018772125244137072,-0.2771053314208949,-2.0199947357177805,9.985641479492184,2.422639846801758,8.0,3.0,04-28,1.7814499248157845
03-15,0.19256019592285512,2.690629959106449,0.42502593994140625,3.392162322998047,-0.8733749389648366,2.835256576538086,-0.4600276947021449,-0.2771053314208949,-2.1359767913818395,9.985641479492184,3.154375076293949,7.0,4.0,04-29,1.7208333448930235
03-16,0.3134670257568395,2.4251632690429688,0.3436374664306676,3.0688858032226562,-1.0158767700195241,2.835256576538086,-0.3473701477050817,-0.2771053314208949,-1.5754051208496094,8.684869766235352,3.6784553527831996,7.0,4.0,04-30,1.6485434445467873
03-17,-0.29107666015625,2.8346080780029297,1.6548824310302734,3.0643272399902344,-0.03217697143553977,1.7540550231933594,-0.3473701477050817,-0.12421798706054332,-1.498083114624027,8.782672882080078,8.612726211547852,6.0,5.0,05-01,2.2191224531693896
03-18,-0.29107666015625,2.8346080780029297,1.677490234375,3.0643272399902344,-1.0802345275878906,0.8306255340576207,-0.3473701477050817,-0.2675514221191371,-0.7538738250732457,11.002792358398441,10.83759880065918,6.0,5.0,05-02,2.5006668784401636
03-19,-0.738885879516598,2.3171768188476562,1.8312206268310582,2.017086029052738,0.19765472412109375,0.37123107910156605,-0.3473701477050817,-0.2675514221191371,-0.9278450012207067,10.044328689575199,8.70172119140625,7.0,4.0,05-03,2.108978791670367
03-20,-0.4075069427490199,2.3171768188476562,1.6684436798095668,1.7848720550537145,-0.18847274780272727,-1.345703125,-0.3473701477050817,-0.2675514221191371,-1.6140613555908203,10.044328689575199,7.663448333740231,5.0,6.0,05-04,1.7552367123690529
03-21,-0.4791603088378906,2.3171768188476562,1.379068374633789,2.313043594360355,-0.1746673583984446,-1.2946605682373047,-0.3473701477050817,-0.13377761840819957,-1.6140613555908203,10.044328689575199,8.30619049072266,5.0,6.0,05-05,1.8469191464510835
03-22,-0.779190063476566,3.1360607147216797,1.6503562927246023,2.2310905456542933,0.34474563598633523,-0.7285366058349609,-0.2628765106201172,-0.12421798706054332,-1.6140613555908203,12.352468490600586,9.997093200683594,6.0,5.0,05-06,2.3820847597989165
03-23,-0.9627914428710938,2.9560890197753906,2.536581039428711,2.344919204711914,1.2962722778320384,-1.4338703155517614,-0.028165817260742188,-0.12421798706054332,-0.057987213134765625,12.469833374023438,10.283855438232422,6.0,5.0,05-07,2.6618652343750004
03-24,-0.9359264373779297,2.5061473846435547,1.7453136444091797,2.344919204711914,1.360626220703132,-0.6403694152832102,-0.028165817260742188,-0.12421798706054332,1.4304275512695312,11.169055938720703,6.457073211669918,7.0,4.0,05-08,2.298625772649592
03-25,-0.9359264373779297,2.3936653137206996,1.5463657379150355,2.1400203704833984,1.1261940002441335,-0.6589317321777415,-0.028165817260742188,-0.07644462585448863,3.3731040954589844,11.169055938720703,5.6462306976318395,7.0,4.0,05-09,2.335924321954899
03-26,-1.4777774810791051,3.572509765625,2.1070384979248047,2.1400203704833984,2.6890830993652344,-1.3178596496582102,-0.028165817260742188,-0.07644462585448863,3.4407577514648438,10.72894287109375,5.6462306976318395,7.0,4.0,05-10,2.493121407248757
03-27,-1.746469497680664,3.572509765625,1.8447856903076207,2.458745956420895,2.408679962158203,-1.9025440216064418,-0.57269287109375,-1.1179752349853516,3.4407577514648438,10.024765014648438,6.377965927124023,7.0,4.0,05-11,2.253502585671165
03-28,-0.5821571350097692,3.257549285888672,2.5094528198242223,1.6391620635986328,1.4065971374511719,-1.9257526397705007,-0.6008548736572266,-1.2421951293945277,4.262285232543945,9.330366134643555,5.1715908050537145,7.0,4.0,05-12,2.1114585182883534
03-29,-0.3582496643066406,3.06856727600098,3.137945175170902,1.9032554626464808,0.6389427185058594,-2.0742492675781214,-0.1220474243164027,-1.2421951293945277,2.8125286102294886,8.283878326416016,5.1715908050537145,7.0,4.0,05-13,1.9290878989479772
03-30,-0.3358631134033203,2.857095718383789,3.463499069213867,1.8941459655761648,1.5628890991210938,-2.0788879394531214,-0.1220474243164027,-1.041534423828118,2.8125286102294886,5.711669921875,4.904607772827152,7.0,4.0,05-14,1.7843730232932358
03-31,-0.3358631134033203,2.857095718383789,2.577276229858402,1.8941459655761648,1.8111114501953125,-1.7679729461669922,-0.5069713592529297,-1.041534423828118,2.8125286102294886,5.711669921875,5.962654113769535,7.0,4.0,05-15,1.815830924294212
04-01,-1.0747489929199254,3.509511947631836,2.2291202545166016,1.4843578338623011,2.1972389221191477,-1.4106731414794922,-0.2159347534179723,-1.041534423828118,2.8125286102294886,5.711669921875,7.712888717651364,7.0,4.0,05-16,1.9922204451127483
04-02,-1.5046424865722656,3.3790245056152344,2.8350048065185547,1.3295459747314453,1.9076423645019531,-1.7958221435546875,-0.0469436645507848,-1.041534423828118,3.489082336425774,6.836400985717773,7.060258865356445,7.0,4.0,05-17,2.040728829123757
04-03,-1.5583820343017578,3.3790245056152344,2.2336387634277344,2.308492660522461,2.086914062500007,-2.236654281616211,-0.0469436645507848,-1.1561985015869105,3.0251598358154297,5.555187225341797,7.277801513671875,7.0,4.0,05-18,1.8970945531671703
04-04,-2.024517059326172,3.8795585632324254,2.3647670745849574,2.3221511840820312,0.9147415161132812,-1.8561420440673793,-0.0469436645507848,-1.1944198608398402,2.918842315673828,5.555187225341797,6.872383117675781,7.0,4.0,05-19,1.791418942538175
04-05,-2.155000686645508,4.064943313598633,2.265291213989258,2.791139602661133,0.6941070556640554,-1.8561420440673793,0.09388351440429332,-0.9650917053222656,2.9285087585449183,6.2006835937499964,7.515125274658203,8.0,3.0,05-20,1.9615861719304852
04-06,-2.429147720336914,4.17742919921875,2.459716796875,1.8668231964111328,1.107807159423821,-2.004634857177731,0.09388351440429332,-0.9650917053222656,2.9285087585449183,6.2006835937499964,7.525012969970703,8.0,3.0,05-21,1.9055446277965187
04-07,-2.1201515197753906,3.7724876403808594,1.4423732757568395,3.496885299682617,0.4780616760253906,-2.3109016418456996,0.9294471740722621,-0.9650917053222656,3.0831527709960973,6.2006835937499964,7.406352996826172,8.0,3.0,05-22,1.9466635964133525
04-08,-1.7350349426269567,2.8053417205810547,1.8312206268310547,3.5105419158935476,1.1216087341308523,-3.600923538207997,0.3755378723144567,-0.6306533813476598,3.005832672119137,4.61628341674805,6.97126579284668,8.0,3.0,05-23,1.6610018990256563
04-09,-2.8598766326904297,1.1162586212158274,1.7679195404052734,2.9049663543701136,0.9331436157226562,-5.508108139038082,0.40370178222656605,-0.6306533813476598,3.005832672119137,4.586940765380859,4.26186561584473,8.0,3.0,05-24,0.9074537103826356
04-10,-3.0390052795410085,1.1162586212158274,1.6277503967285192,2.240192413330078,0.8090286254882741,-3.3688983917236293,0.40370178222656605,-0.6306533813476598,2.8221969604492116,4.08814811706543,4.746393203735352,8.0,3.0,05-25,0.9831920970569964
04-11,-2.7060527801513636,1.0800895690918004,1.6187095642089844,2.381341934204098,2.3305397033691406,-3.0719203948974645,0.40370178222656605,0.19110679626464844,2.8028659820556605,3.657815933227539,3.9256629943847656,9.0,2.0,05-26,1.1467146439985796
04-12,-4.658781051635739,1.118942260742191,1.0173397064208984,1.9487876892089808,2.4224700927734375,-2.658927917480476,0.36614990234375,0.11466217041015625,2.34860801696777,1.9364910125732386,3.6092357635498047,9.0,2.0,05-27,0.6877252405340012
04-13,-3.767904281616211,0.9029712677001989,0.7234439849853516,1.9032535552978551,2.7810134887695312,-1.7494182586669993,-0.9857807159423828,0.11466217041015625,2.899517059326172,1.0073642730712855,4.518960952758789,8.0,3.0,05-28,0.7589166814630679
04-14,-3.767904281616211,0.9029712677001989,0.9676113128662074,1.684698104858402,2.4224700927734375,-0.8213462829589844,-1.3894805908203125,0.11466217041015625,3.04449272155761,0.1956024169921875,4.518960952758789,8.0,3.0,05-29,0.7157034440474074
04-15,-3.611166000366211,0.8489818572998047,0.6917972564697266,2.9504966735839844,2.5282020568847727,-0.12529182434081676,-1.3894805908203125,2.0926170349121094,3.04449272155761,0.1956024169921875,6.110982894897457,8.0,3.0,05-30,1.2124758633700283
04-16,-3.3783054351806676,2.2776317596435582,0.605890274047848,1.8212947845458984,2.473033905029304,-0.12529182434081676,-1.3894805908203125,1.4141864776611328,3.7403755187988246,0.1956024169921875,6.110982894897457,8.0,3.0,05-31,1.249629107388583
04-17,-1.975564956665039,2.1691131591796946,0.004520416259765625,2.72283935546875,2.1604576110839844,-0.575403213500973,-0.9482269287109375,1.4141864776611328,3.7403755187988246,-0.1564846038818395,7.337137222290043,7.0,4.0,06-01,1.4448136416348552
04-18,-1.4356384277343714,2.5624885559082067,0.45215415954589844,2.72283935546875,1.8065147399902344,-0.6682109832763707,-0.9576168060302734,0.25799560546875,4.349273681640625,-1.0269298553466797,7.950212478637685,7.0,4.0,06-02,1.4557347731156776
04-19,-1.6516094207763636,2.042512893676758,0.9902133941650355,2.2948246002197337,1.8800621032714844,-0.6682109832763707,-1.5960273742675781,0.25799560546875,3.9433422088623047,-0.811761856079098,9.21591758728027,7.0,4.0,06-03,1.4452053416859023
04-20,-1.7640933990478516,1.5880775451660085,1.6503601074218786,0.43710899353028054,1.7559547424316406,0.5893211364746058,-1.2017154693603516,0.25799560546875,3.9433422088623047,-0.0978012084960902,9.126920700073239,8.0,3.0,06-04,1.4804973602294922
04-21,-2.0417346954345703,1.1381359100341761,1.4152412414550781,0.7285137176513707,1.8019218444824219,0.04640579223632457,-1.8119621276855469,0.25799560546875,4.310615539550781,-0.0978012084960902,8.68194580078125,8.0,3.0,06-05,1.3117524927312678
