,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-30.357142857142854,1.4285714285714286,-41.891891891891895,3.125,-5.904059040590406,10.0,-24.475524475524477,-21.299638989169676,-16.483516483516482,-20.588235294117645,13.333333333333334,-108.91088267516031,4.0,8.0,-20.168665578767413
02-09,-32.72727272727273,9.722222222222223,-44.14414414414414,-7.291666666666667,-4.744525547445255,5.263157894736842,-28.985507246376812,4.693140794223827,-11.538461538461538,-26.153846153846157,6.666666666666667,-77.31090702837898,4.0,8.0,-17.212595289561893
02-10,-31.48148148148148,13.88888888888889,-38.73873873873874,-1.0638297872340425,-9.961685823754788,2.527075812274368,-25.53191489361702,-8.303249097472925,-14.754098360655737,-30.64516129032258,6.666666666666667,-80.34187799061218,3.0,9.0,-18.144950508004964
02-11,-35.18518518518518,6.944444444444445,-38.839285714285715,-5.376344086021505,-10.81081081081081,-2.867383512544803,-21.98581560283688,-3.9711191335740073,-32.02247191011236,-42.10526315789473,6.666666666666667,-84.3478199574806,2.0,10.0,-21.99169899663629
02-12,-33.33333333333333,7.042253521126761,-49.76958525345622,-2.083333333333333,-11.96911196911197,-3.225806451612903,-23.404255319148938,-11.524163568773234,-29.83425414364641,-44.642857142857146,0.0,-97.39130678158857,1.0,11.0,-25.011312814644608
02-13,-20.33898305084746,-8.571428571428571,-60.89108910891089,-2.083333333333333,-1.5444015444015444,-0.7168458781362007,-29.629629629629626,-31.70731707317073,-32.02247191011236,-46.42857142857143,-7.142857142857142,-106.95653598114794,0.0,12.0,-29.0027887210456
02-14,-9.25925925925926,-4.10958904109589,-62.5,-1.0638297872340425,0.3861003861003861,1.090909090909091,-37.03703703703704,-30.120481927710845,-35.55555555555556,-44.642857142857146,-21.428571428571427,-137.96294732594262,2.0,10.0,-31.850259919021198
02-15,-15.686274509803921,-4.10958904109589,-46.22641509433962,-8.51063829787234,-21.011673151750973,-3.308823529411765,-40.15151515151515,-30.64516129032258,-30.555555555555557,-46.42857142857143,-13.333333333333334,-115.84159280608515,0.0,12.0,-31.31742859913814
02-16,-25.53191489361702,-4.10958904109589,-44.81132075471698,-17.02127659574468,-13.513513513513514,-1.8115942028985508,-39.097744360902254,-26.07003891050584,-22.22222222222222,-50.943396226415096,-7.142857142857142,-118.00000667572017,0.0,12.0,-30.856289545017447
02-17,-13.461538461538462,5.47945205479452,-43.86792452830189,-20.652173913043477,-17.599999999999998,6.333333333333334,-39.097744360902254,-16.731517509727624,-20.786516853932586,-38.59649122807017,-7.142857142857142,-124.74226829463122,2.0,10.0,-27.57218724207308
02-18,-9.615384615384617,0.0,-44.44444444444444,-17.582417582417584,-28.38427947598253,4.09556313993174,-44.3609022556391,-26.07003891050584,-4.787234042553192,-36.206896551724135,-7.142857142857142,-122.44898207432912,1.0,11.0,-28.078989496325494
02-19,-5.769230769230769,-4.225352112676056,-35.23809523809524,-15.053763440860216,-32.432432432432435,7.508532423208192,-39.849624060150376,-7.8125,-6.486486486486487,-46.2962962962963,-7.142857142857142,-113.26529321348826,1.0,11.0,-25.505283230780424
02-20,10.714285714285714,-4.10958904109589,-32.71028037383177,-18.88888888888889,-29.27927927927928,10.580204778156997,-40.6015037593985,-17.073170731707318,-7.650273224043716,-41.07142857142857,0.0,-114.28570038375658,2.0,10.0,-23.697968646748986
02-21,10.714285714285714,0.0,-36.53846153846153,-18.88888888888889,-22.07207207207207,11.262798634812286,-40.76923076923077,-15.66265060240964,-10.674157303370785,-41.07142857142857,0.0,-114.73684078438464,2.0,10.0,-23.203053848429075
02-22,3.8461538461538463,-1.3333333333333335,-34.59715639810427,-21.11111111111111,-23.72093023255814,5.574912891986063,-47.58064516129033,-16.599190283400812,-7.303370786516854,-33.92857142857143,0.0,-94.05941154989313,2.0,10.0,-22.56772112888662
02-23,0.0,5.333333333333334,-28.90995260663507,-21.11111111111111,-16.894977168949772,3.900709219858156,-42.96875,-20.52401746724891,-14.04494382022472,-32.758620689655174,6.666666666666667,-97.97979992587352,3.0,9.0,-21.60762196415335
02-24,-14.000000000000002,6.666666666666667,-30.33175355450237,-18.39080459770115,-17.431192660550458,4.240282685512367,-47.199999999999996,-15.283842794759824,-3.1914893617021276,-44.44444444444444,22.22222222222222,-100.0,3.0,9.0,-21.428696319938258
02-25,0.0,8.0,-32.11009174311927,-14.772727272727273,-15.315315315315313,-5.841924398625429,-48.0,-20.52401746724891,-10.526315789473683,-47.16981132075472,12.5,-84.6938681175491,2.0,10.0,-21.537839285401144
02-26,0.0,4.10958904109589,-30.414746543778804,-16.091954022988507,-20.361990950226243,-4.123711340206185,-43.2,-16.94915254237288,-1.4492753623188406,-41.81818181818181,17.647058823529413,-81.6326466067441,2.0,10.0,-19.523750943516006
02-27,7.4074074074074066,2.73972602739726,-37.37864077669903,-16.091954022988507,-19.90950226244344,-10.996563573883162,-42.51968503937008,-23.214285714285715,-0.4784688995215311,-49.056603773584904,17.647058823529413,-74.48979641486584,3.0,9.0,-20.528442351609012
02-28,19.672131147540984,4.054054054054054,-48.94736842105264,-16.853932584269664,-22.171945701357465,-13.427561837455832,-47.199999999999996,-33.980582524271846,4.30622009569378,-41.509433962264154,17.647058823529413,-78.78787513898719,4.0,8.0,-21.43326967073671
02-29,0.0,0.0,0.0,-7.865168539325842,0.0,0.0,0.0,-33.980582524271846,0.0,0.0,0.0,-90.99999666213992,0.0,3.0,-11.070478977144802
03-01,23.4375,1.3888888888888888,-47.64397905759162,-12.359550561797752,-13.41991341991342,-13.66906474820144,-46.03174603174603,-29.577464788732392,4.30622009569378,-47.16981132075472,22.22222222222222,-92.929287699215,4.0,8.0,-20.95383220176229
03-02,16.94915254237288,4.054054054054054,-47.64397905759162,-8.88888888888889,-16.289592760180994,-11.267605633802818,-53.333333333333336,-35.2112676056338,5.741626794258373,-49.056603773584904,16.666666666666664,-76.85184173377986,4.0,8.0,-21.26096772745369
03-03,28.333333333333332,4.054054054054054,-52.35602094240838,-10.344827586206897,-22.380952380952383,-12.056737588652481,-28.799999999999997,-23.943661971830984,5.347593582887701,-50.0,16.666666666666664,-51.69491876442191,4.0,8.0,-16.431289299794276
03-04,16.666666666666664,-1.3513513513513513,-51.29533678756477,-12.941176470588237,-20.657276995305164,-18.79432624113475,-25.6,-26.31578947368421,5.1020408163265305,-44.642857142857146,16.666666666666664,-62.711868002578576,3.0,9.0,-18.822884026283695
03-05,28.333333333333332,0.0,-37.81094527363184,-11.627906976744185,-27.22772277227723,-14.184397163120568,-28.799999999999997,-41.509433962264154,2.1052631578947367,-42.10526315789473,22.22222222222222,-61.864411145988264,3.0,9.0,-17.705771811539226
03-06,21.311475409836063,0.0,-42.05128205128205,-4.651162790697675,-32.17821782178218,-10.638297872340425,-27.049180327868854,-44.927536231884055,4.123711340206185,-45.614035087719294,22.22222222222222,-57.894734640640976,3.0,9.0,-18.112253154329252
03-07,25.0,-4.285714285714286,-42.05128205128205,-10.465116279069768,-34.15841584158416,-9.574468085106384,-13.953488372093023,-45.63106796116505,-2.185792349726776,-40.35087719298245,16.666666666666664,-44.14414443440296,2.0,10.0,-17.094475015538354
03-08,13.461538461538462,-2.8169014084507045,-35.8974358974359,-12.790697674418606,-48.421052631578945,1.006711409395973,-5.755395683453238,-39.21568627450981,-3.278688524590164,-42.10526315789473,16.666666666666664,-42.85714437766952,3.0,9.0,-16.83361242436671
03-09,19.642857142857142,-18.571428571428573,-31.794871794871792,-19.047619047619047,-54.891304347826086,-0.3401360544217687,-11.363636363636363,-72.54901960784314,-2.73224043715847,-44.44444444444444,16.666666666666664,-50.94340662380835,2.0,10.0,-22.53071529029452
03-10,20.689655172413794,-14.285714285714285,-22.05128205128205,-16.867469879518072,-51.59574468085106,-1.0273972602739725,2.73972602739726,-55.392156862745104,1.6216216216216217,-34.54545454545455,21.052631578947366,-17.187502619344798,4.0,8.0,-13.904090648733655
03-11,27.586206896551722,-11.428571428571429,-18.877551020408163,-18.29268292682927,-54.054054054054056,3.4013605442176873,2.73972602739726,-49.029126213592235,5.376344086021505,-34.54545454545455,21.052631578947366,-19.531250436557468,5.0,7.0,-12.133535124360968
03-12,17.24137931034483,-10.0,10.256410256410255,-16.867469879518072,-44.44444444444444,2.0408163265306123,3.4246575342465753,-36.53846153846153,3.296703296703297,-39.62264150943396,-14.285714285714285,-6.250003492459733,5.0,7.0,-10.97906403548304
03-13,30.88235294117647,-7.042253521126761,8.854166666666668,-22.89156626506024,-50.264550264550266,1.0204081632653061,2.054794520547945,-39.90147783251231,1.675977653631285,-38.46153846153847,-7.142857142857142,12.096772177782599,6.0,6.0,-9.093314280381243
03-14,45.45454545454545,-11.76470588235294,7.894736842105263,-16.867469879518072,-53.96825396825397,1.0169491525423728,0.0,-37.19806763285024,-0.5617977528089888,-40.38461538461539,-7.142857142857142,25.78124927240423,4.0,8.0,-7.311690576804952
03-15,38.46153846153847,-15.151515151515152,16.842105263157894,-15.66265060240964,-51.06382978723404,-2.857142857142857,0.0,-29.7029702970297,0.0,-38.46153846153847,-14.754100154721952,40.62500162981449,3.0,9.0,-5.977091829756746
03-16,45.45454545454545,-7.352941176470589,19.473684210526315,-13.414634146341465,-47.64397905759162,-5.4945054945054945,4.081632653061225,-19.801980198019802,-3.3707865168539324,-50.0,-4.166669426141023,39.8734201091429,4.0,8.0,-3.5301844657206707
03-17,56.81818181818182,-8.823529411764707,14.210526315789473,-10.714285714285714,-39.603960396039604,-9.090909090909092,7.142857142857142,-53.46534653465347,-6.214689265536723,-36.53846153846153,-10.294114553392241,20.270274841846327,4.0,8.0,-6.358621365530694
03-18,54.54545454545454,-10.294117647058822,-15.425531914893616,-5.681818181818182,-39.603960396039604,-12.639405204460965,6.428571428571428,-49.75369458128079,-8.875739644970414,-31.48148148148148,-7.142857142857142,29.054058190241918,3.0,9.0,-7.572543502549426
03-19,55.3030303030303,-13.636363636363635,-17.032967032967033,-2.197802197802198,-39.48717948717949,-12.267657992565056,2.857142857142857,-51.256281407035175,-12.883435582822086,-29.09090909090909,-7.142857142857142,31.08108325802206,3.0,9.0,-7.9795164293588075
03-20,72.78911564625851,-9.090909090909092,-15.135135135135137,-3.3333333333333335,-41.02564102564102,-12.267657992565056,-8.396946564885496,-58.42105263157895,-12.195121951219512,-18.181818181818183,-7.142857142857142,27.33812943470354,2.0,10.0,-7.088602330748408
03-21,58.51851851851851,-9.090909090909092,-18.333333333333332,-6.666666666666667,-38.97435897435898,-12.781954887218044,-16.260162601626014,-70.05649717514125,-19.745222929936308,-23.636363636363637,-7.142857142857142,15.602830823329558,2.0,10.0,-12.380581424713533
03-22,62.913907284768214,-14.285714285714285,-30.409356725146196,-4.444444444444445,-28.638497652582164,-13.545816733067728,-10.852713178294573,-73.125,-15.92356687898089,-18.181818181818183,-7.142857142857142,14.388484210986723,2.0,10.0,-11.603949477262555
03-23,63.39869281045751,-14.754098360655737,-29.82456140350877,-5.681818181818182,-18.636363636363637,-15.853658536585366,-15.32258064516129,-68.125,-16.560509554140125,-24.0,-3.4482758620689653,15.602830823329558,2.0,10.0,-11.100445212209584
03-24,61.267605633802816,-18.0327868852459,-30.994152046783626,-14.285714285714285,-6.967213114754098,-14.919354838709678,-10.4,-53.75,-22.758620689655174,-21.27659574468085,-7.142857142857142,19.31035044077017,2.0,10.0,-9.995778222818982
03-25,61.97183098591549,-16.39344262295082,-33.95061728395062,-15.66265060240964,-8.75,-9.05511811023622,-12.8,-54.6583850931677,-20.666666666666668,-21.27659574468085,-10.294114553392241,20.689659424825884,2.0,10.0,-10.070508355559449
03-26,58.45070422535211,-27.27272727272727,-20.958083832335326,-17.073170731707318,-10.683760683760683,-9.84251968503937,-8.0,-52.760736196319016,-7.100591715976331,-23.91304347826087,-37.61468371521429,25.517240869020895,2.0,10.0,-10.937614351413956
03-27,56.09756097560976,-25.862068965517242,-17.441860465116278,-18.51851851851852,-9.82905982905983,-8.267716535433072,-10.655737704918032,-64.90066225165563,-11.042944785276074,-19.148936170212767,-28.44037146753334,26.81159464107595,2.0,10.0,-10.933226756379591
03-28,59.199999999999996,-37.735849056603776,-14.124293785310735,-16.049382716049383,-10.683760683760683,-11.934156378600823,-9.090909090909092,-52.760736196319016,-12.658227848101266,-12.76595744680851,-37.61468371521429,27.536231633670887,2.0,10.0,-10.723477107000557
03-29,58.536585365853654,-35.18518518518518,-12.994350282485875,-13.580246913580247,-4.166666666666666,-13.580246913580247,-10.92436974789916,-49.39759036144578,-13.924050632911392,-21.27659574468085,-49.57265505894186,30.0699275049103,2.0,10.0,-11.332953719717773
03-30,58.19672131147541,-30.357142857142854,-19.774011299435028,-10.975609756097562,0.0,-8.661417322834646,-9.090909090909092,-54.81927710843374,-12.658227848101266,-26.08695652173913,-47.368421052631575,36.70886247858288,2.0,10.0,-10.407199088938881
03-31,55.660377358490564,-26.785714285714285,-16.94915254237288,-16.25,-1.6260162601626018,-9.523809523809524,-2.307692307692308,-54.21686746987952,-21.29032258064516,-26.08695652173913,-46.75052469581638,36.184207843281186,2.0,10.0,-10.828539248838334
04-01,50.943396226415096,-30.357142857142854,-20.0,-24.0,-4.166666666666666,-16.731517509727624,-2.307692307692308,-51.85185185185185,-10.119047619047619,-28.888888888888886,-70.3162961703945,35.526313725600914,2.0,10.0,-14.355782826616357
04-02,47.16981132075472,-46.15384615384615,-26.627218934911244,-24.0,0.0,-14.007782101167315,0.0,-55.625,-14.19753086419753,-31.818181818181817,-55.90201240158994,37.50000000000001,2.0,10.0,-15.30514674609494
04-03,44.0,-49.01960784313725,-32.098765432098766,-28.57142857142857,3.056768558951965,-14.007782101167315,8.148148148148149,-53.70370370370371,-18.58974358974359,-28.57142857142857,-55.90201240158994,36.07595170696003,4.0,8.0,-15.765300316686464
04-04,51.4018691588785,-38.18181818181819,-37.17948717948718,-24.285714285714285,6.11353711790393,-13.438735177865613,6.7669172932330826,-57.59493670886076,-18.064516129032256,-33.33333333333333,-55.90201240158994,35.71428350261052,4.0,8.0,-14.83199552708963
04-05,53.98230088495575,-46.15384615384615,-29.19254658385093,-25.71428571428571,8.75,-11.904761904761903,3.125,-55.34591194968554,-14.838709677419354,-38.095238095238095,-50.30060809640864,42.44186086806817,4.0,8.0,-13.603895535206034
04-06,53.153153153153156,-44.230769230769226,-31.05590062111801,-31.818181818181817,8.403361344537815,-8.880308880308881,-1.639344262295082,-44.0251572327044,-21.29032258064516,-25.581395348837212,-100.0,44.3820210421812,3.0,9.0,-16.881903702915633
04-07,57.6271186440678,-44.230769230769226,-35.40372670807454,-38.095238095238095,13.83399209486166,-11.904761904761903,-4.918032786885246,-48.42767295597484,-23.376623376623375,-17.77777777777778,-136.22047598862048,47.87233927876984,3.0,9.0,-20.085135733918847
04-08,54.23728813559322,-40.38461538461539,-33.12883435582822,-27.941176470588236,21.58273381294964,-13.654618473895583,-2.459016393442623,-43.58974358974359,-36.18421052631579,-17.77777777777778,-81.81818882405402,47.34042489107726,3.0,9.0,-14.481477913053425
04-09,48.30508474576271,-40.38461538461539,-30.37974683544304,-33.84615384615385,17.16417910447761,-16.867469879518072,-4.098360655737705,-34.64052287581699,-38.0,-26.190476190476193,-33.111475795873716,46.80851050338469,3.0,9.0,-12.10342059250083
04-10,45.76271186440678,-48.0,-32.903225806451616,-27.941176470588236,17.537313432835823,-13.654618473895583,-2.459016393442623,-30.37974683544304,-38.0,-30.952380952380953,-41.430943033115824,47.34042489107726,3.0,9.0,-12.923388148083168
04-11,42.34234234234234,-48.0,-32.903225806451616,-30.88235294117647,13.805970149253731,-11.646586345381527,-2.4390243902439024,-39.189189189189186,-40.26845637583892,-26.190476190476193,-49.75041027035793,50.74626794855994,3.0,9.0,-14.531261755746646
04-12,44.827586206896555,-54.166666666666664,-21.019108280254777,-32.35294117647059,17.537313432835823,-10.505836575875486,-1.6129032258064515,-35.526315789473685,-25.503355704697988,-26.190476190476193,-49.75041027035793,54.37788134885581,3.0,9.0,-11.657102740957631
04-13,45.2991452991453,-41.17647058823529,-21.656050955414013,-27.941176470588236,17.96875,-11.372549019607844,-3.278688524590164,-40.131578947368425,-31.543624161073826,-28.57142857142857,-50.0,56.578946405280426,3.0,9.0,-11.318727127823387
04-14,50.0,-45.09803921568628,-22.929936305732486,-18.055555555555554,21.34831460674157,-9.652509652509652,0.0,-37.5,-27.516778523489933,-33.33333333333333,-51.00671044287771,53.043475421480004,3.0,9.0,-10.058422750080283
04-15,49.152542372881356,-45.09803921568628,-28.02547770700637,-16.43835616438356,19.54022988505747,-6.415094339622642,-4.166666666666666,-39.473684210526315,-26.666666666666668,-40.0,-36.36363833403789,48.695653390794284,3.0,9.0,-10.438266471321938
04-16,48.30508474576271,-43.13725490196079,-7.142857142857142,-16.43835616438356,23.381294964028775,-6.415094339622642,-1.6666666666666667,-38.0,-28.37837837837838,-40.0,-31.578944433135426,50.43478220306857,3.0,9.0,-7.553032509512046
04-17,48.275862068965516,-48.93617021276596,-0.5154639175257731,-21.12676056338028,27.33812949640288,-12.452830188679245,-7.5,-38.92617449664429,-26.666666666666668,-46.15384615384615,-31.578944433135426,50.884954911987144,3.0,9.0,-8.946492512940688
04-18,58.06451612903226,-48.93617021276596,-7.734806629834254,-21.12676056338028,31.654676258992804,-8.88888888888889,-13.934426229508196,-42.758620689655174,-24.358974358974358,-46.15384615384615,-31.578944433135426,49.3212676273317,3.0,9.0,-8.869248178719326
04-19,60.902255639097746,-48.93617021276596,-9.550561797752808,-18.30985915492958,34.751773049645394,-10.112359550561797,-16.80672268907563,-39.189189189189186,-17.307692307692307,-38.46153846153847,-41.79104881261137,43.99999976158142,3.0,9.0,-8.400926143816045
04-20,69.94219653179191,-36.53846153846153,-10.112359550561797,-18.571428571428573,36.271186440677965,-8.88888888888889,-13.934426229508196,-37.83783783783784,-18.58974358974359,-48.64864864864865,-69.64286003185784,53.13807717120259,3.0,9.0,-8.617766228605369
04-21,62.41610738255034,-34.61538461538461,-9.550561797752808,-26.153846153846157,37.333333333333336,-16.205533596837945,-8.19672131147541,-39.189189189189186,-16.9811320754717,-48.64864864864865,-88.11880477607633,56.73469705514136,3.0,9.0,-10.931307032804812
04-22,61.07382550335571,-34.61538461538461,-6.077348066298343,-22.388059701492537,33.56890459363957,-12.741312741312742,-19.672131147540984,-16.853932584269664,-19.736842105263158,-41.02564102564102,-69.64286003185784,47.75510422540968,3.0,9.0,-8.362973141387993
04-23,54.36241610738255,-33.9622641509434,-11.627906976744185,-22.388059701492537,30.18867924528302,-13.513513513513514,-19.672131147540984,-20.833333333333336,-22.972972972972975,-30.952380952380953,-89.24302860747495,49.387755697839005,3.0,9.0,-10.935561692157691
