,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,57.14285828325213,-3.2863846480821435,-42.49999608844524,5.2631529414422,-11.428573253203405,42.2222233260119,-1.6949123647561541,-19.999995529651695,9.230765351176814,34.343436395935896,-2.272731890855767,6.249994179233778,6.0,6.0,6.105819725171528
01-13,-9.999997764825855,6.1032847756025035,-39.9999985098839,5.2631529414422,-11.428573253203405,42.2222233260119,-10.169486816639685,-19.999995529651695,12.59259553603173,14.141412773079773,-2.272731890855767,6.249994179233778,6.0,6.0,-0.6081766861382022
01-14,-50.00000372529024,-3.2863846480821435,-39.9999985098839,5.2631529414422,-11.428573253203405,27.777773178653753,-10.169486816639685,-19.999995529651695,25.925927765575395,22.727271495771795,-2.272731890855767,-7.1428609441737585,4.0,8.0,-5.2171591613614545
01-15,-50.00000372529024,-11.111108351636943,-39.9999985098839,5.2631529414422,-56.00000089406966,27.777773178653753,6.7796620871273525,-9.09090724365768,25.925927765575395,22.727271495771795,-2.272731890855767,-28.57143313300851,5.0,7.0,-9.047699689986016
01-16,-50.00000372529024,-6.280191497915817,-16.666669771075306,14.285708203607486,0.0,27.777773178653753,-7.6923121009354265,-9.09090724365768,25.925927765575395,22.727271495771795,-2.272731890855767,7.1428609441737585,5.0,7.0,0.48806044650432906
01-17,-50.00000372529024,-22.22221670327387,-9.803924089392945,9.999997764825855,0.0,-4.1666752900242106,-7.6923121009354265,-9.09090724365768,25.925927765575395,22.727271495771795,-2.272731890855767,7.1428609441737585,4.0,8.0,-3.287726089423612
01-18,-50.00000372529024,-5.263154142241062,-9.803924089392945,15.000000372529025,14.285716566504245,-7.1428609441737585,-7.6923121009354265,-9.09090724365768,25.925927765575395,22.727271495771795,-30.43479105925987,41.37930547227175,5.0,7.0,-0.009144302691564596
01-19,-50.00000372529024,-22.22221670327387,-9.803924089392945,15.000000372529025,7.1428609441737585,-7.1428609441737585,-7.6923121009354265,-9.09090724365768,40.74074442003967,18.499999962747097,-2.272731890855767,12.820509881427833,5.0,7.0,-1.1684034263885257
01-20,-50.00000372529024,-22.22221670327387,-9.803924089392945,15.000000372529025,-29.999993294477562,-4.1666752900242106,-27.272728504228205,-9.09090724365768,55.55555831502975,9.444446652023778,0.0,12.820509881427833,4.0,8.0,-4.977994469111197
01-21,-50.00000372529024,-22.22221670327387,-9.411772268178833,9.999997764825855,-29.999993294477562,-4.1666752900242106,-27.272728504228205,-9.09090724365768,16.666663562258023,18.499999962747097,-28.57143313300851,9.333332008785725,4.0,8.0,-10.519644738626868
01-22,-50.00000372529024,-9.999997764825855,13.725489050275936,9.999997764825855,-29.999993294477562,-1.3888917633414033,10.909092756342305,9.090907243657693,0.0,18.499999962747097,0.0,9.333332008785725,6.0,6.0,-1.6525056467750374
01-23,-50.00000372529024,9.999997764825869,13.725489050275936,9.999997764825855,-29.999993294477562,2.7777731786537547,-27.272728504228205,9.090907243657693,-25.00000465661298,22.500000558793538,1.1111133186904594,9.333332008785725,8.0,4.0,-4.477843274341681
01-24,-15.384624201870853,9.999997764825869,15.384612739438744,9.999997764825855,-29.999993294477562,2.7777731786537547,-9.09090724365768,15.25423653901087,-5.000000931322596,18.499999962747097,1.1111133186904594,9.333332008785725,8.0,4.0,1.9071281338041401
01-25,-15.384624201870853,9.999997764825869,26.66666997803569,9.999997764825855,3.7037110623015512,6.666669978035689,0.0,15.25423653901087,-25.00000465661298,18.499999962747097,1.1111133186904594,-46.66666004392864,8.0,4.0,0.40425895550505037
01-26,-50.00000372529024,-6.99999918043616,23.333334989017835,-15.00000037252901,-29.999993294477562,6.666669978035689,0.0,15.25423653901087,-25.00000465661298,24.99999813735488,11.111116630059483,-9.999997764825869,5.0,7.0,-4.636220226724423
01-27,-16.27908051282635,-6.99999918043616,20.000004967053524,-9.523814930126665,-62.49999767169351,6.666669978035689,0.0,15.25423653901087,-25.00000465661298,22.727271495771795,11.111116630059483,-9.999997764825869,5.0,7.0,-4.545299592215848
01-28,-16.27908051282635,-6.99999918043616,14.285716566504245,-43.750005820766205,-62.49999767169351,6.666669978035689,0.0,15.25423653901087,-25.00000465661298,22.727271495771795,-14.285711244660995,-11.111111111111125,4.0,8.0,-10.082667968232062
01-29,49.612402294871366,-6.99999918043616,20.000004967053524,-9.523814930126665,-62.49999767169351,6.666669978035689,0.0,15.25423653901087,-25.00000465661298,22.727271495771795,-14.285711244660995,-11.111111111111125,5.0,7.0,-1.2633377933248495
01-30,-12.403103461539882,0.0,20.000004967053524,-43.750005820766205,-62.49999767169351,6.666669978035689,0.0,6.7796620871273525,-25.00000465661298,18.1818144873154,-14.285711244660995,-11.111111111111125,4.0,8.0,-9.78514853723773
01-31,-8.52713796154181,0.0,17.24137877879326,-37.50000232830651,-25.00000465661298,2.7777731786537547,8.333331781128997,12.698414575606066,-87.50001164153244,21.36363913451346,-14.285711244660995,-57.142855622330515,5.0,7.0,-13.961765500524143
02-01,-8.52713796154181,9.999997764825869,9.99999999999998,-37.50000232830651,-25.00000465661298,2.7777731786537547,8.333331781128997,12.698414575606066,-87.50001164153244,21.36363913451346,0.0,-36.24999976716936,6.0,6.0,-10.800333326702914
02-02,-8.52713796154181,-11.111108351636943,9.99999999999998,-12.500006984919466,-25.00000465661298,2.7777731786537547,8.333331781128997,12.698414575606066,-87.50001164153244,8.33333333333332,0.0,-36.24999976716936,5.0,7.0,-11.56211804122424
02-03,-8.52713796154181,-11.111108351636943,9.99999999999998,-12.500006984919466,-25.00000465661298,2.7777731786537547,1.6666638726988574,12.698414575606066,-87.50001164153244,17.499997951090364,0.0,-36.24999976716936,5.0,7.0,-11.353784982113666
02-04,-8.52713796154181,-11.111108351636943,13.333339956071377,-12.500006984919466,-3.0927820006267557,0.0,1.6666638726988574,12.698414575606066,-66.66666666666666,17.499997951090364,9.090910630285256,-36.24999976716936,5.0,7.0,-6.988197895567423
02-05,-8.52713796154181,5.263152941442215,-3.9999961853027344,-12.500006984919466,-16.666669771075306,0.0,1.6666638726988574,-16.66666977107533,-66.66666666666666,17.499997951090364,9.090910630285256,-25.00000465661298,4.0,8.0,-9.708868883473132
02-06,-8.52713796154181,-4.736843921471193,13.333339956071377,-12.500006984919466,16.666663562258023,-7.1428609441737585,1.6666638726988574,-37.25490511174118,-66.66666666666666,22.500000558793538,9.090910630285256,-25.00000465661298,5.0,7.0,-8.214237305585
02-07,22.480614916663825,-4.736843921471193,10.344828294942273,-37.50000232830651,33.33333333333334,-7.1428609441737585,23.333331470688133,-37.25490511174118,-22.222216703273865,24.99999813735488,9.090910630285256,-25.00000465661298,6.0,6.0,-0.8561514068593143
02-08,22.480614916663825,-10.555551692291713,7.1428609441737585,-37.50000232830651,40.74074442003967,-7.1428609441737585,23.333331470688133,-37.25490511174118,-22.222216703273865,24.99999813735488,9.090910630285256,-25.00000465661298,6.0,6.0,-0.9905900764328733
02-09,22.480614916663825,-4.736843921471193,7.1428609441737585,-37.50000232830651,40.74074442003967,-10.294116035774179,23.333331470688133,-37.25490511174118,-22.222216703273865,24.99999813735488,11.111116630059483,-25.00000465661298,6.0,6.0,-0.5999518531833464
02-10,-24.99999813735488,5.263152941442215,7.1428609441737585,-22.222216703273865,40.74074442003967,-10.294116035774179,-14.999999689559148,-29.4117664245861,-22.222216703273865,20.500003986060563,11.111116630059483,-25.00000465661298,5.0,7.0,-5.366036619054945
02-11,-24.99999813735488,-12.105264313663486,16.129035979478314,-22.222216703273865,40.74074442003967,-11.94030016720437,1.6666638726988574,-29.4117664245861,-22.222216703273865,20.500003986060563,11.111116630059483,-31.249998835846753,5.0,7.0,-5.3336830330722025
02-12,-24.99999813735488,-12.105264313663486,3.7037110623015512,-37.50000232830651,3.7037110623015512,-4.47760978263432,1.6666638726988574,-53.846147233212626,-29.411762643437932,-5.9999920527143455,2.247195526169201,-1.2500025611371375,4.0,8.0,-13.189124794082504
02-13,-4.1666689949731435,-12.105264313663486,0.0,-37.50000232830651,25.925927765575395,-4.47760978263432,8.333331781128997,-34.615382411070875,26.666669978035678,-5.9999920527143455,15.730335197429499,-1.2500025611371375,4.0,8.0,-1.954888143527521
02-14,-4.1666689949731435,-12.105264313663486,3.7037110623015512,-12.500006984919466,25.925927765575395,-7.6923121009354265,21.428572188834753,-2.941171314477376,36.666669978035685,-6.666660043928621,15.730335197429499,-1.2500025611371375,5.0,7.0,4.677760823178518
02-15,-4.1666689949731435,-25.29411604866439,0.0,-12.500006984919466,0.0,-38.461549042245025,21.428572188834753,-2.941171314477376,33.33333498901784,-19.999999999999982,-10.000001862645192,13.13130971047721,3.0,9.0,-3.789191446632897
02-16,-4.1666689949731435,-25.29411604866439,15.384612739438744,-12.500006984919466,0.0,-38.461549042245025,8.333331781128997,-2.941171314477376,33.33333498901784,18.1818144873154,-10.000001862645192,9.47368000022587,5.0,7.0,-0.721395020899812
02-17,-4.1666689949731435,-25.29411604866439,15.384612739438744,-37.50000232830651,0.0,-38.461549042245025,8.333331781128997,26.470591135606476,-33.33333002196431,-1.6949186788074773,-10.000001862645192,9.47368000022587,4.0,8.0,-7.5656976101004965
02-18,24.999995343387045,-25.29411604866439,23.076919109158116,-31.249998835846753,0.0,-38.461549042245025,8.333331781128997,26.470591135606476,-59.99999006589295,0.0,-10.000001862645192,9.47368000022587,5.0,7.0,-6.054261540482318
02-19,-16.666669771075306,-12.105264313663486,31.034479746495258,-31.249998835846753,-92.8571496995128,-7.6923121009354265,8.333331781128997,5.660374838714258,10.44776542637113,-12.500006984919448,-10.000001862645192,10.526313725600916,5.0,7.0,-9.755761504190655
02-20,16.666663562258023,-12.105264313663486,25.925927765575395,-31.249998835846753,-100.0,0.0,25.714284497864398,18.032786584900006,10.44776542637113,-12.500006984919448,-10.000001862645192,12.631581176351009,6.0,6.0,-4.70302191531291
02-21,16.666663562258023,-12.105264313663486,19.999998807907104,-31.249998835846753,-100.0,0.0,14.285716566504265,5.660374838714258,10.44776542637113,-37.500002328306486,-6.250003492459733,12.631581176351009,6.0,6.0,-8.95109738268089
02-22,0.0,-12.105264313663486,19.999998807907104,-18.750001164153243,-55.55555003660718,-38.461549042245025,0.0,5.660374838714258,2.985080601935728,-23.75000209547584,-10.000001862645192,15.789474509759632,4.0,8.0,-9.515619979706102
02-23,19.999998807907104,-9.793810948819889,19.999998807907104,-18.750001164153243,-55.55555003660718,-28.57143313300851,0.0,5.660374838714258,-0.7462701504839525,-23.75000209547584,-10.000001862645192,15.789474509759632,4.0,8.0,-7.143101868908809
02-24,-12.000000476837158,-9.793810948819889,19.999998807907104,-18.750001164153243,-39.9999985098839,-28.57143313300851,1.6666638726988574,5.660374838714258,-0.7462701504839525,-37.500002328306486,-10.000001862645192,15.789474509759632,4.0,8.0,-9.520417212088207
02-25,19.999998807907104,7.216493895132711,19.999998807907104,-18.750001164153243,-39.9999985098839,-28.57143313300851,1.6666638726988574,-3.7735855687594055,3.5714251502435985,-37.500002328306486,-10.000001862645192,15.789474509759632,6.0,6.0,-5.862580626925645
02-26,19.999998807907104,-6.701028948193119,14.285716566504245,-18.750001164153243,-55.55555003660718,-2.85713799145759,-8.33333178112902,-3.7735855687594055,3.5714251502435985,-37.500002328306486,-10.000001862645192,26.31578823536055,4.0,8.0,-6.6081425767696444
02-27,19.999998807907104,-12.500006984919448,20.000004967053524,-5.555550036607185,-11.111108351636926,-2.85713799145759,-29.999993294477562,-3.7735855687594055,-22.72727826902693,-41.93548201026084,-10.000001862645192,26.31578823536055,3.0,9.0,-6.178696029955826
02-28,19.999998807907104,7.216493895132711,20.000004967053524,-16.66665838824411,-55.55555003660718,0.0,-29.999993294477562,9.836067075499969,-22.72727826902693,-41.93548201026084,13.750000232830647,-22.105261176576864,5.0,7.0,-9.84897151639746
02-29,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,21.428572188834753,0.0,0.0,0.0,17.89473411779321,2.0,1.0,2.3510164962492532
03-01,19.999998807907104,7.216493895132711,15.000004967053535,-11.111108351636926,-75.00000465661297,0.0,-29.999993294477562,20.28985350754447,-22.72727826902693,-29.03225899486958,-10.000001862645192,11.363634054572117,5.0,7.0,-8.666721683088268
03-02,19.999998807907104,-7.731958842072276,15.000004967053535,-11.111108351636926,-25.00000465661298,12.49999767169351,-29.999993294477562,20.28985350754447,-22.72727826902693,-12.500006984919448,-12.500006984919466,-9.859153599380615,4.0,8.0,-5.303304669070632
03-03,19.999998807907104,7.216493895132711,15.000004967053535,-11.111108351636926,-25.00000465661298,12.49999767169351,-29.999993294477562,20.28985350754447,-9.090907243657693,-25.00000465661298,-12.500006984919466,11.363634054572117,6.0,6.0,-2.1943368570011796
03-04,19.999998807907104,-3.0927820006267703,15.000004967053535,-11.111108351636926,-42.857144377669506,10.000001862645192,-9.999997764825855,20.28985350754447,18.032786584900016,-47.05881772878705,0.0,14.772723424286859,6.0,6.0,-1.3353734224340774
03-05,19.999998807907104,-3.0927820006267703,21.779143768320772,9.090907243657705,-11.111108351636926,10.000001862645192,-9.999997764825855,14.492750962825587,16.666663562258023,-25.00000465661298,22.22222498169641,14.772723424286859,8.0,4.0,6.6517101533245935
03-06,-3.9999961853027344,-3.0927820006267703,25.00000219134721,28.57142781116525,-11.111108351636926,10.000001862645192,-9.999997764825855,1.6666638726988574,16.666663562258023,-25.00000465661298,0.0,14.772723424286859,6.0,6.0,3.622799480449677
03-07,-3.9999961853027344,-3.0927820006267703,20.31249970896169,28.57142781116525,-50.000000000000036,6.249994179233778,-33.33332505491079,15.71428556223304,18.36734662846394,-25.00000465661298,0.0,-13.636365945427883,5.0,7.0,-3.320576662735291
03-08,-3.9999961853027344,-3.0927820006267703,18.750001164153243,25.000002660921634,-11.111108351636926,6.249994179233778,-39.53487586336847,1.6666638726988574,18.36734662846394,-25.00000465661298,-12.500006984919466,-13.636365945427883,5.0,7.0,-3.236760956868648
03-09,-29.999993294477562,-3.0927820006267703,6.249994179233778,42.857144377669506,-33.33333333333335,1.3157823791214334,-39.53487586336847,1.6666638726988574,18.36734662846394,-61.76469621464508,-12.500006984919466,-13.636365945427883,5.0,7.0,-10.283760183300922
03-10,0.0,-3.0927820006267703,12.49999767169351,25.000002660921634,-33.33333333333335,1.3157823791214334,-33.33332505491079,1.6666638726988574,23.07692638339368,-83.33333643774196,-12.500006984919466,-13.636365945427883,5.0,7.0,-9.639148065760924
03-11,-28.999991282820858,-3.0927820006267703,6.249994179233778,12.500000776102175,11.111116630059483,1.3157823791214334,-33.33332505491079,41.00000052154063,42.857144377669506,-37.500002328306486,-12.500006984919466,-12.5,6.0,6.0,-1.0743390656547802
03-12,-28.999991282820858,7.216493895132711,16.666666666666664,-16.66665838824411,11.111116630059483,1.3157823791214334,-33.33332505491079,36.999999925494194,42.857144377669506,-38.364784000163446,12.49999767169351,20.454544684857375,8.0,4.0,2.6464156253796394
03-13,-7.499996740370926,5.263152941442215,16.666666666666664,27.272728504228215,11.111116630059483,5.263158926673246,-33.33332505491079,36.999999925494194,42.857144377669506,-38.364784000163446,12.49999767169351,9.090910630285256,9.0,3.0,7.318897539897261
03-14,-7.499996740370926,14.2857082036075,14.285709420028917,27.272728504228215,11.111116630059483,5.263158926673246,-33.33332505491079,36.999999925494194,42.857144377669506,-38.364784000163446,0.0,9.090910630285256,8.0,4.0,6.830697568550097
03-15,-28.999991282820858,14.2857082036075,17.142858115994233,27.272728504228215,3.6144563171994144,-43.99999165534986,-39.53487586336847,29.213483240128525,42.857144377669506,-13.207555657479068,0.0,9.090910630285256,7.0,5.0,1.4779062441745328
03-16,-28.999991282820858,6.542055358927552,14.285709420028917,27.272728504228215,-23.076924840374172,-43.99999165534986,-33.33332505491079,29.213483240128525,42.857144377669506,-11.731842040703144,-2.564098155475083,9.090910630285256,6.0,6.0,-1.2036784581971607
03-17,-28.999991282820858,15.887847734086993,14.285709420028917,27.272728504228215,11.111116630059483,-43.99999165534986,-33.33332505491079,32.584272343662974,35.714283433495744,-11.731842040703144,-2.564098155475083,-12.676050130442873,6.0,6.0,0.29588831215497696
03-18,-28.999991282820858,11.214955028086958,27.536231633670887,27.272728504228215,11.111116630059483,-43.99999165534986,-33.33332505491079,43.33333664470236,29.687500545696782,-11.111108351636943,-2.564098155475083,-12.676050130442873,6.0,6.0,1.4559420296506904
03-19,-28.999991282820858,17.391306882995252,13.04347450506333,27.272728504228215,-7.77777667398812,-39.9999985098839,-33.33332505491079,43.33333664470236,24.99999534338703,-11.111108351636943,-12.820509881427833,-12.676050130442873,5.0,7.0,-1.7231598337279281
03-20,-28.999991282820858,24.000000953674316,17.808218059586366,27.272728504228215,-33.33332505491079,-39.9999985098839,-36.3636340545721,43.33333664470236,24.99999534338703,-11.111108351636943,-12.820509881427833,14.893616009427667,6.0,6.0,-0.8600559683538727
03-21,-28.999991282820858,24.000000953674316,-1.0101081051682848,27.272728504228215,-50.000000000000036,-39.9999985098839,-36.3636340545721,43.33333664470236,24.99999534338703,-11.111108351636943,-12.820509881427833,20.000002980232196,5.0,7.0,-3.391607146607154
03-22,-28.999991282820858,13.636364252114102,2.3569021879722025,18.1818144873154,-50.000000000000036,-36.000005364417945,-39.53487586336847,43.33333664470236,24.99999534338703,-11.111108351636943,-15.384617588929125,0.0,5.0,7.0,-6.543515461306856
03-23,-28.999991282820858,18.1818144873154,5.723902446660364,0.0,-50.000000000000036,-36.000005364417945,-39.53487586336847,42.2222233260119,24.99999534338703,-11.111108351636943,-15.384617588929125,0.0,4.0,8.0,-7.491888570649889
03-24,-28.999991282820858,13.636364252114102,-4.377108363856465,42.857144377669506,-50.000000000000036,1.4492675377223445,-39.53487586336847,42.2222233260119,24.99999534338703,-11.111108351636943,-28.57143313300851,0.0,5.0,7.0,-3.1191268464822
03-25,0.0,13.636364252114102,22.857138478026005,38.46153757981291,-50.000000000000036,1.4492675377223445,-39.53487586336847,24.44444334065477,29.16666433836019,-11.111108351636943,-28.57143313300851,0.0,6.0,6.0,0.0664998482230305
03-26,-19.999995529651724,13.636364252114102,25.714287173991323,38.46153757981291,-50.000000000000036,2.8985458733878535,-39.53487586336847,24.44444334065477,28.571429465855985,-11.111108351636943,-28.57143313300851,0.0,6.0,6.0,-1.2909004326540614
03-27,2.0408204226431472,13.636364252114102,33.33333333333334,31.623932385916635,-50.000000000000036,5.7971025447188715,-62.79069283899599,24.44444334065477,34.6153815293452,16.666666666666654,-27.142858815436455,-31.99999403953576,8.0,4.0,-0.8146251015479592
03-28,2.0408204226431472,5.000002607703171,33.33333333333334,31.623932385916635,-50.000000000000036,5.7971025447188715,-62.79069283899599,24.44444334065477,-15.384624201870853,-22.22221670327387,-14.285711244660995,-28.378375112966886,6.0,6.0,-7.56849878889989
03-29,2.0408204226431472,24.000000953674316,-8.000004291534445,31.623932385916635,-107.69232356336758,5.7971025447188715,-62.79069283899599,-3.0303091878076893,-15.384624201870853,1.6666699780356742,5.882356034843122,-5.555550036607185,6.0,6.0,-10.953551816695997
03-30,2.0408204226431472,19.047615668670826,-3.9999961853027344,11.111116630059483,-107.69232356336758,5.7971025447188715,-62.79069283899599,-3.0303091878076893,42.307687899064575,0.0,5.882356034843122,-5.555550036607185,6.0,6.0,-8.073514384340097
03-31,-19.999995529651724,9.523807834335413,-3.9999961853027344,11.111116630059483,-68.75001047737923,-20.37036283291763,-39.53487586336847,19.696970210095085,42.307687899064575,-12.500006984919448,5.882356034843122,12.037040422503098,6.0,6.0,-5.383022403553205
04-01,-19.999995529651724,9.523807834335413,-3.5714251502435985,11.111116630059483,-50.000000000000036,-20.37036283291763,-62.79069283899599,48.73949640337317,-3.0769294253470134,-12.500006984919448,-135.29409960067082,12.037040422503098,4.0,8.0,-18.849337589372926
04-02,-19.999995529651724,2.5641002128344534,10.596018843752713,5.882356034843122,-50.000000000000036,-20.37036283291763,-62.79069283899599,41.11111414653272,3.597118908694688,-12.500006984919448,18.36734662846394,12.037040422503098,7.0,5.0,-5.958830249071675
04-03,-19.999995529651724,2.5641002128344534,10.596018843752713,5.882356034843122,22.22222498169641,-20.37036283291763,-36.3636340545721,41.11111414653272,3.597118908694688,-27.99999713897705,18.36734662846394,1.0416687686099735,8.0,4.0,0.05399658077579339
04-04,0.0,24.000000953674316,10.596018843752713,5.882356034843122,0.0,-20.37036283291763,-71.42856686699147,41.11111414653272,3.597118908694688,-27.99999713897705,18.36734662846394,5.000002607703171,7.0,5.0,-0.9370807262684565
04-05,0.0,24.000000953674316,10.714286094417377,5.882356034843122,-12.500006984919466,-34.615382411070875,-9.09090724365768,41.11111414653272,3.597118908694688,-27.99999713897705,18.36734662846394,13.636364252114113,7.0,5.0,2.7585244366762676
04-06,0.0,24.000000953674316,10.714286094417377,5.882356034843122,-25.00000465661298,-34.615382411070875,0.0,41.11111414653272,3.597118908694688,11.111116630059469,0.0,13.636364252114113,7.0,5.0,4.203080829387663
04-07,-24.99999813735488,22.39999771118164,10.714286094417377,5.882356034843122,-25.00000465661298,-34.615382411070875,0.0,41.11111414653272,-0.71942592579093,11.111116630059469,20.000002980232196,13.636364252114113,7.0,5.0,3.293368893212581
04-08,-24.99999813735488,22.39999771118164,3.448272672759682,5.882356034843122,-25.00000465661298,-34.615382411070875,0.0,41.11111414653272,-0.71942592579093,11.111116630059469,-14.285711244660995,13.636364252114113,6.0,6.0,-0.16927507733332595
04-09,-24.99999813735488,36.000001430511475,11.764703304297399,5.882356034843122,-33.33333002196431,-34.615382411070875,16.666663562258005,32.22222415385415,-0.71942592579093,11.111116630059469,15.789474509759632,13.636364252114113,8.0,4.0,4.117063948459697
04-10,-24.99999813735488,22.39999771118164,-36.363642521141024,-12.500006984919466,-20.0,-34.615382411070875,16.666663562258005,32.22222415385415,-0.71942592579093,11.111116630059469,15.789474509759632,20.00000000000001,6.0,6.0,-0.9174149510970224
04-11,-24.99999813735488,22.39999771118164,-36.363642521141024,-12.500006984919466,-6.666660043928621,-34.615382411070875,16.666663562258005,-1.6666700815161952,15.384612739438733,13.88889164836306,15.789474509759632,12.000001788139317,6.0,6.0,-1.7235598517325563
04-12,-2.0408143405366443,11.818178739429488,-25.000007761021614,-12.500006984919466,-6.666660043928621,-53.846147233212626,23.076919109158116,-16.66666977107533,15.384612739438733,11.111116630059469,15.789474509759632,12.000001788139317,6.0,6.0,-2.295000218225796
04-13,-2.0408143405366443,-7.77777667398812,-25.000007761021614,-12.500006984919466,-6.666660043928621,-53.846147233212626,23.076919109158116,-14.999999689559148,6.153841657045855,11.111116630059469,15.789474509759632,12.000001788139317,5.0,7.0,-4.558338252750321
04-14,-2.0408143405366443,-7.77777667398812,-25.000007761021614,8.163259255046837,-6.666660043928621,-53.846147233212626,23.076919109158116,-14.999999689559148,7.692306369719361,24.444443340654757,15.789474509759632,28.999998733401316,6.0,6.0,-0.1804170353755629
04-15,-2.0408143405366443,-7.77777667398812,-35.833338455607596,33.33333333333335,-6.666660043928621,-53.846147233212626,23.076919109158116,-14.999999689559148,10.44776542637113,24.444443340654757,-14.285711244660995,12.000001788139317,5.0,7.0,-2.6789987236530894
04-16,-2.0408143405366443,-7.77777667398812,-49.77973851678437,24.99999534338703,-4.47760978263432,-53.846147233212626,23.076919109158116,0.0,7.692306369719361,24.444443340654757,-28.57143313300851,12.000001788139317,5.0,7.0,-4.523321144092168
04-17,-2.0408143405366443,20.491801827016705,-31.274130963139708,-83.33333643774203,-34.32836020064524,-53.846147233212626,24.999995343387027,0.0,7.692306369719361,11.111116630059469,-14.285711244660995,12.000001788139317,5.0,7.0,-11.901106538467952
04-18,-2.0408143405366443,20.491801827016705,-28.301895067929056,-133.33333954215064,-34.32836020064524,-46.15383843874806,-7.500006053596871,0.0,4.000002145767201,11.111116630059469,-14.285711244660995,12.000001788139317,4.0,8.0,-18.195086874773736
04-19,-2.0408143405366443,20.491801827016705,-20.75472080058264,-133.33333954215064,14.285716566504265,-46.15383843874806,0.0,-16.66666977107533,21.60000205039978,24.444443340654757,-14.285711244660995,12.000001788139317,5.0,7.0,-11.701094047086626
04-20,-24.99999813735488,20.491801827016705,-20.75472080058264,-100.0,14.285716566504265,-46.15383843874806,-2.380957238190347,0.0,16.79999828338624,33.33333747254459,-14.285711244660995,12.000001788139317,5.0,7.0,-9.305364160162151
04-21,0.0,20.491801827016705,-35.849069335275466,-50.00000000000002,14.285716566504265,-31.034482315661055,2.272723424286861,-66.666672875484,-27.272728504228187,11.111116630059469,-14.285711244660995,12.000001788139317,5.0,7.0,-13.745608669941928
04-22,0.0,20.491801827016705,-35.849069335275466,-19.999995529651724,14.285716566504265,-31.034482315661055,-2.2727318908557512,-66.666672875484,-27.272728504228187,11.111116630059469,-17.647049800335406,12.000001788139317,4.0,8.0,-11.904507786647654
04-23,-19.999995529651724,22.131149393116637,-35.849069335275466,-50.00000000000002,-28.57143313300851,-31.034482315661055,-2.2727318908557512,-66.666672875484,-27.272728504228187,11.111116630059469,-14.285711244660995,12.000001788139317,3.0,9.0,-19.225879751459193
04-24,-19.999995529651724,-16.66665838824413,-50.00000931322594,18.1818144873154,-28.57143313300851,-31.034482315661055,6.249997089616994,-42.857144377669506,-27.272728504228187,11.666673289404699,-14.285711244660995,12.000001788139317,4.0,8.0,-15.21580634598947
