,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,10.935760498046875,14.051162719726562,24.1776123046875,34.095458984375,50.384918212890625,-5.96441650390625,-4.276947021484375,5.513092041015625,9.20867919921875,37.283142089843864,8.0,2.0,03-02,15.946223865855835
01-18,0.0,10.935760498046875,9.466552734375,24.1776123046875,34.095458984375,50.384918212890625,-5.96441650390625,-4.276947021484375,5.513092041015625,9.20867919921875,37.283142089843864,8.0,2.0,03-03,15.529441139914782
01-19,0.0,6.432800292968693,9.466552734375,24.1776123046875,34.095458984375,50.384918212890625,5.169189453125,-4.276947021484375,3.323577880859375,9.20867919921875,37.283142089843864,9.0,1.0,03-04,15.933180375532675
01-20,0.0,6.432800292968693,9.466552734375,24.1776123046875,32.687744140625,50.384918212890625,29.146209716796875,4.019500732421818,3.532958984375,9.20867919921875,37.283142089843864,10.0,0.0,03-05,18.75819258256392
01-21,0.0,6.432800292968693,9.466552734375,11.868896484375,32.687744140625,50.384918212890625,29.146209716796875,0.6976013183593182,3.532958984375,-14.407989501953125,37.283142089843864,9.0,1.0,03-06,15.190257679332387
01-22,0.0,6.432800292968693,-1.6119079589844034,11.868896484375,26.821868896484375,-22.304107666015625,15.38824462890625,0.6976013183593182,-3.053131103515568,-14.407989501953125,37.283142089843864,6.0,4.0,03-07,5.192310680042616
01-23,0.0,6.432800292968693,-1.6119079589844034,11.868896484375,23.888916015625,-16.833282470703125,15.38824462890625,0.6976013183593182,-3.053131103515568,-14.407989501953125,37.283142089843864,6.0,4.0,03-08,5.4230263449929
01-24,0.0,6.432800292968693,-1.6119079589844034,11.868896484375,33.054351806640625,-16.833282470703125,15.5870361328125,0.6976013183593182,-12.954071044921818,-14.407989501953125,50.9888916015625,6.0,4.0,03-09,6.620211514559651
01-25,0.0,3.216339111328125,-1.6119079589844034,11.868896484375,31.925079345703125,-16.833282470703125,25.090362548828182,0.6976013183593182,-12.954071044921818,-14.407989501953125,50.9888916015625,6.0,4.0,03-10,7.089083584872162
01-26,0.0,3.216339111328125,-5.416992187499972,12.567047119140625,31.925079345703125,-16.833282470703125,25.090362548828182,0.6976013183593182,-12.954071044921818,-14.407989501953125,50.9888916015625,6.0,4.0,03-11,6.80663507634944
01-27,0.0,0.0,-3.3030700683594034,12.567047119140625,31.529205322265625,-16.833282470703125,25.090362548828182,0.6976013183593182,-12.954071044921818,-14.407989501953125,3.1149291992188637,5.0,5.0,03-12,2.318248401988649
01-28,0.0,0.0,-3.3030700683594034,12.567047119140625,35.15875244140625,-17.90447998046875,25.090362548828182,0.6976013183593182,-12.954071044921818,-14.407989501953125,3.1149291992188637,5.0,5.0,03-13,2.5508256392045583
01-29,0.0,0.0,-3.3030700683594034,8.378021240234375,30.172698974609375,-17.90447998046875,25.090362548828182,0.6976013183593182,-12.954071044921818,-11.7625732421875,3.1149291992188637,5.0,5.0,03-14,1.957219904119331
01-30,0.0,0.0,-3.3030700683594034,8.378021240234375,30.905975341796818,-17.90447998046875,25.090362548828182,0.6976013183593182,-12.954071044921818,-12.03717041015625,3.1149291992188637,5.0,5.0,03-15,1.9989180131392124
01-31,0.0,0.0,-5.945526123046903,5.58538818359375,30.905975341796818,-29.381683349609318,34.593719482421875,0.6976013183593182,-12.954071044921818,-12.03717041015625,3.1149291992188637,5.0,5.0,03-16,1.3253784179687578
02-01,0.0,0.0,-6.606109619140653,5.58538818359375,30.905975341796818,-29.381683349609318,34.593719482421875,4.6922607421875,-12.954071044921818,-12.03717041015625,-31.580535888671875,4.0,6.0,03-17,-1.52565696022727
02-02,0.0,0.0,-4.320404052734403,5.58538818359375,30.905975341796818,-29.381683349609318,34.593719482421875,4.6922607421875,-12.954071044921818,-12.03717041015625,-31.580535888671875,4.0,6.0,03-18,-1.3178655450994292
02-03,0.0,0.0,-4.320404052734403,9.948974609375,30.905975341796818,-12.387725830078125,34.593719482421875,4.6922607421875,-12.954071044921818,-12.03717041015625,15.881286621093864,5.0,5.0,03-19,4.938440496271315
02-04,0.0,0.0,12.254302978515568,9.948974609375,38.09899902343744,-14.93572998046875,34.593719482421875,4.6922607421875,-12.954071044921818,-12.03717041015625,15.881286621093864,6.0,4.0,03-20,6.867506547407675
02-05,0.0,0.0,12.254302978515568,9.948974609375,35.16607666015625,-14.93572998046875,34.593719482421875,19.10107421875,-17.42041015625,-5.876678466796875,15.881286621093864,6.0,4.0,03-21,8.064783269708812
02-06,0.0,0.0,1.6514892578125,9.948974609375,35.16607666015625,-14.93572998046875,34.593719482421875,19.10107421875,-17.42041015625,-5.876678466796875,15.881286621093864,6.0,4.0,03-22,7.100891113281261
02-07,0.0,0.0,1.6514892578125,9.948974609375,30.7666015625,-14.93572998046875,34.593719482421875,19.80694580078125,-17.42041015625,-5.876678466796875,-35.155456542968864,5.0,5.0,03-23,2.125405051491467
02-08,0.0,0.0,-16.680450439453068,12.56707763671875,25.589996337890625,-14.93572998046875,34.593719482421875,13.412261962890625,-17.42041015625,-5.876678466796875,-35.155456542968864,4.0,6.0,03-24,-0.3550609241832438
02-09,0.0,0.0,-6.923248291015568,8.378021240234375,25.589996337890625,10.78851318359375,34.593719482421875,13.412261962890625,-17.42041015625,-5.876678466796875,-73.33959960937506,5.0,5.0,03-25,-0.9815840287642046
02-10,0.0,0.0,2.437591552734432,8.378021240234375,25.589996337890625,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-5.876678466796875,-73.33959960937506,6.0,4.0,03-26,0.7592662464488688
02-11,0.0,0.0,-0.9249267578125,12.217987060546875,25.589996337890625,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-0.90618896484375,-73.33959960937506,5.0,5.0,03-27,1.2545332475142046
02-12,0.0,0.0,-0.9249267578125,12.217987060546875,24.086822509765625,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-0.915374755859375,-73.33959960937506,5.0,5.0,03-28,1.1170460094105115
02-13,0.0,1.608245849609375,-1.2551879882813637,12.217987060546875,24.086822509765625,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-0.915374755859375,-73.33959960937506,6.0,4.0,03-29,1.233226429332376
02-14,0.0,1.286590576171875,-1.2551879882813637,12.217987060546875,24.086822509765625,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-0.915374755859375,-37.839050292968864,6.0,4.0,03-30,4.431307705965893
02-15,0.0,1.286590576171875,-1.2551879882813637,13.265228271484375,36.70574951171875,20.743133544921875,34.593719482421875,13.246154785156307,-17.42041015625,-0.915374755859375,-37.839050292968864,6.0,4.0,03-31,5.673686634410496
02-16,0.0,1.286590576171875,-1.2551879882813637,15.3597412109375,36.33184814453125,2.54791259765625,34.593719482421875,7.922760009765682,-16.7835693359375,-0.915374755859375,-37.839050292968864,6.0,4.0,04-01,3.749944513494303
02-17,0.0,1.286590576171875,-1.2551879882813637,15.3597412109375,29.9893798828125,2.54791259765625,34.593719482421875,7.922760009765682,-52.4791259765625,-0.32037353515625,-37.839050292968864,6.0,4.0,04-02,-0.01760309392757232
02-18,0.0,1.286590576171875,-1.1692810058594318,15.3597412109375,29.9893798828125,2.54791259765625,34.593719482421875,7.922760009765682,-46.99215698242182,-0.32037353515625,-28.436767578125,6.0,4.0,04-03,1.343774968927562
02-19,0.0,1.286590576171875,-1.1692810058594318,13.96337890625,29.9893798828125,2.54791259765625,46.68157958984375,7.922760009765682,-46.99215698242182,1.05267333984375,-28.436767578125,7.0,3.0,04-04,2.4405517578125053
02-20,0.0,1.286590576171875,4.743194580078068,-7.421600341796875,16.842529296875,2.54791259765625,46.68157958984375,8.46258544921875,-46.99215698242182,1.05267333984375,-28.436767578125,7.0,3.0,04-05,-0.11213267933238637
02-21,0.0,1.286590576171875,4.743194580078068,-7.421600341796875,12.091064453125,13.237060546875,46.68157958984375,27.6153564453125,-40.38870239257807,1.05267333984375,-23.797912597656364,7.0,3.0,04-06,3.190845836292603
02-22,0.0,2.73394775390625,4.743194580078068,-7.421600341796875,3.44610595703125,26.24462890625,46.68157958984375,27.6153564453125,-40.38870239257807,22.1766357421875,-23.797912597656364,7.0,3.0,04-07,5.639384876598001
02-23,0.0,2.73394775390625,4.743194580078068,-7.421600341796875,8.131530761718807,24.11749267578125,46.68157958984375,27.6153564453125,-52.2523193359375,22.1766357421875,-23.797912597656364,7.0,3.0,04-08,4.7934459339488535
02-24,0.0,2.73394775390625,4.743194580078068,8.709625244140625,8.131530761718807,24.11749267578125,46.68157958984375,30.14837646484375,-43.66336059570307,22.1766357421875,-23.797912597656364,8.0,2.0,04-09,7.2710099653764155
02-25,0.0,2.73394775390625,4.743194580078068,8.709625244140625,26.437347412109375,24.11749267578125,46.68157958984375,10.637115478515625,-45.402587890625,22.1766357421875,-23.797912597656364,8.0,2.0,04-10,7.003312544389189
02-26,0.0,2.73394775390625,4.743194580078068,8.709625244140625,26.437347412109375,24.11749267578125,46.68157958984375,10.637115478515625,-45.402587890625,22.1766357421875,-23.797912597656364,8.0,2.0,04-11,7.003312544389189
02-27,0.0,0.643310546875,-4.416778564453068,8.709625244140625,26.437347412109375,24.11749267578125,65.7967529296875,10.637115478515625,-45.402587890625,22.1766357421875,-23.797912597656364,7.0,3.0,04-12,7.718272816051131
02-28,0.0,0.643310546875,-4.416778564453068,8.709625244140625,21.8387451171875,42.01397705078125,65.7967529296875,10.637115478515625,-45.402587890625,22.1766357421875,-1.1039428710938637,7.0,3.0,04-13,10.990259343927551
02-29,0.0,0.0,-4.416778564453068,0.0,0.0,0.0,65.7967529296875,0.0,0.0,0.0,-1.1039428710938637,1.0,2.0,04-14,5.479639226740051
03-01,0.0,7.719390869140625,-4.416778564453068,8.709625244140625,19.0537109375,42.01397705078125,42.7509765625,10.637115478515625,-45.402587890625,22.1766357421875,-1.1039428710938637,7.0,3.0,04-15,9.285283868963063
03-02,0.0,7.719390869140625,-3.8582763671875,6.17999267578125,19.0537109375,42.01397705078125,31.61737060546875,10.637115478515625,-45.402587890625,22.1766357421875,-1.1039428710938637,7.0,3.0,04-16,8.093944202769876
03-03,0.0,7.719390869140625,7.220184326171903,6.17999267578125,16.83477783203125,42.01397705078125,31.61737060546875,13.959014892578125,-45.402587890625,22.1766357421875,-1.1039428710938637,8.0,2.0,04-17,9.20134665749289
03-04,0.0,11.579132080078125,3.6386108398438353,6.17999267578125,18.24249267578125,42.01397705078125,32.25680541992193,11.036773681640682,-45.402587890625,0.132568359375,-1.1039428710938637,8.0,2.0,04-18,7.14307472922586
03-05,0.0,11.257476806640625,7.129425048828097,11.486297607421875,18.24249267578125,36.54315185546875,32.05801391601568,10.120819091796875,-45.402587890625,23.749237060546875,-14.8096923828125,8.0,2.0,04-19,8.215875799005685
03-06,0.0,11.257476806640625,7.129425048828097,11.486297607421875,11.276763916015625,18.204498291015625,32.05801391601568,10.120819091796875,-38.81649780273443,23.749237060546875,-31.8297119140625,8.0,2.0,04-20,4.966938365589486
03-07,0.0,11.257476806640625,7.129425048828097,11.486297607421875,14.70147705078125,12.987579345703125,32.05801391601568,16.4451904296875,-38.81649780273443,23.749237060546875,-31.8297119140625,8.0,2.0,04-21,5.378953413529827
03-08,0.0,11.257476806640625,7.129425048828097,10.78814697265625,16.84381103515625,20.065460205078125,22.5546875,16.4451904296875,-38.81649780273443,23.749237060546875,-31.8297119140625,8.0,2.0,04-22,5.289747758345163
03-09,0.0,11.257476806640625,7.129425048828097,10.78814697265625,16.84381103515625,20.065460205078125,22.5546875,16.4451904296875,-39.63116455078131,23.749237060546875,-33.8597412109375,8.0,2.0,04-23,5.031139026988629
03-10,0.0,11.257476806640625,7.129425048828097,10.78814697265625,16.84381103515625,20.820892333984375,22.5546875,16.4451904296875,-39.63116455078131,22.407440185546875,14.014221191406136,9.0,1.0,04-24,9.330011541193164
03-11,0.0,11.257476806640625,3.0940246582031534,10.78814697265625,18.8236083984375,20.820892333984375,22.5546875,16.4451904296875,-39.63116455078131,22.407440185546875,14.014221191406136,9.0,1.0,04-25,9.143138538707374
03-12,0.0,11.257476806640625,3.0940246582031534,10.78814697265625,15.7806396484375,20.820892333984375,13.051330566406307,16.4451904296875,-44.01583862304693,22.407440185546875,14.014221191406136,9.0,1.0,04-26,7.603956742720163
03-13,0.0,11.257476806640625,3.0940246582031534,14.9771728515625,15.7806396484375,32.29809570312494,13.051330566406307,16.4451904296875,-44.01583862304693,10.82794189453125,48.709686279296875,9.0,1.0,04-27,11.129610928622157
03-14,0.0,19.184783935546875,3.0940246582031534,14.9771728515625,15.7806396484375,32.29809570312494,13.051330566406307,18.9312744140625,-44.01583862304693,10.82794189453125,48.739715576171875,9.0,1.0,04-28,12.079012784090907
03-15,0.0,19.184783935546875,3.0940246582031534,19.7431640625,15.7806396484375,32.29809570312494,13.051330566406307,18.9312744140625,-44.01583862304693,10.82794189453125,48.739715576171875,9.0,1.0,04-29,12.512284712357951
03-16,0.0,19.184783935546875,-17.74822998046875,15.37957763671875,15.7806396484375,32.29809570312494,13.051330566406307,18.9312744140625,-44.01583862304693,10.82794189453125,48.739715576171875,8.0,2.0,04-30,10.220844615589483
03-17,0.0,19.184783935546875,-17.74822998046875,15.37957763671875,15.7806396484375,32.29809570312494,13.051330566406307,18.9312744140625,-44.01583862304693,10.2049560546875,1.2778930664061363,8.0,2.0,05-01,5.849498401988621
03-18,0.0,19.184783935546875,-20.345428466796875,15.37957763671875,15.7806396484375,20.58367919921875,13.051330566406307,4.5224609375,-44.01583862304693,10.2049560546875,1.2778930664061363,8.0,2.0,05-02,3.2385503595525464
03-19,0.0,19.184783935546875,-20.345428466796875,15.37957763671875,15.186737060546875,20.58367919921875,13.051330566406307,4.5224609375,-44.01583862304693,10.2049560546875,15.031494140625,8.0,2.0,05-03,4.434886585582387
03-20,0.0,20.836273193359375,-9.742614746093807,15.37957763671875,15.186737060546875,38.397430419921875,13.051330566406307,4.5224609375,-42.899749755859375,4.044464111328125,15.031494140625,8.0,2.0,05-04,6.709763960404829
03-21,0.0,20.836273193359375,-9.742614746093807,12.761474609375,17.430419921875,38.635986328125,13.051330566406307,4.5224609375,-42.899749755859375,4.044464111328125,53.21563720703119,8.0,2.0,05-05,10.168698397549711
03-22,0.0,20.836273193359375,-9.742614746093807,16.583984375,17.430419921875,38.635986328125,13.051330566406307,4.5224609375,-42.899749755859375,4.044464111328125,53.21563720703119,8.0,2.0,05-06,10.516199285333801
03-23,0.0,20.836273193359375,-9.742614746093807,16.583984375,29.00714111328125,38.635986328125,13.051330566406307,4.688568115234318,-47.62310791015625,4.044464111328125,53.21563720703119,8.0,2.0,05-07,11.154332941228683
03-24,0.0,20.836273193359375,-9.742614746093807,17.22186279296875,29.00714111328125,12.9117431640625,13.051330566406307,4.688568115234318,-47.62310791015625,4.044464111328125,53.21563720703119,8.0,2.0,05-08,8.873754327947433
03-25,0.0,20.836273193359375,-9.742614746093807,20.616790771484375,29.00714111328125,12.9117431640625,13.051330566406307,4.688568115234318,-47.62310791015625,4.523681640625,53.21563720703119,8.0,2.0,05-09,9.225949374112206
03-26,0.0,19.22802734375,-9.742614746093807,13.477203369140625,29.00714111328125,12.9117431640625,13.051330566406307,18.514953613281193,-47.62310791015625,-0.446807861328125,17.715087890625,7.0,3.0,05-10,6.0084505948153355
03-27,0.0,19.22802734375,-9.412353515624943,12.429962158203125,29.00714111328125,12.9117431640625,13.051330566406307,12.975677490234318,-47.62310791015625,-0.4376220703125,-8.47491455078125,6.0,4.0,05-11,3.059625799005687
03-28,0.0,19.22802734375,-9.412353515624943,10.33544921875,16.388214111328125,12.9117431640625,13.051330566406307,12.304016113281193,-47.62310791015625,-0.4376220703125,1.715087890625,7.0,3.0,05-12,2.587344082919039
03-29,0.0,19.5496826171875,-9.412353515624943,10.33544921875,6.85333251953125,3.9254150390625,13.051330566406307,12.304016113281193,-11.92755126953125,-0.4376220703125,1.715087890625,7.0,3.0,05-13,4.1778897372159145
03-30,0.0,19.5496826171875,-9.412353515624943,10.33544921875,14.604339599609375,3.9254150390625,13.051330566406307,12.304016113281193,-17.414520263671932,-1.032623291015625,1.715087890625,7.0,3.0,05-14,4.329620361328125
03-31,0.0,19.5496826171875,-9.412353515624943,10.33544921875,7.274200439453125,30.868408203125,-3.291168212890568,12.304016113281193,-17.414520263671932,-1.032623291015625,8.715087890625,6.0,4.0,05-15,5.263289018110796
04-01,0.0,19.5496826171875,-9.412353515624943,10.33544921875,13.616668701171875,30.868408203125,-3.291168212890568,12.304016113281193,-17.414520263671932,-1.032623291015625,-0.6871948242188637,5.0,5.0,05-16,4.985124067826694
04-02,0.0,19.5496826171875,-5.9215087890625,4.836212158203125,13.616668701171875,30.868408203125,-18.9622802734375,19.823455810546818,-17.414520263671932,-2.086883544921875,-5.3260498046875,5.0,5.0,05-17,3.543925892223001
04-03,0.0,19.5496826171875,-11.833984375,6.232574462890625,13.616668701171875,17.86083984375,-18.9622802734375,19.823455810546818,-17.414520263671932,-3.459930419921875,-5.3260498046875,5.0,5.0,05-18,1.8260414817116375
04-04,0.0,19.5496826171875,-11.833984375,6.232574462890625,22.261627197265625,17.86083984375,-18.9622802734375,19.28363037109375,-17.414520263671932,-24.583892822265625,-5.3260498046875,5.0,5.0,05-19,0.6425115411931767
04-05,0.0,19.5496826171875,-11.833984375,6.232574462890625,24.768646240234318,17.86083984375,-18.9622802734375,0.130859375,-6.4232177734375,-24.583892822265625,-5.3260498046875,5.0,5.0,05-20,0.12847068093039257
04-06,0.0,18.102325439453125,-11.833984375,-9.898651123046875,24.768646240234318,17.86083984375,-18.9622802734375,0.130859375,-19.863677978515682,-24.583892822265625,-5.3260498046875,4.0,6.0,05-21,-2.6914423162287036
04-07,0.0,18.102325439453125,-11.833984375,-9.898651123046875,24.768646240234318,19.98797607421875,-18.9622802734375,20.107147216796875,-18.12445068359375,-24.583892822265625,-5.3260498046875,4.0,6.0,05-22,-0.5239285555752893
04-08,0.0,18.102325439453125,-11.833984375,-9.898651123046875,27.8369140625,19.98797607421875,-38.07745361328125,24.521118164062557,-18.12445068359375,-24.583892822265625,-28.02001953125,4.0,6.0,05-23,-3.6445562189275518
04-09,0.0,20.192962646484375,-11.833984375,-9.898651123046875,8.768646240234432,19.98797607421875,-38.07745361328125,24.521118164062557,-13.73065185546875,-7.178680419921875,-28.02001953125,4.0,6.0,05-24,-3.206248890269876
04-10,0.0,5.659576416015625,-2.6740112304688637,-9.898651123046875,13.367248535156307,2.09149169921875,-64.81893920898432,24.521118164062557,-13.73065185546875,-7.178680419921875,-28.02001953125,4.0,6.0,05-25,-7.3346835049715855
04-11,0.0,5.659576416015625,-2.6740112304688637,-9.898651123046875,16.152282714843807,2.09149169921875,-64.81893920898432,24.521118164062557,-13.73065185546875,-7.178680419921875,-41.27001953125,4.0,6.0,05-26,-8.286044034090905
04-12,0.0,5.659576416015625,-3.232513427734432,-7.3690185546875,16.152282714843807,-3.1810302734375,-64.81893920898432,24.521118164062557,-13.73065185546875,-7.178680419921875,-41.27001953125,3.0,7.0,05-27,-8.586170543323853
04-13,0.0,-1.41650390625,-3.232513427734432,-7.3690185546875,10.635498046875,-3.1810302734375,-41.77316284179682,27.443359375,-13.73065185546875,-7.178680419921875,-41.27001953125,2.0,8.0,05-28,-7.3702475807883525
04-14,0.0,-5.2762451171875,-1.5150451660157387,-15.617950439453125,16.152282714843807,-11.125640869140625,-42.41259765625,28.359313964843807,-13.73065185546875,-7.178680419921875,-41.27001953125,2.0,8.0,05-29,-8.510475852272727
04-15,0.0,-4.95458984375,-1.5150451660157387,-15.617950439453125,12.85443115234375,-11.125640869140625,-42.41259765625,28.359313964843807,-13.73065185546875,-7.178680419921875,-41.27001953125,2.0,8.0,05-30,-8.781039151278414
04-16,0.0,-4.95458984375,-1.5150451660157387,-15.617950439453125,10.558990478515625,7.2130126953125,-42.41259765625,28.359313964843807,-13.73065185546875,14.865386962890625,-24.25,4.0,6.0,05-31,-3.7712846235795507
04-17,0.0,-4.95458984375,-12.217926025390568,-8.61553955078125,8.416656494140625,12.429931640625,-42.41259765625,28.359313964843807,-13.73065185546875,14.865386962890625,-24.25,4.0,6.0,06-01,-3.8281832608309556
04-18,0.0,-4.95458984375,-12.217926025390568,-8.61553955078125,8.416656494140625,5.35205078125,-42.41259765625,28.359313964843807,-13.73065185546875,14.865386962890625,-24.25,4.0,6.0,06-02,-4.471626975319592
04-19,0.0,-4.95458984375,-12.217926025390568,-8.61553955078125,8.416656494140625,5.35205078125,-42.41259765625,22.034942626953182,-12.915985107421875,16.207183837890625,-24.25,4.0,6.0,06-03,-4.8505276766690235
04-20,0.0,-4.95458984375,-12.217926025390568,-8.61553955078125,8.416656494140625,5.35205078125,-42.41259765625,22.034942626953182,-20.742401123046875,16.207183837890625,-13.5999755859375,4.0,6.0,06-04,-4.593836004083797
04-21,0.0,-4.95458984375,-4.69171142578125,-8.61553955078125,8.416656494140625,5.35205078125,-42.41259765625,22.034942626953182,-20.742401123046875,18.114471435546875,-11.5699462890625,4.0,6.0,06-05,-3.5516967773437447
04-22,0.0,-4.95458984375,-4.69171142578125,-6.892425537109375,8.416656494140625,4.59661865234375,-42.41259765625,22.034942626953182,-16.440155029296875,19.024993896484375,-11.5699462890625,4.0,6.0,06-06,-2.9898376464843697
04-23,0.0,-4.95458984375,-10.116455078125028,-6.892425537109375,6.832733154296875,4.59661865234375,-42.41259765625,35.11111450195318,-16.440155029296875,19.024993896484375,-11.5699462890625,4.0,6.0,06-07,-2.4382462935014177
04-24,0.0,-4.95458984375,-3.9935455322265625,-6.892425537109375,6.832733154296875,-5.24078369140625,-42.41259765625,35.11111450195318,-12.05548095703125,19.024993896484375,2.22998046875,4.0,6.0,06-08,-1.122781926935364
04-25,0.0,-4.95458984375,-3.9935455322265625,-11.658416748046875,-2.196014404296818,-5.24078369140625,-42.41259765625,35.11111450195318,-12.05548095703125,19.024993896484375,-6.25,2.0,8.0,06-09,-3.147756403142745
04-26,0.0,-12.88189697265625,-3.9935455322265625,-19.65069580078125,-0.47442626953125,-5.24078369140625,-42.41259765625,32.62503051757818,-12.05548095703125,19.024993896484375,-3.6199951171875,2.0,8.0,06-10,-4.425399780273432
04-27,0.0,-12.88189697265625,-0.5026855468750568,-19.65069580078125,-2.999420166015625,-5.24078369140625,-42.41259765625,32.62503051757818,-12.05548095703125,19.647979736328125,2.8800048828125,3.0,7.0,06-11,-3.6900496049360796
04-28,0.0,-12.88189697265625,2.094512939453068,-19.65069580078125,-2.999420166015625,-5.24078369140625,-42.41259765625,32.62503051757818,-12.05548095703125,19.647979736328125,2.8800048828125,4.0,6.0,06-12,-3.453940651633523
04-29,0.0,1.6514892578125,2.094512939453068,-19.65069580078125,-2.196014404296818,-5.24078369140625,-42.41259765625,32.62503051757818,-12.05548095703125,19.647979736328125,2.8800048828125,5.0,5.0,06-13,-2.0596868341619268
04-30,0.0,0.0,2.094512939453068,-19.65069580078125,-2.196014404296818,-23.054534912109375,-42.41259765625,32.62503051757818,-12.05548095703125,19.647979736328125,2.8800048828125,4.0,6.0,06-14,-3.8292541503906197
05-01,0.0,0.0,2.094512939453068,-19.65069580078125,-2.196014404296818,-23.2930908203125,-42.41259765625,32.62503051757818,-12.05548095703125,19.647979736328125,-8.5999755859375,3.0,7.0,06-15,-4.8945756392045405
05-02,0.0,0.0,2.094512939453068,-19.284149169921875,-2.196014404296818,-23.2930908203125,-42.41259765625,32.62503051757818,-8.705230712890625,19.647979736328125,-8.5999755859375,3.0,7.0,06-16,-4.5566850142045405
05-03,0.0,0.0,2.094512939453068,-13.9315185546875,-13.772735595703068,-23.2930908203125,-42.41259765625,32.62503051757818,-3.98187255859375,32.53897094726568,-13.679992675781136,3.0,7.0,06-17,-3.9830266779119112
05-04,0.0,0.0,12.916107177734375,-14.56939697265625,-14.270111083984375,-23.2930908203125,-42.41259765625,32.62503051757818,-3.98187255859375,32.53897094726568,-13.679992675781136,3.0,7.0,06-18,-3.1024502840908883
05-05,0.0,0.0,13.963348388671875,-14.56939697265625,-14.270111083984375,-23.2930908203125,-42.41259765625,32.62503051757818,-3.98187255859375,32.53897094726568,-13.679992675781136,3.0,7.0,06-19,-3.007246537642025
05-06,0.0,0.0,13.963348388671875,-14.56939697265625,-14.270111083984375,-23.2930908203125,-42.41259765625,18.798645019531307,-3.98187255859375,28.609375,-13.679992675781136,3.0,7.0,06-20,-4.621426669034076
