,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-31.412943424221723,5.0,4.0,-0.35032048872020416
02-16,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-17,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-18,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-19,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-20,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-21,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.738064450463522,-32.47964554743026,5.0,4.0,-0.44729340901188924
02-22,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.8028848770594957
02-23,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-24,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-25,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-26,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-24.614473125884405,5.0,4.0,0.8599317655400273
02-27,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-24.614473125884405,5.0,4.0,0.8599317655400273
02-28,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-24.614473125884405,5.0,4.0,0.8599317655400273
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.803049462793906,0.0,0.0,0.0,-24.614473125884405,1.0,1.0,-1.3464930602809544
03-01,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-24.614473125884405,5.0,4.0,0.7182495680096533
03-02,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-24.614473125884405,5.0,4.0,0.7182495680096533
03-03,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-16.747090315742387,5.0,4.0,1.4334661871134733
03-04,0.0,0.0,0.0,0.0,0.0,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-16.747090315742387,4.0,5.0,1.2012134436396722
03-05,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-12.573443956862166,4.0,5.0,1.3169137540894769
03-06,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-12.573443956862166,4.0,5.0,1.3169137540894769
03-07,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-12.573443956862166,4.0,5.0,1.3169137540894769
03-08,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-12.573443956862166,4.0,5.0,1.3169137540894769
03-09,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-12.573443956862166,4.0,5.0,1.3169137540894769
03-10,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-12.573443956862166,3.0,6.0,0.6817624434764532
03-11,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-12.573443956862166,3.0,6.0,0.6817624434764532
03-12,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,-12.573443956862166,3.0,6.0,0.6817624434764532
03-13,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,7.253208174449923,4.0,5.0,2.484185364504825
03-14,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,11.303843946369293,4.0,5.0,2.8524249801338586
03-15,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,11.303843946369293,4.0,5.0,2.8524249801338586
03-16,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,11.303843946369293,4.0,5.0,2.8524249801338586
03-17,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.9976883730821373
03-18,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.9976883730821373
03-19,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.9976883730821373
03-20,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.9976883730821373
03-21,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.9976883730821373
03-22,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.7330054058616624
03-23,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,12.901741268800363,4.0,5.0,2.7330054058616624
03-24,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,2.006828829305751,11.34645496704335,3.0,6.0,1.5434538543244423
03-25,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,2.006828829305751,13.346158990343124,3.0,6.0,1.7252451291698763
03-26,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,2.006828829305751,5.23909272461809,3.0,6.0,0.988239105013055
03-27,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,4.565588080784348,2.0,7.0,0.7282597898592926
03-28,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,5.334008689102921,2.0,7.0,0.7981162087973449
03-29,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,5.334008689102921,2.0,7.0,0.7981162087973449
03-30,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,5.334008689102921,2.0,7.0,0.7981162087973449
03-31,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,5.334008689102921,2.0,7.0,0.7981162087973449
04-01,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,0.0,-0.17943899355189227,5.334008689102921,2.0,7.0,0.7981162087973449
04-02,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,-0.17943899355189227,5.334008689102921,2.0,7.0,-0.19002608369277382
04-03,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,-0.17943899355189227,7.932297618302956,2.0,7.0,0.04618200077995657
04-04,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,0.0,7.932297618302956,2.0,7.0,0.06249463655740135
04-05,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,0.0,7.932297618302956,2.0,7.0,0.06249463655740135
04-06,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,7.932297618302956,1.0,8.0,-0.5649695924300109
04-07,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,11.596269097290891,1.0,8.0,-0.23188127615838042
04-08,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,11.596269097290891,1.0,8.0,-0.23188127615838042
04-09,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,11.596269097290891,1.0,8.0,-0.23188127615838042
04-10,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,11.596269097290891,1.0,8.0,-0.23188127615838042
04-11,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,0.0,0.0,-10.869565217391305,0.0,11.596269097290891,1.0,8.0,-0.23188127615838042
04-12,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,11.596269097290891,2.0,7.0,-0.030947418577092215
04-13,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,11.424600029355643,2.0,7.0,-0.04655369748029659
04-14,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,11.424600029355643,2.0,7.0,-0.04655369748029659
04-15,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,5.455658300308235,2.0,7.0,-0.5891847637573338
04-16,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-10.869565217391305,0.0,5.455658300308235,2.0,7.0,-0.5891847637573338
04-17,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-11.215786448823653,0.0,5.455658300308235,2.0,7.0,-0.6206594211602745
04-18,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,2.2102724333941692,0.0,-11.215786448823653,0.0,5.455658300308235,2.0,7.0,-0.6206594211602745
04-19,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,5.068520883740528,0.0,-11.215786448823653,0.0,10.103783956388147,2.0,7.0,0.061738224878477445
04-20,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.103783956388147,3.0,6.0,3.6510044686583494
04-21,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.103783956388147,3.0,6.0,3.6510044686583494
04-22,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.103783956388147,3.0,6.0,3.6510044686583494
04-23,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.103783956388147,3.0,6.0,3.6594986830969494
04-24,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.62939341475324,3.0,6.0,3.70728136113014
04-25,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.62939341475324,3.0,6.0,3.70728136113014
04-26,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,10.62939341475324,3.0,6.0,3.70728136113014
04-27,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.830552576007536,3.0,6.0,4.180114012153258
04-28,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.830552576007536,3.0,6.0,4.180114012153258
04-29,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.830552576007536,3.0,6.0,4.180114012153258
04-30,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.830552576007536,3.0,6.0,4.180114012153258
05-01,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.830552576007536,3.0,6.0,4.180114012153258
05-02,0.0,0.0,0.0,49.355430883303136,0.0,0.0,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,12.757265000116258,3.0,6.0,4.1986694977669385
05-03,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,12.757265000116258,4.0,5.0,5.0610247890069
05-04,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,16.556620291313997,4.0,6.0,5.406420724570331
05-05,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,14.287839298359831,4.0,6.0,5.200167907029043
05-06,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.863466044175829
05-07,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.863466044175829
05-08,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.863466044175829
05-09,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.863466044175829
05-10,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.863466044175829
05-11,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,5.0,4.863466044175829
05-12,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,5.0,4.829055928262768
05-13,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,5.0,4.829055928262768
05-14,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,5.0,4.829055928262768
05-15,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,12.267718398780152,4.0,5.0,5.836256223916382
05-16,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,12.267718398780152,4.0,5.0,5.673538319743589
05-17,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,12.267718398780152,4.0,6.0,5.673538319743589
05-18,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,12.267718398780152,4.0,6.0,5.673538319743589
05-19,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,12.267718398780152,4.0,6.0,5.673538319743589
05-20,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.631575734991777,4.0,6.0,5.342979895762827
05-21,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.631575734991777,4.0,6.0,5.342979895762827
05-22,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.631575734991777,4.0,6.0,5.342979895762827
05-23,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,6.0,5.359078283266564
05-24,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,6.0,5.359078283266564
05-25,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,6.0,5.164017423814479
05-26,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,6.0,5.164017423814479
05-27,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.92866992014575,-3.571037552142616,8.808657997532894,4.0,6.0,5.164017423814479
05-28,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.92866992014575,-1.93688656119949,8.808657997532894,4.0,6.0,5.3125766048093075
05-29,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.92866992014575,-1.93688656119949,8.808657997532894,4.0,6.0,5.3125766048093075
05-30,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,2.922851429767579,0.0,-1.6113600242682158,-1.93688656119949,4.093567251461988,4.0,6.0,4.912778345700819
05-31,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,3.7529662216077924,0.0,0.0,5.603487172862734,4.093567251461988,5.0,5.0,1.3501030950470907
06-01,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.8551083381272269,0.0,0.0,5.603487172862734,4.093567251461988,5.0,5.0,1.0866614692761303
06-02,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,0.8551083381272269,0.0,0.0,5.603487172862734,4.093567251461988,5.0,5.0,1.0866614692761303
06-03,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,6.073629108667656,4.093567251461988,5.0,5.0,1.2310059587122923
06-04,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,6.073629108667656,4.093567251461988,5.0,5.0,1.2310059587122923
06-05,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,6.073629108667656,4.093567251461988,4.0,6.0,1.2142646336267047
06-06,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,6.073629108667656,5.747126436781609,4.0,6.0,1.364588195928488
06-07,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,5.706090512483017,5.747126436781609,4.0,6.0,1.3311755962753393
06-08,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,0.0,0.0,5.706090512483017,5.747126436781609,4.0,6.0,1.3311755962753393
06-09,0.0,0.0,0.0,0.0,1.216958823644015,0.0,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,-0.07712704011763649,4.0,6.0,2.2155928525082937
