,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.3590407371520996,-0.8049488067626935,24.305458068847656,-5.253654479980469,16.865615844726577,8.436729431152344,4.94549560546875,29.314163208007756,20.049087524414062,-63.187957763671875,6.0,4.0,03-23,3.1191770813681825
02-08,0.0,-0.35468149185180575,-0.8049488067626935,24.88594913482666,-7.661773681640625,17.629920959472685,10.407424926757812,4.980010986328125,25.944656372070256,25.880035400390625,-64.1939697265625,6.0,4.0,03-24,3.3375112793662307
02-09,0.0,-0.35468149185180575,-0.8049488067626935,24.61291790008545,-3.5737991333007812,16.099380493164077,14.641090393066406,5.1296539306640625,23.94615173339841,27.275131225585938,-59.5042724609375,6.0,4.0,03-25,4.315147616646505
02-10,0.0,-0.35468149185180575,-0.6732301712036115,24.693846702575684,-3.0399246215820312,17.23683166503905,11.665664672851562,4.8423614501953125,19.857513427734347,30.595748901367188,-45.75457763671875,6.0,4.0,03-26,5.369959354400631
02-11,0.0,-0.08386135101318448,-0.7190876007080078,25.136385917663567,-2.3265151977539062,16.603378295898438,14.518714904785156,5.544525146484375,20.483551025390597,30.90904235839838,-39.6087646484375,6.0,4.0,03-27,6.405215350064356
02-12,0.0,-0.4231538772583008,-0.5024843215942383,25.206149101257317,-3.5611038208007812,15.767692565917955,11.823455810546875,2.777435302734375,20.483551025390597,35.16944885253906,-43.20892333984375,6.0,4.0,03-28,5.775642481717191
02-13,0.0,-0.4231538772583008,-0.5024843215942383,25.160778999328606,-1.6653823852539062,9.700622558593736,6.432868957519531,6.32086181640625,20.095046997070284,35.085906982421875,-43.73602294921875,6.0,4.0,03-29,5.1335493434559165
02-14,0.0,-0.37186241149902344,-0.4458942413330078,25.181756019592278,2.384765625,9.191734313964858,10.050270080566392,6.43023681640625,21.156661987304688,32.571441650390625,-31.210662841796875,7.0,3.0,03-30,6.812586090781472
02-15,0.0,-0.2967209815979004,-0.4458942413330078,24.755494117736824,-2.9026336669921875,8.778999328613281,10.569786071777344,5.3482513427734375,20.66815185546872,24.831634521484347,-20.633575439453125,6.0,4.0,03-31,6.4248629916797935
02-16,0.0,-0.2967209815979004,-0.4458942413330078,25.119309425353997,-2.5479888916015625,7.219772338867202,11.495697021484375,6.02734375,26.423583984374943,23.432373046875,-15.644561767578125,6.0,4.0,04-01,7.34390124407681
02-17,0.0,-0.41033124923706055,-0.55126953125,23.981350898742676,-0.9959259033203125,7.219772338867202,10.692565917968736,5.3015594482421875,34.314041137695256,22.55523681640625,-14.40728759765625,6.0,4.0,04-02,7.972701116041699
02-18,0.0,-0.5000920295715332,-1.097658157348631,22.716946601867676,-2.3306350708007812,5.30609130859375,9.608345031738281,4.57659912109375,25.140640258789062,22.55523681640625,-33.684814453125,6.0,4.0,04-03,4.753696311603893
02-19,0.0,-0.2087564468383789,-0.926910400390625,23.760083198547363,-2.1839370727539062,5.077125549316392,6.846893310546875,4.27685546875,28.896820068359375,22.580322265625,-35.862823486328125,6.0,4.0,04-04,4.750515677712179
02-20,0.0,-0.24030208587646484,-0.800071716308592,23.822529792785645,0.060455322265625,5.251533508300781,2.4249725341796733,5.4259490966796875,20.032241821289062,19.894577026367188,-32.899139404296875,7.0,3.0,04-05,3.9066132632168844
02-21,0.0,-0.3062090873718253,-0.800071716308592,23.822529792785645,-1.4637374877929688,7.96337890625,3.2933807373046733,6.43670654296875,18.87829589843747,21.431671142578125,-27.8138427734375,6.0,4.0,04-06,4.676554723219434
02-22,0.0,-0.5103507041931152,-1.0439949035644531,25.58546733856201,-2.622955322265625,7.802871704101548,0.6517333984375,10.438491821289062,16.247314453125,23.12745666503909,-24.1500244140625,6.0,4.0,04-07,5.047819094224411
02-23,0.0,-0.6342206001281738,-1.2147417068481445,25.624140739440918,-2.7659683227539062,8.666557312011719,4.884307861328139,8.807846069335938,8.884567260742188,13.10292053222662,-5.740570068359375,6.0,4.0,04-08,5.419530825181448
02-24,0.0,-0.5265078544616699,-1.4147567749023438,25.796103477478027,-4.1483306884765625,7.683776855468736,5.274375915527344,6.0023651123046875,0.3677215576171875,16.498733520507756,-5.341461181640625,6.0,4.0,04-09,4.562910903583867
02-25,0.0,-0.7052593231201172,-1.2196197509765625,25.796103477478027,-6.724906921386719,9.212043762207017,6.490570068359375,4.4896697998046875,-0.2541351318359091,12.07542419433588,-5.699462890625,5.0,5.0,04-10,3.950947934930971
02-26,0.0,-0.7565498352050772,-1.12205123901367,25.05384922027588,-5.1568756103515625,9.505874633789062,5.105308532714844,5.54656982421875,4.599700927734375,14.723541259765625,-4.794464111328125,6.0,4.0,04-11,4.7913548729636455
02-27,0.0,-0.7309055328369141,-1.4147586822509766,25.224596977233887,-5.2521514892578125,7.90057373046875,6.827972412109375,4.50506591796875,5.104949951171903,18.570480346679716,6.741973876953125,7.0,3.0,04-12,6.1343452280218
02-28,0.0,-0.7309055328369141,-1.3362159729003906,24.95627784729004,-6.2623291015625,6.729705810546861,5.9058837890625,4.144378662109375,11.247741699218778,22.033096313476562,22.730255126953125,7.0,3.0,04-13,8.12889896739613
02-29,0.0,0.0,-1.3362159729003906,0.0,0.0,0.0,6.302703857421875,0.0,0.0,0.0,20.011871337890625,2.0,1.0,04-14,2.270759929310192
03-01,0.0,-0.8355402946472177,-1.5069618225097656,25.455659866333008,-4.944976806640625,6.681930541992173,11.523620605468764,3.7645416259765625,17.086669921875057,16.110260009765682,24.990875244140625,7.0,3.0,04-15,8.938734444704933
03-02,0.0,-0.9324808120727557,-1.3171882629394513,25.361440658569336,-4.519775390625,7.9946517944335795,7.9611282348632955,3.584197998046875,19.61468505859375,12.802169799804688,28.982086181640625,7.0,3.0,04-16,9.048265023664994
03-03,0.0,-0.9381227493286142,-1.3171882629394513,25.609254837036126,-6.279670715332031,10.695610046386719,8.82736206054689,3.949066162109375,17.24176025390625,17.79771423339838,20.996246337890625,7.0,3.0,04-17,8.780184745788569
03-04,0.0,-0.7437286376953134,-1.1464443206787092,24.869585037231445,-7.710502624511719,9.27227783203125,10.412261962890625,2.419586181640625,15.726760864257812,19.940475463867188,17.45574951171875,7.0,3.0,04-18,8.226911024613814
03-05,0.0,-0.7437286376953134,-1.0732669830322248,24.815870285034173,-5.7557220458984375,9.827476501464858,9.162864685058608,4.4756927490234375,18.272613525390597,16.043426513671875,20.996246337890625,7.0,3.0,04-19,8.729224811900746
03-06,0.0,-0.7437286376953134,-0.8781270980834961,25.04759979248046,-7.756233215332031,6.9188079833984375,10.219131469726562,3.6609344482421875,20.702316284179688,16.147842407226534,31.586639404296875,7.0,3.0,04-20,9.536834803494537
03-07,0.0,-0.7309045791625985,-0.8781270980834961,24.84074974060058,-4.5729827880859375,4.011627197265625,13.740676879882798,3.22015380859375,23.77947998046872,18.269729614257812,48.07086181640625,7.0,3.0,04-21,11.7955695065585
03-08,0.0,-0.5385603904724121,-1.3415822982788104,24.867092132568352,-2.7076263427734375,6.249183654785156,19.180686950683594,5.6373748779296875,16.855850219726562,17.421813964843665,43.88006591796875,7.0,3.0,04-22,11.773118062452829
03-09,0.0,-0.5129146575927734,-1.3415822982788104,23.8880262374878,-2.5779647827148438,5.205871582031264,18.415786743164077,4.2637786865234375,11.866455078125,21.774169921875,35.817840576171875,7.0,3.0,04-23,10.618133371526547
03-10,0.0,-0.37314367294311435,-1.146444320678711,23.723647117614746,-4.0404052734375,8.380630493164062,17.002647399902358,3.298095703125,13.756988525390597,21.28125,35.736602783203125,7.0,3.0,04-24,10.692715341394596
03-11,0.0,-0.038469791412353516,-1.3171892166137713,23.723647117614746,-1.6578903198242188,6.861900329589844,16.48633575439453,0.6143646240234375,12.379730224609347,18.846130371093693,34.443756103515625,7.0,3.0,04-25,10.031119563362807
03-12,0.0,0.1410512924194336,-1.4698858261108398,24.88804531097412,-1.8484115600585938,4.946296691894517,16.530914306640625,1.8442230224609375,12.671875,15.450347900390568,70.82324218749994,8.0,3.0,04-26,13.088881666010066
03-13,0.0,0.2179880142211914,-0.9269113540649414,25.20514678955078,-1.3263778686523438,-1.1881103515625,12.426582336425781,-0.019744873046875,16.063583374023438,13.052825927734318,63.037628173828125,6.0,5.0,04-27,11.503873651677907
03-14,0.0,0.19901132583618253,-0.9269113540649414,24.835360527038574,-0.698699951171875,-1.6375885009765767,14.997299194335923,1.588775634765625,11.83245849609375,14.723587036132756,64.48315429687494,7.0,4.0,04-28,11.763313336805851
03-15,0.002563953399658203,0.4152045249938965,0.02439308166504084,1.7069435119628906,-1.442413330078125,-0.4146881103515767,10.467857360839844,2.32513427734375,6.832107543945341,9.773956298828182,75.01992797851557,9.0,2.0,04-29,9.519180644642224
03-16,-0.11027669906616122,0.07693672180175781,0.02439308166504084,1.63739013671875,-2.483489990234375,3.7069168090820312,8.971626281738281,-0.019195556640625,-13.568176269531335,12.75205993652338,69.4921264648437,7.0,4.0,04-30,7.316391901536403
03-17,-0.11027669906616122,-0.24363422393798917,-0.09756851196288885,1.5817527770996094,-1.9877395629882812,1.3956604003905966,8.316001892089844,1.4488677978515625,-9.002319335937443,9.44395446777338,83.4950561523438,6.0,5.0,05-01,8.567250468514185
03-18,-0.11027669906616122,-0.08976030349731445,-0.024391174316404474,1.9610824584960938,0.9991073608398438,-1.4369277954101562,13.702827453613281,1.1875457763671875,-5.980682373046847,10.304397583007756,85.97058105468756,6.0,5.0,05-02,9.680318485606803
03-19,-0.11027669906616122,-0.13874244689941495,-0.024391174316404474,2.0546531677246094,1.716033935546875,-0.8636856079101562,15.213417053222656,4.896209716796875,-4.098388671875,10.70123291015625,79.01589965820318,6.0,5.0,05-03,9.851087440143937
03-20,-0.09360694885253906,-0.034621715545655185,0.6098089218139631,1.6740684509277344,2.3071136474609375,-6.4604263305664205,18.08892822265625,3.4588623046875,7.933868408203182,2.4309844970703125,73.08895874023438,8.0,3.0,05-04,9.363994381644513
03-21,0.1410508155822754,-0.034621715545655185,0.6098089218139631,0.9799079895019531,2.5931243896484375,-6.9954299926757955,15.987892150878906,4.89239501953125,5.425598144531364,0.4010009765625,75.6134033203125,9.0,2.0,05-05,9.055830001831064
03-22,-0.34621715545654297,0.06411552429199219,0.6098089218139631,1.6500511169433594,-1.525360107421875,-6.229209899902358,14.017196655273438,2.0369110107421875,8.889617919921932,-0.960693359375,73.13882446289062,7.0,4.0,05-06,8.304095008156521
03-23,-0.26799774169921875,0.2649221420288086,0.5093107223510742,1.2517585754394531,-1.525360107421875,-7.641281127929702,13.622291564941406,1.744842529296875,9.34037780761713,-3.562896728515568,78.38726806640625,7.0,4.0,05-07,8.374839609319512
03-24,-0.26799774169921875,0.16669845581054776,0.2927074432373047,1.5236053466796875,-1.525360107421875,-6.141334533691392,15.15972900390625,1.7140655517578125,13.772659301757812,-3.913726806640568,68.53900146484375,7.0,4.0,05-08,8.12000430714001
03-25,-0.26799774169921875,0.41033124923706144,0.2927074432373047,1.9673995971679688,-3.9430694580078125,-6.343872070312472,12.261192321777358,5.265167236328125,4.3822021484375,-9.611038208007812,59.558807373046875,7.0,4.0,05-09,5.815620899200443
03-26,-0.2167067527770996,0.30774784088134766,-0.09756946563720703,2.1494789123535227,-5.041343688964844,-1.3834228515624716,12.868896484375,8.451171875,7.658432006835881,-8.207641601562443,52.204986572265625,6.0,5.0,05-10,6.244911757382482
03-27,-0.029492855072021484,0.3205709457397461,-0.07317829132080078,2.3391342163085866,-7.001426696777344,-6.366790771484375,11.24710845947267,7.9400177001953125,3.5475006103515625,-12.8857421875,60.85592651367193,6.0,5.0,05-11,5.444875240325934
03-28,-0.08334827423095614,0.29312992095947266,-0.12976837158203125,2.1494789123535227,-6.038551330566406,-3.4700241088867188,12.684860229492202,7.1022186279296875,-1.6694030761718182,-7.9779052734375,48.882293701171875,5.0,6.0,05-12,4.70390735973012
03-29,-0.08334827423095614,0.0,-0.024393081665039062,2.9270896911621165,-10.28859710693358,-3.6610870361327983,12.167274475097656,8.259033203125,-6.251922607421818,-9.230926513671875,53.172821044921875,4.0,7.0,05-13,4.271449435840962
03-30,0.012823104858398438,-0.10258197784423828,-0.024393081665039062,4.751617431640625,-9.009185791015625,-3.3362579345702983,11.241363525390625,8.647201538085938,8.493133544921818,-4.33978271484375,41.897674560546875,6.0,5.0,05-14,5.293782927773211
03-31,0.012823104858398438,-0.05129051208496094,-0.1951408386230451,3.9196434020996165,-6.833641052246094,-0.42035675048828125,12.845909118652344,8.032257080078125,10.642547607421818,-10.433883666992159,38.165924072265625,6.0,5.0,05-15,5.062253778631035
04-01,0.012823104858398438,-0.044365882873535156,-0.3658838272094709,3.4138832092285156,-7.245491027832031,0.34394073486328125,15.441528320312528,8.408905029296875,9.181762695312557,-10.108078002929688,57.443450927734375,7.0,4.0,05-16,6.952952298251073
04-02,0.012823104858398438,-0.13771486282348544,-0.3658838272094709,6.448444366455078,-5.9107818603515625,-1.35284423828125,14.607627868652358,10.564895629882812,4.795379638671818,-6.60784912109375,50.389007568359375,6.0,5.0,05-17,6.585736751556393
04-03,0.012823104858398438,-0.06975507736206055,-0.5902948379516602,5.405307769775391,-5.9107818603515625,-2.4840469360351562,15.28817749023439,11.1221923828125,2.9965667724608807,-6.6329345703125,51.20718383789068,6.0,5.0,05-18,6.394948916001755
04-04,0.012823104858398438,-0.1579751968383789,-0.39027976989746094,3.6667633056640625,-6.292137145996094,-0.11847686767575283,17.176414489746108,11.621795654296875,11.861145019531193,-16.2147216796875,35.2822265625,6.0,5.0,05-19,5.131597952409223
04-05,0.012823104858398438,-0.011027336120606357,-0.39027976989746094,2.9157028198242188,-6.017555236816406,-1.1541137695312358,18.20969390869142,10.611038208007812,11.86949157714838,-17.459411621093807,37.367645263671875,6.0,5.0,05-20,5.086727922612963
04-06,-0.19234371185302734,0.1931142807006836,-0.2683162689209002,2.43017578125,-5.5332489013671875,-0.5197448730468608,14.828079223632827,13.378143310546875,21.080520629882812,-19.72746276855466,33.7955322265625,6.0,5.0,05-21,5.405858993530279
04-07,-0.19234371185302734,0.2051682472229004,-0.4634552001953143,1.9180908203125,-5.3387603759765625,-1.0623931884765625,13.614616394042983,13.870101928710938,20.86766052246091,-26.99943542480466,49.85015869140631,6.0,5.0,05-22,6.024491700259128
04-08,-0.19234371185302734,0.3541674613952628,-0.6585931777954137,1.165771484375,-4.177604675292969,-0.9477386474609375,13.0836181640625,11.787063598632812,20.95112609863284,-26.40214538574213,44.90106201171881,6.0,5.0,05-23,5.442216656424796
04-09,-0.19234371185302734,0.29620981216430664,-0.6585931777954137,1.165771484375,-3.2967071533203125,-0.4776763916015625,14.504112243652344,14.177536010742188,19.615615844726477,-27.634353637695256,42.89547729492193,6.0,5.0,05-24,5.490458965301516
04-10,-0.20516633987426758,0.26928234100341797,-0.31710052490234375,1.7372779846191406,-2.77618408203125,0.39554595947265625,13.497688293457031,14.139083862304688,18.100616455078125,-26.523269653320312,37.91647338867193,7.0,4.0,05-25,5.11220433495262
04-11,-0.22952938079833984,0.3975090980529776,-0.3956432342529297,1.0671501159667969,-1.3652191162109375,-0.3630523681640625,15.140556335449219,14.4619140625,15.579818725585909,-23.068954467773494,30.931854248046875,6.0,5.0,05-26,4.741491274400183
04-12,-0.2821035385131836,0.3975090980529776,-0.5122394561767578,1.0759963989257812,-1.0925369262695312,-0.48152923583984375,15.479866027832031,14.231338500976562,14.832717895507812,-21.260391235351562,32.678009033203125,6.0,5.0,05-27,5.0060578693043105
04-13,-0.43597841262817383,0.5021438598632812,-0.5122394561767578,-0.941974639892571,0.48239898681640625,-1.9260940551757812,9.907104492187486,15.710952758789062,14.190017700195312,-31.68589782714838,43.903289794921875,6.0,5.0,05-28,4.472156654704706
04-14,-0.43597841262817383,0.3846859931945792,-0.8781251907348633,-2.0799369812011648,1.7198486328125,-1.8248062133789062,8.515357971191406,13.65484619140625,9.862075805664062,-24.063049316406193,53.88128662109375,6.0,5.0,05-29,5.339655009183023
04-15,-0.43597841262817383,0.3846859931945792,-0.8781251907348633,-0.5993194580078054,2.86004638671875,-2.6235198974609375,11.103309631347642,13.758636474609375,9.862075805664062,-25.316131591796818,59.878082275390625,6.0,5.0,05-30,6.1812510923905855
04-16,-0.43597841262817383,0.3846859931945792,-0.4878473281860334,0.4298858642578125,0.9152069091796875,0.5808944702148438,7.763893127441406,14.100662231445312,9.862075805664062,-28.9542236328125,57.243865966796875,8.0,3.0,05-31,5.582101908597079
04-17,-0.26928043365478516,0.3590412139892578,-0.6585931777954102,0.5689735412597727,0.7645797729492188,4.8324127197265625,9.878372192382798,16.986892700195312,7.733581542968778,-29.480499267578068,71.4326171875,8.0,3.0,06-01,7.468008908358495
04-18,-0.555229663848877,0.4488010406494132,-0.6585931777954102,0.5689735412597727,0.4442596435546875,1.6509170532226705,11.649688720703125,21.375839233398438,1.1727752685546875,-34.968994140625,65.26620483398438,8.0,3.0,06-02,6.0358765775507175
04-19,-0.555229663848877,0.5429210662841797,-0.6585931777954102,2.3467254638671804,-0.1277618408203125,2.2126922607421875,7.240539550781264,21.087600708007812,5.0082550048828125,-37.57533264160156,71.7020263671875,7.0,4.0,06-03,6.474894827062434
04-20,-0.33211278915405273,0.4018697738647461,-0.6098079681396484,1.3908538818359446,0.8046340942382812,2.2050399780273438,5.0513153076171875,20.376617431640625,7.3996429443359375,-39.11241149902344,74.97482299804688,8.0,3.0,06-04,6.595496741208163
04-21,-0.33211278915405273,0.4018697738647461,-0.43906307220458807,0.505767822265625,2.8753128051757812,2.6827697753905966,4.294090270996094,21.594894409179688,12.228439331054688,-47.11952209472656,93.17471313476562,8.0,3.0,06-05,8.169741760600694
04-22,-0.33211278915405273,0.2564578056335449,-0.43906307220458807,2.2759246826171875,4.290077209472656,0.17578887939451704,4.6008148193359375,21.083709716796875,9.724319458007756,-40.712173461914034,84.61358642578125,8.0,3.0,06-06,7.776120879433368
04-23,-0.11540508270263672,0.15387392044067294,-0.3902797698974574,0.821868896484375,3.05072021484375,0.39553070068357954,8.028450012207031,25.207473754882812,8.251052856445256,-29.229888916015597,78.12786865234375,8.0,3.0,06-07,8.572842294519594
04-24,-0.3923802375793466,0.15387392044067294,-0.14586448669433594,-0.4425392150878906,4.431175231933594,1.8343658447265767,9.824684143066406,24.05450439453125,5.024917602539034,-25.10314941406247,82.9073486328125,7.0,4.0,06-08,9.286085128784181
04-25,-0.34621715545654297,0.33749818801879794,-0.6644458770751953,-1.0747413635253906,7.695457458496094,-0.5044479370117188,9.078964233398423,24.796249389648438,0.8639068603515625,-18.900451660156335,66.78286743164062,6.0,5.0,06-09,8.005876324393524
04-26,-0.21799039840698242,0.32672643661498935,-0.6644458770751953,-0.31735992431639914,7.886146545410156,-0.8541107177734233,4.412963867187528,24.258193969726562,-0.4006652832030966,-24.413940429687443,55.797088623046875,5.0,6.0,06-10,5.9829642555930524
04-27,-0.1436152458190918,0.3205723762512207,-0.35612773895263494,1.7992477416992188,6.925178527832031,-1.2286300659179545,8.760749816894545,22.793960571289062,-0.5926361083984375,-19.844421386718693,61.304962158203125,6.0,5.0,06-11,7.249021876942035
04-28,-0.030774593353272373,0.3205723762512207,-0.43906307220458984,1.7524604797363281,6.925178527832031,-4.012672424316406,5.6110916137695455,21.967666625976562,0.8305358886718466,-11.824783325195256,60.3470458984375,7.0,4.0,06-12,7.404296181418683
