,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,0.0,-18.184201241028912,0.1793569202078904,-7.746863296540589,0.7207237382047457,-4.349608908378971,-220.12820566682188,1.8072292617485577,14.516123326090021,17.774089286570025,5.0,5.0,-19.582850598177192
05-21,0.0,0.0,-18.184201241028912,0.1793569202078904,-7.746863296540589,-1.0360403736693218,-4.349608908378971,-220.12820566682188,0.08756767788990456,14.516123326090021,17.774089286570025,4.0,6.0,-19.898889297789257
05-22,0.0,0.0,-18.184201241028912,0.0,-7.746863296540589,-1.3513462738541941,-4.349608908378971,-148.95313028497446,0.08756767788990456,14.516123326090021,17.774089286570025,3.0,7.0,-13.473397246747925
05-23,0.0,0.0,-18.184201241028912,0.0,-7.746863296540589,-1.3513462738541941,-4.349608908378971,10.821431146170331,0.08756767788990456,14.516123326090021,17.774089286570025,4.0,6.0,1.051562883356147
05-24,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,-1.3513462738541941,-4.349608908378971,10.821431146170331,0.08756767788990456,14.516123326090021,17.774089286570025,4.0,6.0,1.6715099764999075
05-25,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,-1.3513462738541941,-4.349608908378971,10.821431146170331,-1.784119612707842,14.516123326090021,17.774089286570025,3.0,7.0,1.5013565864455671
05-26,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,-1.3513462738541941,-4.349608908378971,10.785741649112374,-0.17558826590447074,14.516123326090021,17.774089286570025,3.0,7.0,1.6443422091496958
05-27,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,0.2702714018267796,-7.75423988121003,10.785741649112374,-1.784119612707842,14.516123326090021,17.774089286570025,4.0,6.0,1.3360199687902905
05-28,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,-0.4054071027401694,-7.75423988121003,10.785741649112374,0.43630183742083195,21.65557582651953,14.036541409782528,4.0,6.0,1.7857152023542668
05-29,0.0,0.0,-18.184201241028912,0.0,-0.9274452719592199,-0.4054071027401694,-7.75423988121003,10.785741649112374,-0.7950543729169809,21.65557582651953,-1.0797351731960485,2.0,8.0,0.2995667665982315
05-30,0.0,0.0,-18.184201241028912,0.0,0.0,-0.4054071027401694,-7.75423988121003,22.960705016040013,-0.7950543729169809,21.65557582651953,-5.826087619947351,2.0,8.0,1.0592082386105546
05-31,0.0,0.0,-18.184201241028912,0.0,0.0,-0.4054071027401694,-7.75423988121003,22.960705016040013,-0.7950543729169809,21.65557582651953,-5.826087619947351,2.0,8.0,1.0592082386105546
06-01,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.75423988121003,22.960705016040013,0.5231073951163906,21.65557582651953,-11.856617171729834,3.0,7.0,1.195444858085619
06-02,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.75423988121003,23.550137731880767,2.0600839397146835,21.65557582651953,-11.856617171729834,3.0,7.0,1.388754790852805
06-03,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.75423988121003,10.785741649112374,1.9759492193020878,21.65557582651953,-10.661763191274721,3.0,7.0,0.32932962515045267
06-04,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.75423988121003,0.08003234863279474,1.9759492193020878,21.65557582651953,-10.661763191274721,3.0,7.0,-0.6439166748931456
06-05,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.163927606786998,13.113071607506779,1.9759492193020878,21.65557582651953,-10.661763191274721,3.0,7.0,0.5945698281338561
06-06,0.0,0.0,-11.973230643054093,0.0,0.0,-0.4054071027401694,-7.163927606786998,13.113071607506779,1.632306945477144,21.65557582651953,-4.9694828383109835,3.0,7.0,1.08080965351011
06-07,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,4.577862518894827,13.113071607506779,1.632306945477144,21.65557582651953,-0.6688956810275186,5.0,5.0,2.6215121869869296
06-08,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,3.5647250523662883,2.18695764956267,1.2931083385497826,21.65557582651953,-0.6688956810275186,5.0,5.0,1.5052894568596558
06-09,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,3.5647250523662883,-5.160993106141681,0.5212894737060302,21.65557582651953,-0.6688956810275186,4.0,6.0,0.7671285822643736
06-10,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,3.5647250523662883,0.8751480333524295,0.9515623387426453,21.65557582651953,-0.6688956810275186,5.0,5.0,1.3549844008580758
06-11,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,-4.599104381975161,0.8751480333524295,0.9515623387426453,4.43458565881031,-0.6688956810275186,4.0,6.0,-0.9527264720556214
06-12,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,-4.599104381975161,-0.4765510559082031,1.462995507471709,4.43458565881031,-0.6688956810275186,3.0,7.0,-1.0291142830130366
06-13,0.0,0.9053505852797217,-11.973230643054093,0.0,0.0,-0.4054071027401694,-1.9032498515441112,-0.4765510559082031,1.462995507471709,4.43458565881031,-0.6688956810275186,3.0,7.0,-0.7840365984283959
06-14,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,-0.4054071027401694,5.709759004402459,-0.4765510559082031,1.462995507471709,1.4308450418714578,-0.6688956810275186,4.0,6.0,-0.4115920026989875
06-15,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,-0.4054071027401694,4.9563855309655915,-1.2768745422363281,1.7167366164289182,1.4308450418714578,-0.6688956810275186,4.0,6.0,-0.5297698073178769
06-16,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,-0.4054071027401694,4.9563855309655915,-1.2768745422363281,2.553193112637149,1.4308450418714578,-0.6688956810275186,4.0,6.0,-0.45372830766258315
06-17,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,-0.4054071027401694,2.83745652437057,-3.5323229703036225,0.9515623387426453,5.271203407291055,-0.6688956810275186,4.0,6.0,-0.6478782934023307
06-18,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,-0.4054071027401694,2.83745652437057,-3.5323229703036225,0.6938415052802683,5.271203407291055,-0.6688956810275186,4.0,6.0,-0.6713074600807286
06-19,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,13.605167409314022,2.83745652437057,-8.462433587937127,1.8010295102498057,5.271203407291055,-0.6688956810275186,5.0,5.0,0.2548427125911099
06-20,0.0,0.39297289929549445,-11.973230643054093,0.0,0.0,9.970552996084761,2.83745652437057,-8.462433587937127,1.8010295102498057,5.271203407291055,-0.6688956810275186,5.0,5.0,-0.0755767795206411
06-21,0.0,0.39297289929549445,-11.973230643054093,0.0,2.2400030403686357,10.460254967942038,1.336037931790742,-8.462433587937127,1.8010295102498057,5.271203407291055,-0.6688956810275186,6.0,4.0,0.03608562226536669
06-22,0.0,0.39297289929549445,-11.973230643054093,0.0,2.2400030403686357,10.084035969581947,1.336037931790742,-10.634731111072359,-0.35056934608196266,5.271203407291055,-0.6688956810275186,5.0,5.0,-0.39119759390073255
06-23,0.0,0.39297289929549445,-11.973230643054093,0.0,2.2400030403686357,10.75897096054588,1.336037931790742,-5.605879696932706,3.9004170920278427,5.271203407291055,-0.6688956810275186,6.0,4.0,0.5137817554823032
06-24,0.0,0.39297289929549445,-11.973230643054093,0.0,2.2400030403686357,10.75897096054588,5.10124884887014,-5.605879696932706,4.059650236182561,5.271203407291055,-0.6688956810275186,6.0,4.0,0.8705493974126775
06-25,0.0,-10.84004759690272,-11.973230643054093,0.0,2.2400030403686357,7.422853545718599,6.7355539012679735,-5.605879696932706,6.23482132777098,5.271203407291055,-0.6688956810275186,5.0,5.0,-0.1076016723181629
06-26,0.0,-10.84004759690272,-11.973230643054093,0.0,2.2400030403686357,6.879193523846617,4.879002599695054,-5.605879696932706,4.829308181953765,5.271203407291055,-0.6688956810275186,5.0,5.0,-0.45357662406926463
06-27,0.0,-10.84004759690272,5.25533068951234,0.0,2.2400030403686357,6.879193523846617,5.7617910552299785,-5.605879696932706,4.829308181953765,5.271203407291055,-0.6688956810275186,6.0,4.0,1.192909720303586
06-28,0.0,-9.904150273366891,5.25533068951234,0.0,2.2400030403686357,6.879193523846617,6.520905251575902,71.62501378492875,4.829308181953765,5.271203407291055,-0.6688956810275186,7.0,3.0,8.367991993189333
06-29,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,6.520905251575902,71.62501378492875,3.24729671848694,5.271203407291055,-0.6688956810275186,7.0,3.0,8.05512125502738
06-30,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,6.520905251575902,71.62501378492875,3.8720541558565515,5.271203407291055,-0.6688956810275186,7.0,3.0,8.111917385697344
07-01,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,6.520905251575902,63.512676412409,3.628694441632156,5.271203407291055,-0.6688956810275186,7.0,3.0,7.352308559629696
07-02,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,6.520905251575902,63.512676412409,3.628694441632156,5.271203407291055,-0.6688956810275186,7.0,3.0,7.352308559629696
07-03,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,6.520905251575902,63.211680561232534,3.628694441632156,5.271203407291055,-3.6144585234971154,7.0,3.0,7.057166860207325
07-05,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,8.863127878940366,-2.9823709623003256,5.40084660523341,5.271203407291055,-3.6144585234971154,6.0,4.0,1.4135598845194042
07-06,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,8.863127878940366,-2.9411736347271384,3.881856737036815,5.271203407291055,-3.6144585234971154,6.0,4.0,1.2792151080990943
07-07,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-2.9411736347271384,13.369394113883605,5.271203407291055,-3.6144585234971154,6.0,4.0,2.403498897046718
07-08,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-2.9411736347271384,13.369394113883605,5.271203407291055,-3.6144585234971154,6.0,4.0,2.403498897046718
07-09,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-2.9411736347271384,13.369394113883605,5.271203407291055,-3.6144585234971154,6.0,4.0,2.403498897046718
07-10,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-2.9411736347271384,9.26365847737553,-3.361341293004605,1.0327012628305925,6.0,4.0,1.6679424833670793
07-11,0.0,-9.904150273366891,5.25533068951234,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-2.9411736347271384,10.37213307796305,-3.361341293004605,1.0327012628305925,6.0,4.0,1.7687129016023084
07-12,0.0,-9.904150273366891,0.0,0.0,0.38043638405398705,6.879193523846617,11.742712180517444,-19.209560023936508,9.184480102148122,-3.361341293004605,1.0327012628305925,5.0,5.0,-0.2959571033555676
07-13,0.0,-9.904150273366891,0.0,0.0,-1.2707170026365657,6.879193523846617,11.742712180517444,-20.128672402094345,7.905138578306012,-3.361341293004605,1.0327012628305925,4.0,6.0,-0.6459214023274312
07-14,0.0,-9.904150273366891,0.0,0.0,-1.2707170026365657,6.879193523846617,11.742712180517444,-3.7037001061669086,9.767436530754505,-3.361341293004605,6.3683285577120285,4.0,6.0,1.5016147379686928
07-15,0.0,-9.904150273366891,0.0,0.0,-2.8042609196776582,6.879193523846617,11.742712180517444,7.063199002931751,10.185182800454307,-3.361341293004605,6.3683285577120285,5.0,5.0,2.3789875981284543
07-16,0.0,-9.904150273366891,0.0,0.0,-2.8042609196776582,6.879193523846617,9.254304445279258,7.063199002931751,10.392605477922977,-3.361341293004605,6.3683285577120285,5.0,5.0,2.1716253201494076
07-17,0.0,-9.904150273366891,0.0,0.0,-2.8042609196776582,6.879193523846617,9.254304445279258,7.063199002931751,10.392605477922977,-3.361341293004605,3.694370999332203,5.0,5.0,1.9285382693876052
07-18,0.0,-9.904150273366891,0.0,0.0,-2.8042609196776582,6.879193523846617,9.254304445279258,-6.877321146628487,10.392605477922977,-3.361341293004605,-0.4198168881230312,3.0,7.0,0.2872011751134709
07-19,0.0,-9.904150273366891,0.0,0.0,-2.8042609196776582,6.879193523846617,9.254304445279258,-6.877321146628487,10.700534365973958,-3.361341293004605,-0.4198168881230312,3.0,7.0,0.31519471039083274
07-20,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,-1.9120447912753642,2.323420024926706,11.393376199489582,-3.361341293004605,-8.727273074063389,3.0,7.0,-0.9144270328665798
07-21,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,-1.9120447912753642,-3.6245295664734916,11.008463254024923,-3.361341293004605,-8.727273074063389,2.0,8.0,-1.490141808945203
07-22,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,6.042062998621827,-3.6245295664734916,10.802466160566818,-3.361341293004605,-8.727273074063389,3.0,7.0,-0.7857681092689226
07-23,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,6.042062998621827,-3.6245295664734916,10.248444744532643,-3.361341293004605,-8.727273074063389,3.0,7.0,-0.8361336925447567
07-24,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,6.042062998621827,-3.6245295664734916,9.333330042221966,-3.361341293004605,-8.727273074063389,3.0,7.0,-0.9193259382093637
07-25,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,6.042062998621827,-2.2304810967750743,8.862745995615043,3.8961055992119986,-8.727273074063389,4.0,6.0,-0.1756067277268093
07-26,0.0,-10.908258843933998,0.0,0.0,-2.8042609196776582,3.937685336006348,3.556402035854383,-2.2304810967750743,8.627453972311582,3.8961055992119986,-10.740739138201622,4.0,6.0,-0.6060084595640037
07-27,0.0,-10.337747719597946,0.0,0.0,-2.8042609196776582,3.937685336006348,3.556402035854383,-2.2304810967750743,8.346331671569448,3.8961055992119986,-10.740739138201622,4.0,6.0,-0.5797003846918293
07-28,0.0,-10.337747719597946,0.0,0.0,-2.8042609196776582,3.937685336006348,5.659652217627095,-2.2304810967750743,11.349689774278307,3.8961055992119986,-6.976741607154451,4.0,6.0,0.2267183258107835
07-29,0.0,-10.337747719597946,0.0,0.0,-2.8042609196776582,3.937685336006348,5.659652217627095,-2.2304810967750743,14.686344967573325,3.8961055992119986,-6.976741607154451,4.0,6.0,0.5300506161103308
07-30,0.0,-10.337747719597946,0.0,0.0,-2.8042609196776582,-7.183037079318526,5.659652217627095,-5.973023879802493,12.688817073594127,0.0,-6.976741607154451,2.0,8.0,-1.3569401740299865
07-31,0.0,-10.337747719597946,0.0,0.0,-2.8042609196776582,-3.618128520825334,5.659652217627095,-5.973023879802493,16.38868915977972,0.0,-6.976741607154451,2.0,8.0,-0.6965055699682787
08-01,0.0,-10.337747719597946,0.0,0.0,-5.159844636788657,-2.575107866824171,5.659652217627095,-1.1560682489023788,15.445976217063745,0.0,-6.976741607154451,2.0,8.0,-0.46362560405243314
08-02,0.0,-10.337747719597946,0.0,0.0,-5.159844636788657,-2.575107866824171,5.659652217627095,-1.1560682489023788,17.258884126357213,0.0,-6.976741607154451,2.0,8.0,-0.2988157941166633
08-03,0.0,-10.337747719597946,0.0,0.0,-5.159844636788657,-2.575107866824171,5.544928983328677,-5.973023879802493,12.043793003664103,0.0,-6.976741607154451,2.0,8.0,-1.22124942937954
08-04,0.0,-10.337747719597946,0.0,0.0,-5.159844636788657,6.114396085670382,1.797321556976928,-5.973023879802493,11.44534414173544,0.0,-6.976741607154451,3.0,7.0,-0.8263905508146178
08-05,0.0,0.8443674861449454,0.0,-5.375893998302185,-5.159844636788657,5.4043339101037295,0.0764821561989462,-5.973023879802493,12.090312474560568,0.0,-6.976741607154451,4.0,6.0,-0.4609098268217815
08-06,0.0,0.8443674861449454,0.0,-5.375893998302185,-5.159844636788657,5.956604491100014,2.026768025573767,-5.973023879802493,14.45783140673316,0.0,-6.976741607154451,4.0,6.0,-0.018175701135990832
08-07,0.0,0.8443674861449454,0.0,-5.375893998302185,-5.159844636788657,5.733487541368492,2.026768025573767,-5.973023879802493,11.785711560930524,0.0,-6.976741607154451,4.0,6.0,-0.2813790461845507
08-08,0.0,0.8443674861449454,0.0,-5.375893998302185,-5.159844636788657,7.704224207233971,0.5820745993243163,-5.973023879802493,14.214284079415457,0.0,10.344828325756842,5.0,5.0,1.5619105620892908
08-09,0.0,0.8443674861449454,0.0,-5.375893998302185,-3.196859319730922,6.692759405022153,-0.34923551150753346,-5.973023879802493,14.214284079415457,0.0,6.708265812396648,4.0,6.0,1.233151279421461
08-10,0.0,0.0,0.0,-5.375893998302185,-3.196859319730922,3.6767639962653855,-1.1641399505615935,-5.973023879802493,15.983028104727476,0.0,6.708265812396648,3.0,7.0,0.9689218877265741
08-11,0.0,0.0,0.0,-5.375893998302185,-3.196859319730922,2.6938790915352753,-1.1641399505615935,-5.973023879802493,16.195190284662345,0.0,12.509144320433451,3.0,7.0,1.4262087771121708
08-12,0.0,0.0,0.0,-5.375893998302185,-3.196859319730922,2.6938790915352753,-1.1641399505615935,-5.973023879802493,14.870687381313108,0.0,12.509144320433451,3.0,7.0,1.30579942226224
08-13,0.0,0.0,0.0,-5.375893998302185,-3.196859319730922,2.6938790915352753,-1.1641399505615935,-5.973023879802493,16.135879083546662,0.0,14.99634366710725,3.0,7.0,1.6469258812538177
08-14,0.0,0.0,0.0,-5.375893998302185,-3.196859319730922,2.6938790915352753,-1.1641399505615935,-5.973023879802493,16.842102586177358,0.0,10.200925329435897,3.0,7.0,1.2751808962501217
08-15,0.0,-2.502923915754062,0.0,-5.375893998302185,-3.196859319730922,7.09275314480288,-1.1641399505615935,-5.105970396222274,16.842102586177358,0.0,10.200925329435897,3.0,7.0,1.5263630436222817
08-16,0.0,-2.502923915754062,0.0,-5.375893998302185,-3.196859319730922,5.434355145247641,-1.1641399505615935,-4.816955630900114,16.842102586177358,0.0,15.42940262644965,3.0,7.0,1.8771897766023429
08-17,0.0,-2.502923915754062,0.0,-5.375893998302185,-3.196859319730922,5.434355145247641,-3.7640639127897995,-4.816955630900114,7.8347605730658865,0.0,15.42940262644965,3.0,7.0,0.8219837788441905
08-18,0.0,-2.502923915754062,0.0,-5.375893998302185,0.5405428036535354,5.434355145247641,-3.7640639127897995,-4.816955630900114,4.712815514862642,0.0,15.42940262644965,4.0,6.0,0.8779344211333917
08-19,0.0,-2.502923915754062,0.0,-5.375893998302185,0.5405428036535354,5.434355145247641,-3.7640639127897995,-4.816955630900114,4.712815514862642,0.0,15.42940262644965,4.0,6.0,0.8779344211333917
08-20,0.0,-2.502923915754062,0.0,-5.375893998302185,0.5405428036535354,5.434355145247641,-3.7640639127897995,-4.816955630900114,7.637406359870802,0.0,15.42940262644965,4.0,6.0,1.1438063161341334
08-21,0.0,-2.502923915754062,0.0,-5.375893998302185,0.5405428036535354,3.5598663693153836,-3.7640639127897995,-4.816955630900114,8.55123724923925,0.0,15.42940262644965,4.0,6.0,1.056473780991969
08-22,0.0,-2.502923915754062,0.0,-5.375893998302185,0.5405428036535354,1.1198719242616577,-3.7640639127897995,-4.816955630900114,10.742046254890528,0.0,15.42940262644965,4.0,6.0,1.0338205592281104
08-23,0.0,1.7048005155949362,0.0,-5.375893998302185,2.1621647734464027,6.473125902068342,-3.7640639127897995,-4.816955630900114,10.600706999565286,0.0,15.42940262644965,5.0,5.0,2.037571570466593
08-24,0.0,1.7048005155949362,0.0,-5.375893998302185,2.1621647734464027,6.030742286176304,-3.7640639127897995,-4.046243464965194,6.250004331732834,0.0,15.42940262644965,5.0,5.0,1.6719011961220864
08-25,0.0,1.7048005155949362,0.0,-5.375893998302185,2.1621647734464027,6.030742286176304,-3.7640639127897995,-3.660887381997734,5.608153894839378,0.0,15.42940262644965,5.0,5.0,1.6485835275833594
08-26,0.0,3.2671102488901727,0.0,-5.375893998302185,2.0562792265921876,6.030742286176304,-1.4745797368678781,-3.660887381997734,4.985339355278436,0.0,15.42940262644965,5.0,5.0,1.9325011478380867
08-27,0.0,3.2671102488901727,0.0,-5.42280774519737,3.517317863130656,6.030742286176304,-1.4745797368678781,-3.660887381997734,4.985339355278436,0.0,13.318776959172604,5.0,5.0,1.8691828953259262
08-28,0.0,3.2671102488901727,0.0,-5.42280774519737,3.517317863130656,6.030742286176304,-1.4745797368678781,-3.660887381997734,6.073753848313789,0.0,7.5310579069114665,5.0,5.0,1.4419733899417642
08-29,0.0,2.945738409054936,0.0,-5.42280774519737,3.517317863130656,6.030742286176304,-1.4745797368678781,-3.660887381997734,6.073753848313789,0.0,7.5310579069114665,5.0,5.0,1.4127577681385608
08-30,0.0,2.945738409054936,0.0,-5.42280774519737,3.517317863130656,6.030742286176304,-6.73469286509924,-3.660887381997734,6.073753848313789,0.0,2.457004011446279,5.0,5.0,0.4732880387116017
08-31,0.0,2.945738409054936,0.0,-5.42280774519737,-0.1122969360078078,6.030742286176304,-6.73469286509924,-3.660887381997734,6.222863065614463,0.0,2.457004011446279,4.0,7.0,0.15687844036271173
09-01,0.0,2.945738409054936,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,5.57184904510566,0.0,9.909910191372989,4.0,7.0,1.036815640172069
09-02,0.0,2.945738409054936,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,3.5928110372100615,0.0,9.909910191372989,4.0,7.0,0.8569030939997417
09-03,0.0,2.945738409054936,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,3.736920745317142,0.0,9.909910191372989,4.0,7.0,0.8700039765549309
09-04,0.0,2.945738409054936,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,5.57184904510566,0.0,11.547910262137028,4.0,7.0,1.1857247375142543
09-05,0.0,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,6.524929039011654,0.0,11.547910262137028,4.0,7.0,1.2762749179196524
09-06,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,6.011734808349571,0.0,11.547910262137028,5.0,6.0,1.2630433698583696
09-07,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,-3.660887381997734,4.398829665451211,0.0,11.547910262137028,5.0,6.0,1.1164156295948822
09-08,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,3.497752493195555,0.6598251489923809,0.0,11.402784556984624,6.0,5.0,1.4140983253750692
09-09,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.908159324661325,-6.73469286509924,6.905825385049226,0.36764845097348503,0.0,8.285474240974198,6.0,5.0,1.4139697688136463
09-10,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,9.578235538303764,-6.73469286509924,6.905825385049226,-3.198781969788512,0.0,8.285474240974198,5.0,6.0,1.1506648408936864
09-11,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.159240116232592,-6.73469286509924,6.905825385049226,2.215658726588405,0.0,8.285474240974198,6.0,5.0,1.513887138557845
09-12,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.159240116232592,-6.73469286509924,6.905825385049226,-1.8463810982595161,0.0,8.285474240974198,5.0,6.0,1.1446107908443979
09-13,-0.8684840436646089,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.159240116232592,-6.73469286509924,6.905825385049226,-1.181682775944489,1.9475672018910613,8.285474240974198,5.0,6.0,1.269713907076535
09-14,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.159240116232592,-6.73469286509924,6.905825385049226,-0.6646983223150141,1.9475672018910613,8.285474240974198,6.0,5.0,1.4290880615567219
09-15,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,8.159240116232592,-6.73469286509924,6.905825385049226,-1.4032465355878645,1.9475672018910613,8.285474240974198,6.0,5.0,1.3619473148955537
09-16,0.3676472019879709,2.9887103996083217,0.0,-5.42280774519737,-0.1122969360078078,0.07883360088723497,-6.73469286509924,6.905825385049226,-7.433488490725278,-2.185790193592902,8.285474240974198,5.0,6.0,-0.2965986729196043
09-17,0.3676472019879709,2.9887103996083217,0.0,-0.04452037853737238,-0.1122969360078078,0.3153344035489399,-6.73469286509924,6.905825385049226,-7.265619825339006,-2.185790193592902,8.285474240974198,5.0,6.0,0.2290974029629389
09-18,0.3676472019879709,2.9887103996083217,0.0,-0.04452037853737238,-0.1122969360078078,-1.69292053375018,-6.73469286509924,6.905825385049226,-12.879997253417955,-2.185790193592902,-9.433967282945792,3.0,8.0,-2.0747274960641575
09-19,0.3676472019879709,2.9887103996083217,0.0,-0.04452037853737238,4.088223686390764,-3.0241967258233764,-0.49961778525008277,6.905825385049226,-12.0,-2.185790193592902,-5.168171748379257,4.0,7.0,-0.7792627416860644
09-20,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,-3.0241967258233764,0.9607942739412706,6.905825385049226,-13.120002746582045,-1.2374311186061182,-5.168171748379257,5.0,6.0,-1.526959410697067
09-21,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,-3.0241967258233764,0.9607942739412706,6.905825385049226,-13.120002746582045,-1.2374311186061182,-5.168171748379257,5.0,6.0,-1.526959410697067
09-22,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,0.20161375570872392,0.9607942739412706,6.905825385049226,-4.426107696659736,-1.2374311186061182,-5.168171748379257,6.0,5.0,-0.443349816928484
09-23,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,1.2096729244450048,0.9607942739412706,15.541089124007849,-4.426107696659736,4.661321274481231,-12.141103747799372,7.0,4.0,0.3356632104680736
09-24,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,1.2096729244450048,0.9607942739412706,9.58187693081674,-4.426107696659736,4.661321274481231,-6.152584297106408,7.0,4.0,0.3383275066046064
09-25,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,-3.467746988382494,3.663548923923935,9.58187693081674,-6.001501840312422,4.661321274481231,-6.152584297106408,6.0,5.0,0.015594833286649972
09-26,0.3676472019879709,2.9887103996083217,0.0,-9.55795212525449,4.088223686390764,-1.6532327968113891,3.663548923923935,9.58187693081674,-6.901726043207384,4.661321274481231,-12.715342445369677,6.0,5.0,-0.4979022721303615
09-27,0.3676472019879709,5.357539185785464,0.0,-9.55795212525449,4.088223686390764,-1.6532327968113891,3.663548923923935,9.58187693081674,-5.326331899554699,4.661321274481231,-12.715342445369677,6.0,5.0,-0.1393365512367409
09-28,0.3676472019879709,5.357539185785464,0.0,-9.55795212525449,4.088223686390764,-1.6532327968113891,3.663548923923935,9.58187693081674,-7.949125644393494,4.661321274481231,-12.715342445369677,6.0,5.0,-0.3777723462220859
09-29,0.3676472019879709,5.357539185785464,0.0,-7.51322148547527,4.088223686390764,-1.6532327968113891,3.663548923923935,9.58187693081674,-10.857142234335141,4.661321274481231,-12.715342445369677,6.0,5.0,-0.4562528871459429
