,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-317.08332629667416,0.0,8.45070481655075,0.0,-27.02702023497117,4.878044241882981,0.0,0.0,-40.0,0.0,2.0,8.0,-33.70741795211015
01-22,0.0,4.166672461562456,0.0,8.45070481655075,0.0,-18.918919963850588,4.878044241882981,0.0,0.0,-40.0,0.0,3.0,7.0,-3.7657725858049456
01-23,0.0,4.166672461562456,0.0,8.45070481655075,0.0,5.405406624492354,4.878044241882981,0.0,0.0,-40.0,0.0,4.0,6.0,-1.5544701686828597
01-24,0.0,4.166672461562456,0.0,8.45070481655075,0.0,5.405406624492354,4.878044241882981,0.0,0.0,-40.0,0.0,4.0,6.0,-1.5544701686828597
01-25,0.0,4.166672461562456,0.0,8.45070481655075,0.0,0.0,4.878044241882981,0.0,0.0,-40.0,0.0,3.0,7.0,-2.0458707709094375
01-26,0.0,4.166672461562456,0.0,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,0.0,-40.0,0.0,4.0,6.0,-1.328167526697029
01-27,0.0,4.166672461562456,0.0,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,0.0,-40.0,0.0,4.0,6.0,-1.328167526697029
01-28,0.0,4.166672461562456,0.0,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,5.0,5.0,4.637741543045639
01-29,0.0,4.166672461562456,0.0,8.45070481655075,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,5.0,5.0,4.637741543045639
01-30,0.0,4.166672461562456,0.0,-0.35211235089708776,0.0,7.8947356863364915,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.837485436914017
01-31,0.0,4.166672461562456,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.5982512123030093
02-01,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-02,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-03,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-04,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-05,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-06,0.0,8.000001907348633,0.0,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9467357073744798
02-07,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9151700821664845
02-08,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-40.0,0.0,4.0,6.0,3.9151700821664845
02-09,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.248503762290477
02-10,0.0,8.000001907348633,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.248503762290477
02-11,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.066685753867626
02-12,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.066685753867626
02-13,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,5.263159215615391,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,13.066685753867626
02-14,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,12.827450958877234
02-15,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,12.827450958877234
02-16,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,12.827450958877234
02-17,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,12.827450958877234
02-18,0.0,6.000003814697266,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,5.0,5.0,12.827450958877234
02-19,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,10.144931542425146,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,66.66666666666666,6.0,4.0,14.07838847667748
02-20,0.0,9.615384968074835,-0.34722187728794907,-0.35211235089708776,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-3.9999961853027344,-33.33333333333333,4.0,6.0,4.06521288191156
02-21,0.0,9.615384968074835,-0.34722187728794907,0.0,-11.290327542530429,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,-33.33333333333333,4.0,6.0,1.616283881336049
02-22,0.0,9.615384968074835,-0.34722187728794907,0.0,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,66.66666666666666,5.0,5.0,11.73358638520245
02-23,0.0,9.615384968074835,-0.34722187728794907,0.0,0.0,2.6315764707210776,4.878044241882981,0.0,65.62499976716936,-20.0,66.66666666666666,5.0,5.0,11.73358638520245
02-24,0.0,-15.38461961689801,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,3.0,7.0,9.017400128215558
02-25,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.115301969615679
02-26,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.115301969615679
02-27,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,66.66666666666666,4.0,6.0,11.115301969615679
02-28,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
02-29,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,2.0,6.0290404353980644
03-01,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-02,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-03,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-04,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-05,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-06,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,12.933483787797497
03-07,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.4119528073989
03-08,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.4119528073989
03-09,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,66.66666666666666,4.0,6.0,13.4119528073989
03-10,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.728340493443821
03-11,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.728340493443821
03-12,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.728340493443821
03-13,0.0,7.692300638503319,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.728340493443821
03-14,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,7.03914126710882
03-15,0.0,11.111109148818315,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,7.03914126710882
03-16,0.0,7.407409042651405,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.702441257457283
03-17,0.0,7.407409042651405,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.702441257457283
03-18,0.0,7.407409042651405,-0.34722187728794907,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.475168746928719
03-19,0.0,7.407409042651405,-0.34722187728794907,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.475168746928719
03-20,0.0,7.407409042651405,-0.34722187728794907,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.475168746928719
03-21,0.0,7.407409042651405,0.0,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,2.0,8.0,2.718855584257927
03-22,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,3.0,7.0,2.906943920386438
03-23,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,3.0,7.0,2.906943920386438
03-24,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,4.043307782525235
03-25,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,4.043307782525235
03-26,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,4.043307782525235
03-27,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.314500973306277
03-28,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.314500973306277
03-29,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.314500973306277
03-30,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.314500973306277
03-31,0.0,7.407409042651405,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.314500973306277
04-01,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.651200982957814
04-02,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.651200982957814
04-03,0.0,3.703708936484497,0.0,2.0689716974136187,10.144931542425146,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,4.0,6.0,-16.72893447910098
04-04,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,7.0,-17.651200982957814
04-05,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,8.0,-17.651200982957814
04-06,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,3.0,8.0,-17.651200982957814
04-07,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-08,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-09,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-10,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-11,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-12,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-13,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-16.1360494678063
04-14,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-15,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-16,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-17,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-18,0.0,3.703708936484497,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-20.13604998799229
04-19,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-20,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-21,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.823399985173683
04-22,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-23,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-24,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-25,0.0,7.142858967489158,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.399157560931258
04-26,0.0,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.723833355587555
04-27,0.0,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.723833355587555
04-28,0.0,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.49656084505899
04-29,0.0,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.49656084505899
04-30,2.7777752022683675,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.24403582667096
05-01,2.7777752022683675,3.571425226269879,-44.0000057220459,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-300.0,4.0,7.0,-36.33494491758005
05-02,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-300.0,3.0,8.0,-36.523033253708554
05-03,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-300.0,3.0,8.0,-36.523033253708554
05-04,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-300.0,3.0,8.0,-36.523033253708554
05-05,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-300.0,3.0,8.0,-36.523033253708554
05-06,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,-66.66666666666666,-380.0000190734863,3.0,8.0,-43.79576226038913
05-07,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,9.0,-9.483406541834029
05-08,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,9.0,-9.483406541834029
05-09,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,9.0,-9.483406541834029
05-10,2.7777752022683675,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,9.0,-9.483406541834029
05-11,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,3.0,8.0,-7.581767559165388
05-12,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.0363130137108425
05-13,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.0363130137108425
05-14,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.0363130137108425
05-15,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.0363130137108425
05-16,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.269413018809331
05-17,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-66.66666666666666,50.0,4.0,7.0,-3.269413018809331
05-18,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-19,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-20,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-21,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-22,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-23,2.7777752022683675,3.571425226269879,-28.00000508626302,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-6.299716049112362
05-24,-75.0,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-9.814866867739111
05-25,-75.0,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-9.814866867739111
05-26,-75.0,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-9.814866867739111
05-27,-75.0,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-9.814866867739111
05-28,2.5069614574109695,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,5.0,6.0,-2.7687794625199316
05-29,2.5069614574109695,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,5.0,6.0,-2.7687794625199316
05-30,2.5069614574109695,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,5.0,6.0,-2.7687794625199316
05-31,2.5069614574109695,3.571425226269879,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,5.0,6.0,-2.7687794625199316
06-01,2.5069614574109695,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.0934544830899218
06-02,2.5069614574109695,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.0934544830899218
06-03,2.5069614574109695,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,-100.0,50.0,4.0,7.0,-3.0934544830899218
06-04,2.5069614574109695,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,4.0,7.0,5.997454607819169
