,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-11.92017628428557,-3.5585174752792352,-23.81279430008104,2.9966153364625914,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-2.4050143390199574,13.724467356163034,5.0,6.0,-2.723474966165679
05-03,-11.92017628428557,-3.5585174752792352,-22.43633183759398,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-2.9627060496590203,11.451618410918156,5.0,6.0,-2.939147754665242
05-04,-6.7961200206676775,-3.5585174752792352,-23.541662428114147,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-2.9627060496590203,12.25360196226234,5.0,6.0,-2.5009014615341596
05-05,-6.7961200206676775,-3.5585174752792352,-23.541662428114147,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-0.20353247701056093,16.446522114573327,5.0,6.0,-1.8688929410833013
05-06,-10.841427597208119,-6.428571428571428,-23.541662428114147,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-0.20353247701056093,16.420616556240354,5.0,6.0,-2.499917221825628
05-07,-5.717371333590225,-6.428571428571428,-23.541662428114147,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-5.317682887473013,14.737120827397074,5.0,6.0,-2.6520617559790685
05-08,-8.327941181069818,-6.428571428571428,-23.541662428114147,2.078292856364272,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,2.4081978920327947,-5.317682887473013,13.657773558300008,5.0,6.0,-2.987508766576947
05-09,-8.327941181069818,-6.428571428571428,-18.194442325168186,1.0053101177500654,0.0,-23.503129696729015,5.72666263106711,10.385464251846823,6.3193865263066415,-5.317682887473013,13.836149777016315,5.0,6.0,-2.227163110456772
05-10,-8.327941181069818,-8.333333333333332,-13.88888888888889,-1.2566487096256043,0.0,-23.503129696729015,8.036573730082658,9.59980331784071,6.3193865263066415,2.8314907484367655,14.081950497379719,5.0,6.0,-1.312794271781833
05-11,-1.691137386273734,-8.333333333333332,-5.943150366196145,-1.2566487096256043,9.972553725105858,-15.0228822299167,8.036573730082658,7.414683259772644,4.440646469684937,2.8314907484367655,13.813729834277977,6.0,5.0,1.2965932492741201
05-12,-1.691137386273734,-8.333333333333332,0.5769191644130609,-1.2566487096256043,10.869563527278498,-15.0228822299167,8.036573730082658,8.248174003663223,4.440646469684937,2.8314907484367655,13.46653429713662,7.0,4.0,2.0150818437769447
05-13,-1.691137386273734,-8.333333333333332,0.5769191644130609,-1.2566487096256043,10.869563527278498,-15.0228822299167,3.8498610104633393,8.248174003663223,4.440646469684937,2.8314907484367655,9.782045584344498,7.0,4.0,1.2995180771940864
05-14,-1.691137386273734,-8.333333333333332,0.5769191644130609,-1.8173078185329465,10.869563527278498,-15.0228822299167,2.2982943920221532,8.248174003663223,4.440646469684937,6.382241267627994,9.678254939359777,7.0,4.0,1.4208575450902663
05-15,-1.691137386273734,-8.333333333333332,0.5769191644130609,-1.8173078185329465,10.869563527278498,3.079482937881965,4.1496752200130445,8.248174003663223,4.440646469684937,6.729103500490839,12.24282404265097,8.0,3.0,3.4995100298124115
05-16,-1.691137386273734,-8.076009501187649,0.5769191644130609,-1.8173078185329465,10.869563527278498,2.3889341166945455,4.1496752200130445,7.761554124430435,4.440646469684937,3.2604944035559145,8.855510780767423,8.0,3.0,2.7926221000766844
05-17,-1.691137386273734,-8.076009501187649,0.5769191644130609,-0.04833547920047778,10.869563527278498,2.3889341166945455,4.1496752200130445,7.761554124430435,-1.2126372224156174,4.289636328695478,8.069992370605652,7.0,4.0,2.4616504784593856
05-18,1.4481015748615507,-8.076009501187649,0.5769191644130609,-0.04833547920047778,10.869563527278498,2.3889341166945455,4.1496752200130445,7.761554124430435,-0.2876936342973885,3.8396809582046303,7.756811049026757,8.0,3.0,2.761745556385183
05-19,1.4481015748615507,-8.076009501187649,0.5769191644130609,-0.04833547920047778,10.869563527278498,2.3889341166945455,4.1496752200130445,7.761554124430435,0.11846284420959838,3.8396809582046303,5.372115422583188,9.0,2.0,2.5818783611182208
05-20,1.4481015748615507,-2.755345867818452,0.5769191644130609,-0.04833547920047778,10.869563527278498,2.3889341166945455,4.1496752200130445,2.1897755342943155,0.11846284420959838,3.8396809582046303,4.350104439333967,9.0,2.0,2.4661396392985715
05-21,1.4481015748615507,-0.7452287500038466,0.5769191644130609,-0.04833547920047778,10.869563527278498,2.3889341166945455,4.1496752200130445,2.1897755342943155,-4.794035471537101,3.8396809582046303,4.350104439333967,8.0,3.0,2.202286803122927
05-22,5.012655137460443,-0.7452287500038466,4.358976315229366,-0.04833547920047778,10.869563527278498,2.3889341166945455,9.284904025938904,2.1897755342943155,-5.469164462676191,3.8396809582046303,2.2751339357393228,8.0,3.0,3.0869904417235925
05-23,5.012655137460443,0.5517227348239812,4.358976315229366,-0.04833547920047778,10.869563527278498,2.3889341166945455,10.723859287437365,-2.813305196281304,-5.469164462676191,3.8396809582046303,5.171104882319251,8.0,3.0,3.144153801935465
05-24,5.012655137460443,0.5517227348239812,4.358976315229366,0.0,10.869563527278498,2.3889341166945455,10.202249248376054,-3.3248161189014844,-5.469164462676191,4.3449002772754115,2.247192579212781,8.0,3.0,2.834746668615764
05-25,7.696200986451726,0.5517227348239812,4.358976315229366,0.0,13.265756536073377,2.3889341166945455,10.202249248376054,-3.3248161189014844,-5.469164462676191,2.627084832634559,-0.42952979171036076,7.0,4.0,2.897037672454143
05-26,7.696200986451726,0.5517227348239812,4.358976315229366,0.0,13.265756536073377,2.3889341166945455,7.078655114334621,-6.399789905328822,-3.9857006466985485,3.41793011035514,-0.1606462536607307,7.0,4.0,2.5647308280249685
05-27,7.696200986451726,-1.4199868468294539,4.358976315229366,0.0,13.265756536073377,2.3889341166945455,7.078655114334621,-7.268891843038243,-3.9857006466985485,5.182722412531127,-1.6064318964673758,6.0,5.0,2.335475840752831
05-28,7.649438354412968,-2.3140464717693705,4.358976315229366,0.0,13.265756536073377,2.3889341166945455,8.314856157149984,-7.268891843038243,-5.341301443762432,7.337657069854179,-4.069613172318736,6.0,5.0,2.2110696016841493
05-29,8.758758624976926,-2.2201818063718464,4.358976315229366,0.0,13.265756536073377,5.248165224502617,9.419502536752692,-5.545476499576864,-5.341301443762432,7.337657069854179,-6.187794363894858,6.0,5.0,2.644914744889378
05-30,8.758758624976926,-2.2201818063718464,9.871790959284837,0.0,13.265756536073377,5.248165224502617,9.419502536752692,-5.545476499576864,-5.341301443762432,7.337657069854179,-6.939553851034673,6.0,5.0,3.0777379409726193
05-31,9.528534465628862,-2.2201818063718464,9.871790959284837,0.0,13.265756536073377,5.248165224502617,9.419502536752692,-5.545476499576864,-5.812057054278716,7.742778013276099,-6.592819648917965,6.0,5.0,3.1732720660339173
06-01,9.528534465628862,-2.2201818063718464,9.871790959284837,0.0,13.265756536073377,5.248165224502617,7.732754602413265,-5.545476499576864,-3.2873749301178106,8.701293714976476,-5.28422598807475,6.0,5.0,3.45554875261256
06-02,9.528534465628862,-2.2201818063718464,9.871790959284837,0.0,13.265756536073377,9.438566729150828,7.732754602413265,-5.957338702754809,-2.275112444779006,8.701293714976476,-6.27992730352684,6.0,5.0,3.8005578863722858
06-03,9.528534465628862,0.1702378284806028,9.871790959284837,0.0,13.265756536073377,9.438566729150828,7.732754602413265,-5.957338702754809,-2.275112444779006,6.578071485524852,-5.428411392849665,7.0,4.0,3.902259096924831
06-04,5.955334987593052,0.1702378284806028,15.30120114246045,0.0,13.265756536073377,9.438566729150828,6.358382924539624,-5.957338702754809,-2.275112444779006,3.764539698734199,-4.922826993032037,7.0,4.0,3.736249246042389
06-05,5.955334987593052,-0.008970924070920427,15.30120114246045,0.0,13.265756536073377,9.438566729150828,6.358382924539624,-5.136803762390257,-2.4676231404852746,3.764539698734199,-4.633306801139541,6.0,5.0,3.8033706718605034
06-06,5.955334987593052,1.3982317088979535,15.30120114246045,0.0,13.265756536073377,9.80471869362293,6.358382924539624,-5.792206603211242,-2.4676231404852746,3.764539698734199,-1.1714552998442331,7.0,4.0,4.219716422580076
06-07,5.955334987593052,1.6158956565604305,9.698798857539533,2.644461821472302,13.265756536073377,9.80471869362293,6.358382924539624,-5.792206603211242,-2.4676231404852746,-0.20818690693171002,1.554400253469843,8.0,3.0,3.857248461840261
06-08,7.358392318687343,3.3112582781456954,9.698798857539533,0.14478911977625358,13.265756536073377,9.80471869362293,6.358382924539624,-5.792206603211242,-2.4676231404852746,1.7687090629617739,1.8595072262501784,9.0,2.0,4.119134843081836
06-09,7.067672232338659,3.3112582781456954,9.698798857539533,0.14478911977625358,13.265756536073377,9.80471869362293,6.358382924539624,-5.792206603211242,-2.4676231404852746,-1.977399265455249,-1.8518539075872413,7.0,4.0,3.414753975027006
06-10,7.067672232338659,4.715228554428808,9.698798857539533,3.8121859480957156,13.265756536073377,9.80471869362293,6.358382924539624,-5.792206603211242,-5.800504292775188,1.8354891710638226,-2.6190521122978274,8.0,3.0,3.849679082674382
06-11,5.8405283679418805,6.165214206861413,9.698798857539533,3.8121859480957156,13.265756536073377,8.950369283027026,6.358382924539624,-5.792206603211242,-2.5394059574215513,1.4670771511798772,1.5608469960217146,9.0,2.0,4.435231610058851
06-12,5.8405283679418805,6.165214206861413,6.077701651677807,3.8121859480957156,13.265756536073377,8.950369283027026,6.358382924539624,-5.792206603211242,-2.5394059574215513,2.1153153980954476,-1.704846494512791,8.0,3.0,3.8680904782878827
06-13,8.885395228366304,6.165214206861413,8.959901318852653,3.8121859480957156,13.265756536073377,8.950369283027026,6.358382924539624,-5.792206603211242,-2.5394059574215513,2.1153153980954476,0.984825485467699,9.0,2.0,4.651430342613316
06-14,9.286628110812927,6.009924260265704,9.774439540683696,3.8121859480957156,13.265756536073377,8.950369283027026,7.603375286240112,-5.792206603211242,-2.5394059574215513,2.6797795808879643,2.8720587363790155,9.0,2.0,5.083900429257523
06-15,9.286628110812927,6.009924260265704,8.455182958503563,3.8121859480957156,13.265756536073377,8.950369283027026,7.603375286240112,-5.792206603211242,-3.408690112300446,0.3717492726742755,2.362198811616625,9.0,2.0,4.628770341072513
06-16,9.286628110812927,8.544549923526642,8.455182958503563,3.8121859480957156,13.265756536073377,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,0.13550445429218694,1.7534629285494505,9.0,2.0,4.663514992561288
06-17,9.286628110812927,8.544549923526642,8.455182958503563,3.8121859480957156,13.265756536073377,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,-0.78632322132078,-1.0468503937793976,7.0,4.0,4.325138538202941
06-18,9.286628110812927,6.25,8.455182958503563,-3.823763129197258,13.265756536073377,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,-0.78632322132078,-0.02617675077239248,6.0,5.0,3.5151544147654317
06-19,9.286628110812927,6.25,8.455182958503563,-3.823763129197258,13.265756536073377,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,0.9914561214610043,0.077959406584576,8.0,3.0,3.6862376420507728
06-20,9.286628110812927,6.25,8.455182958503563,-3.823763129197258,13.265756536073377,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,0.9914561214610043,-1.473687824450041,7.0,4.0,3.5451788028658076
06-21,9.286628110812927,6.25,1.5893197403037578,-3.823763129197258,3.6579986962108157,8.950369283027026,7.603375286240112,-7.099660398646389,-3.408690112300446,2.688175867797167,1.0774709437598335,8.0,3.0,2.433747662546141
06-22,9.286628110812927,6.25,0.8264482050455275,1.4761933826264881,3.6579986962108157,13.59073555833286,7.603375286240112,-8.072573740116674,-3.408690112300446,3.111409582356379,0.8230444599618015,9.0,2.0,3.194960857197253
06-23,3.366280809493733,6.25,0.8264482050455275,1.4761933826264881,3.6579986962108157,15.417103781384132,7.603375286240112,-4.7133719085887735,-3.408690112300446,2.1621665160441323,1.0553407040291831,9.0,2.0,3.062985941834992
06-24,3.366280809493733,6.25,0.8264482050455275,1.4761933826264881,2.6884116174257033,15.417103781384132,11.086953204611074,-3.76167089323432,-3.408690112300446,1.763909314240868,0.7979345450946329,9.0,2.0,3.3184430776715814
06-25,3.366280809493733,-0.23866348448687352,5.967446811759146,1.4761933826264881,2.6884116174257033,15.417103781384132,9.36956820280657,-4.580150819349426,-3.408690112300446,1.5300944075967085,-1.338482569336685,7.0,4.0,2.749919275238096
06-26,3.366280809493733,-2.51904108297179,5.967446811759146,1.4761933826264881,2.6884116174257033,16.01548490495685,9.36956820280657,-4.580150819349426,-10.555136422248964,1.9721180779165985,0.5664295052492664,8.0,3.0,2.160691362514925
06-27,3.366280809493733,-2.51904108297179,5.967446811759146,1.4761933826264881,2.6884116174257033,16.01548490495685,9.36956820280657,-4.580150819349426,-10.555136422248964,0.918056644558013,-1.2427319526590215,7.0,4.0,1.900398372399755
06-28,3.366280809493733,-2.7631340379312466,5.967446811759146,1.4761933826264881,2.6884116174257033,16.01548490495685,9.36956820280657,-4.580150819349426,-11.57477563082604,3.603891982137826,-0.9491183956105537,7.0,4.0,2.056372620680823
06-29,3.366280809493733,-2.7631340379312466,5.967446811759146,1.4761933826264881,2.6884116174257033,16.01548490495685,9.36956820280657,-4.580150819349426,-11.57477563082604,3.603891982137826,1.110537943231965,8.0,3.0,2.243614106030143
06-30,3.366280809493733,-4.813513369765504,5.967446811759146,1.4761933826264881,2.6884116174257033,16.01548490495685,9.36956820280657,-4.580150819349426,-9.189603907527836,6.399744083355707,1.7760583109639214,8.0,3.0,2.588720002431396
07-01,3.366280809493733,-6.077076789858259,5.967446811759146,-3.5742889397226785,2.6884116174257033,16.01548490495685,4.239132093346637,-4.580150819349426,-9.97852119060272,6.723215189374312,2.7027008450463037,7.0,4.0,1.5902395028972365
07-02,3.366280809493733,-4.567307692307692,5.967446811759146,-2.2637338901071584,2.6884116174257033,16.01548490495685,2.6956558227539062,-4.580150819349426,-9.97852119060272,6.840289450171921,-1.5444074964842924,6.0,5.0,1.3308589388827243
07-03,3.366280809493733,-4.567307692307692,5.967446811759146,-2.2637338901071584,2.6884116174257033,16.01548490495685,2.6956558227539062,-4.580150819349426,-9.256008129677971,6.840289450171921,4.061165597072333,7.0,4.0,1.9061394983810311
07-05,2.9484029484029484,-2.2470847836905983,5.967446811759146,-4.494946412365846,0.0,16.01548490495685,2.6956558227539062,0.5089078036186044,-9.256008129677971,6.177977974763275,5.4127500649139675,7.0,4.0,2.1571442732212986
07-06,2.9484029484029484,-2.2470847836905983,5.967446811759146,-4.494946412365846,0.0,16.01548490495685,3.260869565217391,3.384218936837075,-9.256008129677971,5.40973286312263,6.246935953269678,7.0,4.0,2.4759138779846634
07-07,2.9484029484029484,-3.2907107746475135,5.967446811759146,-4.494946412365846,0.0,16.01548490495685,3.260869565217391,3.384218936837075,-9.256008129677971,5.166882600242606,8.024691358024691,7.0,4.0,2.520575618977216
07-08,2.997545996813575,-6.503668973964714,11.664782214922887,-4.494946412365846,0.0,16.01548490495685,1.9565250562584762,3.384218936837075,-9.256008129677971,3.996105984879397,7.777781545380015,7.0,4.0,2.503438284003613
07-09,1.8181803185465153,-6.601466992665037,11.664782214922887,-4.494946412365846,0.0,13.481168406464924,0.7608662480893497,3.384218936837075,-9.256008129677971,2.0819759089580305,8.222226743344907,7.0,4.0,1.91463611295044
07-10,1.8181803185465153,-6.601466992665037,12.849162011173185,-4.494946412365846,0.0,13.481168406464924,0.7608662480893497,3.384218936837075,-2.088726617350584,-0.19518369027041763,8.096661807219984,6.0,5.0,2.4554485468799228
07-11,1.8181803185465153,-4.30622009569378,12.849162011173185,-4.494946412365846,0.0,13.481168406464924,0.7608662480893497,1.8066134815674892,-2.088726617350584,0.8458042642086151,7.150030720466721,7.0,4.0,2.52926657500969
07-12,-0.46258957479786195,-5.314009661835748,12.849162011173185,-4.494946412365846,0.0,13.481168406464924,0.7608662480893497,1.8066134815674892,-4.584109846361463,0.7092237829031355,7.475004196166993,6.0,5.0,2.020580239182196
07-13,-1.3173748254538347,-5.314009661835748,12.849162011173185,-4.494946412365846,8.137652497151732,7.419959962200731,0.7608662480893497,2.1882967609337123,-5.619225510665274,-2.35958484836231,6.705318805621789,6.0,5.0,1.723283184226135
07-14,-1.3173748254538347,-7.835749381982186,12.849162011173185,-4.494946412365846,8.137652497151732,7.6287134163229355,0.7608662480893497,2.1882967609337123,-5.619225510665274,-5.26315446388348,6.581898153766423,6.0,5.0,1.2378307720987929
07-15,-1.3173748254538347,-7.835749381982186,13.285155479347369,-4.494946412365846,8.137652497151732,7.6287134163229355,-7.17178516556351,2.1882967609337123,-5.619225510665274,-1.8855431804682565,6.307650812261356,5.0,6.0,0.838440408138018
07-16,-1.3173748254538347,-8.102082574539454,15.337021246783705,-4.494946412365846,8.137652497151732,7.6287134163229355,-7.17178516556351,2.1882967609337123,-5.619225510665274,-2.068499881607279,5.833956910945508,5.0,6.0,0.9410660419947633
07-17,-1.3173748254538347,-6.612443695798445,9.909907224141634,-4.494946412365846,8.137652497151732,7.6287134163229355,-7.17178516556351,2.1882967609337123,-5.619225510665274,0.9155661575423536,5.72288848033243,6.0,5.0,0.8442953569616262
07-18,-1.3173748254538347,-6.612443695798445,9.909907224141634,-7.333335491141874,8.137652497151732,7.6287134163229355,-7.17178516556351,-1.4136149338804127,-5.619225510665274,2.2719568718007523,4.170805253448208,5.0,6.0,0.24102324003290113
07-19,-1.3173748254538347,-7.875894988066825,9.909907224141634,-4.646463105172808,8.137652497151732,7.6287134163229355,-7.17178516556351,-0.7853383012274636,-5.619225510665274,0.3051887191807805,5.345758632740634,5.0,6.0,0.3555580539443638
07-20,0.9341169879539584,-8.1145584725537,9.909907224141634,-4.646463105172808,8.137652497151732,4.096758764892371,-7.17178516556351,-0.7853383012274636,-5.619225510665274,3.4435739226357684,6.037008876320983,6.0,5.0,0.5656043379921537
07-21,1.917401186584688,-8.1145584725537,9.909907224141634,-4.646463105172808,8.137652497151732,6.999623004572729,-7.17178516556351,-0.7853383012274636,-2.292054923180725,0.7708521851638488,7.479085704993435,6.0,5.0,1.1094838031736236
07-22,3.195673645549872,-9.785202863961814,9.909907224141634,-4.646463105172808,8.137652497151732,6.999623004572729,-7.17178516556351,-0.7853383012274636,-2.292054923180725,0.3869173730945634,9.67741788465048,6.0,5.0,1.2387588427322442
07-23,3.195673645549872,-9.785202863961814,9.909907224141634,-8.636366718947286,8.137652497151732,6.999623004572729,-7.17178516556351,-0.7853383012274636,-2.292054923180725,-3.9943411954659447,10.298680324346812,5.0,6.0,0.5342225024923667
07-24,1.557813869493844,-9.785202863961814,9.909907224141634,-8.636366718947286,8.137652497151732,6.999623004572729,-7.17178516556351,-0.7853383012274636,-5.5452866628731226,-3.6055090753114922,10.226998650772975,5.0,6.0,0.11840967802256569
07-25,1.557813869493844,-9.785202863961814,13.383256886185036,-8.636366718947286,8.137652497151732,7.3152356733451205,-16.679637957020287,-0.7853383012274636,-5.5452866628731226,-4.20642837821839,7.1290065997775,5.0,6.0,-0.7377541232995571
07-26,5.119840829333574,-9.785202863961814,14.631494767616473,-8.636366718947286,8.137652497151732,7.3152356733451205,-16.679637957020287,-0.7853383012274636,-4.658041642957018,-4.263569512341749,6.265299400515572,5.0,6.0,-0.30351216622664956
07-27,4.700177895873829,-9.603816285053712,9.337174033568985,-8.636366718947286,8.137652497151732,7.3152356733451205,-16.679637957020287,0.44503136190379894,-4.658041642957018,-2.322357252807112,6.127451094972407,6.0,5.0,-0.5306815727245042
07-28,4.700177895873829,-9.603816285053712,9.337174033568985,-8.636366718947286,8.137652497151732,9.298894547200028,-16.679637957020287,0.44503136190379894,-0.33669790126080285,0.8730699223873206,7.163748479093991,7.0,4.0,0.4272027158997816
07-29,4.700177895873829,-6.921241050119331,9.337174033568985,-8.636366718947286,8.137652497151732,9.298894547200028,-16.679637957020287,0.44503136190379894,-0.33669790126080285,-0.27173886635467437,6.895715808778078,6.0,5.0,0.5426330591612792
07-30,4.700177895873829,-6.921241050119331,9.337174033568985,-8.636366718947286,8.137652497151732,9.298894547200028,-17.441254407942537,0.44503136190379894,-0.33669790126080285,0.645382237129418,6.237819971203869,7.0,4.0,0.496961133251064
07-31,4.495324821115668,-6.921241050119331,9.337174033568985,-0.6464640299479167,8.137652497151732,9.298894547200028,-17.441254407942537,0.44503136190379894,-0.33669790126080285,0.645382237129418,5.917304842200545,7.0,4.0,1.1755551773635988
08-01,4.717946441579268,-6.921241050119331,9.337174033568985,-0.6464640299479167,8.137652497151732,9.298894547200028,-17.441254407942537,0.44503136190379894,-0.33669790126080285,-1.0869554654186735,6.072290259671498,6.0,5.0,1.0523978442169137
08-02,4.717946441579268,-6.921241050119331,9.337174033568985,-6.0606060606060606,8.137652497151732,6.646410957352105,-17.441254407942537,0.44503136190379894,-0.33669790126080285,-3.820765679544782,6.207896404721376,6.0,5.0,0.08286787243670454
08-03,4.717946441579268,-6.921241050119331,9.337174033568985,-6.0606060606060606,8.137652497151732,7.767353562680366,-17.441254407942537,-2.7486890473552714,-0.33669790126080285,-0.6802747127023768,4.7642334434404265,5.0,6.0,0.04869061803949078
08-04,4.717946441579268,-6.921241050119331,9.337174033568985,-7.83608610269428,8.137652497151732,2.814258952103362,-20.104441034788945,-3.691099003275547,-0.33669790126080285,-1.0238947174773938,4.189257482089366,5.0,6.0,-0.9742882184657802
08-05,4.717946441579268,0.0,9.337174033568985,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,1.9397345237690062,1.8242097645749629,4.263191914421435,6.0,5.0,-0.6549385086731102
08-06,6.032181663074726,2.224345423441229,9.337174033568985,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,1.9397345237690062,1.4046825473323878,4.287830458241194,7.0,4.0,-0.3691483294445763
08-07,6.032181663074726,2.224345423441229,4.380406976089697,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,1.9397345237690062,1.6387952420390361,6.153845134457669,7.0,4.0,-0.6288428464042277
08-08,5.3796273690683005,2.224345423441229,4.380406976089697,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,8.278494033672267,-3.010032207400129,5.458620849983429,6.0,5.0,-0.5977379844057341
08-09,5.3796273690683005,2.224345423441229,4.380406976089697,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,8.278494033672267,-0.7194222168194079,5.2460617990505645,6.0,5.0,-0.4088242626195653
08-10,5.3796273690683005,2.224345423441229,4.380406976089697,-7.83608610269428,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,13.644730911840385,-1.5690034527713363,5.950908546775394,6.0,5.0,0.06585777282961836
08-11,5.3796273690683005,3.3890243930862174,4.380406976089697,-5.0,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,14.664221768363007,-0.8264470325752732,2.370142789524781,6.0,5.0,0.26422564481210364
08-12,5.3796273690683005,0.7159904534606205,4.380406976089697,-5.0,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,14.664221768363007,-0.06308690830827808,2.0423635310323123,6.0,5.0,0.06082081991655172
08-13,5.3796273690683005,0.7159904534606205,4.380406976089697,-0.5031193538122216,8.137652497151732,-6.604128533112911,-20.104441034788945,-2.8795770998734658,14.664221768363007,1.1797552672076597,-0.5799282479103086,6.0,5.0,0.34422364198574235
08-14,5.787037037037037,-3.225806451612903,4.380406976089697,-1.7911113482448813,8.137652497151732,-3.7997770416138583,-20.104441034788945,3.130393067086205,14.664221768363007,1.055567385604675,-3.6962002138548256,6.0,5.0,0.4125402401106312
08-15,7.077625570776255,-3.225806451612903,4.380406976089697,0.3823679451801206,8.137652497151732,2.03448328478583,-20.104441034788945,1.156939396105382,14.664221768363007,3.011485069622668,-2.4044566016134117,8.0,3.0,1.3736798563690393
08-16,7.077625570776255,-5.568238819207506,4.380406976089697,3.320313940639599,8.137652497151732,2.03448328478583,-20.104441034788945,1.156939396105382,14.664221768363007,3.011485069622668,0.07409877192002308,9.0,2.0,1.6531406746779767
08-17,7.077625570776255,-5.568238819207506,4.380406976089697,3.320313940639599,3.8151742802407083,-3.009426852799366,-20.104441034788945,1.156939396105382,14.664221768363007,1.7964062497557955,0.04940824602234406,8.0,3.0,0.6889445201088156
08-18,7.077625570776255,-1.488833746898263,-1.7867470337265852,3.320313940639599,3.8151742802407083,-3.009426852799366,-20.104441034788945,1.156939396105382,14.664221768363007,4.767730180596529,-1.1648109999423304,6.0,5.0,0.6588859516878176
08-19,7.077625570776255,-1.488833746898263,-1.7867470337265852,3.320313940639599,3.8151742802407083,-3.009426852799366,-19.170989166852294,0.0,14.664221768363007,2.258467165333447,-0.37175100756227125,5.0,6.0,0.4825504470467488
08-20,5.128205128205128,-1.488833746898263,-1.7867470337265852,3.320313940639599,3.8151742802407083,-3.009426852799366,-19.170989166852294,0.0,14.664221768363007,-2.1573234118283717,0.5204438473705059,5.0,6.0,-0.014996477025993837
08-21,5.128205128205128,-1.488833746898263,-1.7867470337265852,3.320313940639599,3.8151742802407083,0.10548764445196716,-19.170989166852294,0.0,14.664221768363007,-2.024562321083192,1.1653885429313748,6.0,5.0,0.33887809420649534
08-22,2.1634615384615383,-1.488833746898263,-3.170028818443804,3.320313940639599,3.8151742802407083,0.10548764445196716,-19.170989166852294,0.0,9.848358628084538,-2.9538709651076736,-0.477263552260153,5.0,6.0,-0.7280172925167125
08-23,2.1634615384615383,-3.722084367245657,-3.170028818443804,3.320313940639599,-4.705386194030153,0.10548764445196716,-19.170989166852294,0.0,9.848358628084538,1.9550354220550914,-1.6002059568383815,5.0,6.0,-1.3614579390652322
08-24,4.384613037109389,-2.729528535980149,-3.170028818443804,3.320313940639599,-4.705386194030153,0.10548764445196716,-19.170989166852294,0.0,9.848358628084538,4.628422627669872,-1.910828025477707,5.0,6.0,-0.8545058966207947
08-25,4.384613037109389,-2.729528535980149,-3.688757289039986,3.320313940639599,-4.705386194030153,6.776686573725388,-8.730577408808454,0.0,9.848358628084538,7.228917629875671,-2.3741888230846775,5.0,6.0,0.8482228689537424
08-26,4.384613037109389,-2.292801546991329,-3.688757289039986,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,2.4813896251401997,9.848358628084538,7.987418456345526,-3.509678994455645,6.0,5.0,1.0034224542527908
08-27,6.188676942069589,-3.722084367245657,-3.688757289039986,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,2.722777839782343,9.848358628084538,3.202049358494456,-2.8129036195816535,6.0,5.0,0.6877475066501486
08-28,5.2952357700893,-3.722084367245657,-6.201725940539428,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,2.722777839782343,9.848358628084538,5.571565150889418,-1.1806013308032517,6.0,5.0,0.7418755300768425
08-29,5.744073515254753,-3.722084367245657,-6.201725940539428,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,2.9629648467640815,9.848358628084538,6.0838925596545845,-2.231134127014807,6.0,5.0,0.7555863814132792
08-30,3.7832569815604877,-3.722084367245657,-6.201725940539428,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,5.679010461877893,9.848358628084538,7.096349109876001,-4.350043164254159,6.0,5.0,0.7236569809043346
08-31,3.7832569815604877,-3.970223325062035,-6.201725940539428,3.320313940639599,-4.705386194030153,6.5660075910869615,-9.353830257108402,5.679010461877893,9.848358628084538,7.454424021367759,-5.784694128067572,6.0,5.0,0.603228343619059
