,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.231103609768487,9.347857694927185,-8.543750367653487,2.4281847099321405,13.411028257564976,9.99641232464496,2.945439847291268,0.40754360919758004,17.46775924822728,-11.509102776268374,8.0,2.0,3.4711341961483644
01-20,0.0,3.5938407665556253,9.748028878216232,-7.596046123178349,3.5164838843085855,13.001646338670653,11.526047571572299,0.7009768018535539,0.3699364657597091,17.37798494186635,-14.024099326995481,8.0,2.0,3.4740727453299254
01-21,0.0,3.520903107976596,8.162662696955254,-5.507994098163809,2.7523900435640463,12.039579236570642,11.036090555296472,1.3192288575697302,0.10115926667249817,17.078911291591698,-8.781612001616379,8.0,2.0,3.7928471778560673
01-22,0.0,3.520903107976596,8.081521821471508,-5.604434986189489,3.704930667322917,13.749310250702178,7.1723428991407445,0.479356151357871,1.6597510373443984,16.372585903911403,-8.045977011494253,8.0,2.0,3.7354808946858076
01-23,0.0,2.953451345674376,4.498164936856843,-4.918873701134762,5.399567002282693,13.782237559177021,8.077039930555555,0.034389065911401714,-0.44332885742187506,14.984789840736523,-6.749421919899426,7.0,3.0,3.4198195638853046
01-24,0.0,3.762934130929451,6.203177359878303,-6.518507032093113,6.257218459812328,11.164810339418798,8.435162172254891,2.18023262261184,0.086669921875,15.914817803026116,-9.509265813452197,8.0,2.0,3.452477269478311
01-25,0.0,0.47036676636618135,5.903500292648632,-6.6760565474970415,8.386919656204046,10.361645842251713,9.089848984225938,0.7509631001957155,-3.6400044759114585,12.379841512526966,-8.098543895807133,7.0,3.0,2.629861930473051
01-26,0.0,-0.18814246145483324,3.3563060734504964,-6.185212737481803,7.290569166296958,8.557852476759985,7.812132095938075,-0.392448082042594,-3.6451240324777188,14.90162010719829,-17.50277792972461,5.0,5.0,1.273161334223841
01-27,0.0,1.0034547617033727,5.531291113433938,-6.137387371292537,7.17283338411801,9.115041730846274,8.315763296463286,3.2234680372063096,-3.1308674125514404,14.840017111405022,-14.202140021132031,7.0,3.0,2.3392249663818365
01-28,0.0,-0.8626218154070627,7.1680462600847195,-5.928633008802482,5.047479595928009,10.143803113012344,8.304048449248217,6.299997965494805,-2.6408903133091233,15.754797776683887,-20.70365358592693,6.0,4.0,2.0529431306369434
01-29,0.0,-2.8338779056365464,8.959960732777542,-6.604564898363424,5.941472949470517,8.960175151990786,5.22107525118283,7.319482579638792,-4.322635886204434,15.488936473947183,-21.52368031916018,6.0,4.0,1.509667648149369
01-30,0.0,-5.514704717934308,10.734464411126911,-6.604564898363424,3.381646234327138,9.53120445922578,7.264735512139501,6.161475520300773,-3.383144294373932,8.670947927819414,-20.75778408850643,6.0,4.0,0.8622069150692204
01-31,0.0,-8.339048523854848,7.8947409182216415,-6.999717154777663,0.3364189846687748,10.774427480561133,7.942445010833376,4.75496641926489,-4.045856757799406,8.35117773019272,-29.080118694362017,6.0,4.0,-0.7645967806410361
02-01,0.0,-14.67490003082594,5.263157385222295,-9.138651129738177,0.7118615937385931,12.935131176097972,5.857134913737586,5.2671177077589535,-4.426914401831115,8.614211665447517,-18.855589157229225,6.0,4.0,-0.7679491161474132
02-02,0.0,-16.890667484593944,4.605261501972458,-3.321013041149083,1.5406991158068941,11.742461740154111,5.381688863690142,5.459754272055826,-1.791294069689811,10.022158635950484,-33.39449914588112,6.0,4.0,-1.5132226919712763
02-03,0.0,-16.890667484593944,4.614524634265376,-4.7204568997711585,2.3666635893700523,12.158566457642394,1.9654873766209284,5.421408097699483,1.6428088492717219,9.989743752805499,-25.064514517374185,7.0,3.0,-0.7742214676421665
02-04,0.0,-6.7627922864041015,8.497452542071555,-6.282529927037935,0.6956970173734743,4.219380543688544,-0.7721598992589647,8.792371392412322,1.4509946481516263,10.751477832223173,-49.00996453322083,6.0,4.0,-2.583642970000103
02-05,0.0,-5.586097181872538,7.631644659968395,-5.9602656105547265,0.39026835819006983,4.572358646766204,1.2123029717240117,8.425434090498555,3.0563122548775437,8.182442741567598,-50.14423917200762,7.0,3.0,-2.5654398400765923
02-06,0.0,-1.188944324018384,6.285709644252241,-2.9657396062734076,-2.799777066079731,3.996642895707154,2.4879957219240008,7.721345225044367,3.8189966827314876,9.161239180390833,-50.809725246762284,6.0,4.0,-2.208386990280338
02-07,0.0,-1.188944324018384,5.176875509192971,-1.6700301146261896,-3.9534644123882856,7.091344079787197,0.7596328402336027,8.560940533391372,3.443520788238862,10.436707269614704,-46.53081317921109,6.0,4.0,-1.624930091798658
02-08,0.0,-5.314910106782567,5.665798098234213,-5.398706951482644,-2.4486362861336786,5.836106416785261,-1.4202326751861343,9.65254500981317,7.663672790455403,10.876274975072546,-40.78125,5.0,5.0,-1.4244853390204026
02-09,0.0,-5.314910106782567,4.745469216760224,-3.825528566806032,-2.3910044850195815,6.867474329553384,0.2768197990893945,7.9245622702197736,5.462189419745305,8.745244010844507,-36.515151515151516,6.0,4.0,-1.2749850570497367
02-10,0.0,-5.314910106782567,3.8294179151781944,-3.8194083923573534,-0.2202655076217009,2.4640670299397103,0.31293511355295817,8.381931322312566,0.13483698119473156,9.35795525659609,-25.121515143347438,6.0,4.0,-0.9086323210304371
02-11,0.0,-5.213485533891997,3.387557580281221,-4.19402247617507,-0.032638238264109616,1.6038622290313806,3.3700372548798145,7.005842768442829,3.3788806126726834,11.013459332960014,-11.770557938173672,6.0,4.0,0.7771759628875539
02-12,0.0,-3.7844704267219695,4.851635383480426,-6.388636746748435,0.8974687140948314,-0.2552813412762633,2.288974243585281,7.745348594413397,0.9462306738407672,8.123341363112285,-14.719420927729804,6.0,4.0,-0.026800951813589272
02-13,0.0,-3.9845757516041975,5.396735775245624,-6.844124238385034,0.2991562380316105,-2.298526175881535,-1.749924006330804,8.251429966517858,1.2504983289717113,8.214024415403355,-13.831027927855338,5.0,5.0,-0.48148485235334104
02-14,0.0,-3.977892766017398,5.135340178439632,-3.5196651516783457,-1.092902137405512,-1.2542603587651395,-2.201675682703677,7.478406407041962,-1.2304478261938747,9.085170448579614,-13.406744991928552,3.0,7.0,-0.4531519891482992
02-15,0.0,-0.9538949004577602,4.260129732369977,-3.870968830475633,-1.7536199715991476,-0.6714831470541893,1.3560391750024947,8.055800267397085,-2.300389591982982,8.872440541184286,-12.316244131687013,4.0,6.0,0.061619012972465276
02-16,0.0,-0.9538949004577602,3.5240282455038225,-4.79112529950898,-1.3659897038737883,-1.6870941951286502,3.6136303682992486,6.785533774615813,-2.3104597721873934,8.203389830508474,-14.01538555438702,4.0,6.0,-0.2724879278742031
02-17,0.0,-0.9538949004577602,1.3372953771015461,-4.79112529950898,-0.8391555473388095,-1.6870941951286502,0.11471661835679449,8.54081251974837,1.4169400988650245,9.733333333333333,-18.92484913632151,5.0,5.0,-0.5502746483046038
02-18,0.0,-0.4099702213393065,1.2660398616700768,-2.6910964814454883,-1.1458071535527696,-3.0094037453043945,3.160487910162017,8.481384939146388,-0.21522976704780628,8.880451991064804,-24.418698183137227,4.0,6.0,-0.9183491681621551
02-19,0.0,1.197983529540302,3.495662338993267,-2.5677673416110407,-2.155852378429714,-4.599605280471664,-0.5569542753412898,8.439570804474561,3.3900454846072146,9.733333333333333,-27.020893938974748,5.0,5.0,-0.9676797930799798
02-20,0.0,1.5394286265972759,1.2026383654036898,-1.2810239830543904,-1.5476529056167891,-3.5265456800594945,-1.2235304888556986,8.292903943792906,4.850978787461581,10.5546630859375,-24.754460694754556,5.0,5.0,-0.5356909948316342
02-21,0.0,1.5394286265972759,1.2026383654036898,2.436241059967701,-2.062586618756462,-2.787616994345166,-1.7562540417383958,7.599370875752196,5.2754022534154545,10.666666666666668,-25.01776830135039,6.0,4.0,-0.26404346439885723
02-22,0.0,1.5394286265972759,2.084184586786755,-0.43390214807066224,-4.309632690009454,-0.8881292041002776,-4.114232273705454,6.340496154800645,4.693785621871956,10.02897348440959,-14.835164835164836,5.0,5.0,0.009618847583230757
02-23,0.0,1.9101495621758744,1.3719472437565745,-2.0059174921480434,-4.052567912947913,-2.1788891987230663,0.07211728461964345,6.667899415830286,5.2760993400532445,9.102969454397858,-11.520194181745094,6.0,4.0,0.42214668320630594
02-24,0.0,3.2673543777840486,-1.3692096541892442,-0.22674492106429522,-1.5553964065201016,-0.47767198534873,2.2174162371264,8.086657116323416,3.674360123216385,8.422459893048128,-12.353507794721141,5.0,5.0,0.8805197259686242
02-25,0.0,1.9453039828007723,-0.7418001558370512,-1.405879458050172,-0.14853763099938258,-1.3941401128780915,0.8112529738637424,8.985705696988353,7.436380779752786,8.147394466045512,-8.870013773267459,5.0,5.0,1.3423333425835464
02-26,0.0,1.9757679532185386,-1.025857388646171,1.2979517990078742,2.339393630377476,-1.3941401128780915,-1.3543199399106052,10.86666531032986,9.050208091153506,8.221356572673594,-12.89108438704038,6.0,4.0,1.5532674116623275
02-27,0.0,1.9757679532185386,-3.3445842027989467,1.9325047102892672,1.464110482482039,-1.5107761176042298,-1.1980369554991237,9.706900859640518,12.262860609200773,8.800660982763834,-7.114826527455853,6.0,4.0,2.08859834493062
02-28,0.0,1.9757679532185386,-1.9216864258163615,0.3461224320857847,5.678573392731847,-1.2890788839204748,-1.90092915638134,8.806446132476472,12.262860609200773,9.120730665265267,-10.266666666666667,6.0,4.0,2.0738309138358035
02-29,0.0,0.0,-1.2409634243271237,0.0,0.0,0.0,1.1407925046313918,0.0,0.0,0.0,-11.67368035567434,1.0,2.0,-1.0703501159427338
03-01,0.0,1.022581205415209,-3.7590381047689756,2.2388035778659106,7.957856067050328,0.1352082251230152,2.568136286256729,6.757910254193409,14.45628554758002,9.630488117227873,-12.285342146849041,8.0,2.0,2.61117172991768
03-02,0.0,1.022581205415209,0.19383017510714035,-0.08738513202706494,7.5464842041940745,-3.1218565922639647,2.5390173418109123,8.153617829267414,14.206985416385454,10.146600547338446,-8.255098303970025,7.0,3.0,2.940434244659782
03-03,0.0,0.2195719350484071,-1.7500804010406952,-1.9040283166171024,8.829784771745922,-0.4175793993604208,2.6496639991924535,6.8155121601021325,15.040825622701126,10.086477989273842,-11.853811732151037,6.0,4.0,2.519666966263148
03-04,0.0,0.2195719350484071,0.2819338965649985,-2.9050593374706324,7.801417710146941,0.05494840852505306,2.1455477029394645,8.145753824055205,14.698693226133372,10.868734475511115,-17.24435687586916,8.0,2.0,2.1879259059622522
03-05,0.0,2.545454204122772,0.6204963495320126,-10.606064976411227,8.5258403348738,-1.1813153277386832,2.0524993720835627,8.00936042647162,14.075860227318948,11.19020653224866,-12.099082523228507,7.0,3.0,2.1030231472066325
03-06,0.0,-0.48935597256689967,1.625520369256123,-10.505056461676537,7.948332188912577,-1.8078222718925983,1.6773066386889735,7.951374685635278,14.173789173789173,11.940302807243368,-8.647833205084867,6.0,4.0,2.1696870865731452
03-07,0.0,3.919297997750383,-0.4515351338773502,-12.058087748035728,6.568224986741994,-1.9040726628167952,3.072431144692049,7.1952938557125545,14.529914529914532,12.948079708999582,3.817798898873501,7.0,3.0,3.421576870723156
03-08,0.0,3.111130442311226,-3.401566033587669,-11.858854128124785,7.696618615488644,-3.1656338590902102,2.8302967243482473,5.886646211219857,14.259255781472579,13.198540398981221,4.521515278876582,7.0,3.0,3.007086311990518
03-09,0.0,3.111130442311226,-5.44576741431961,-10.447754125920488,8.38217687573866,-3.6637300973780276,2.7562707451311343,5.508185657531293,10.83747085816408,12.845424327188487,-0.026524003089637614,6.0,4.0,2.1688075695779196
03-10,0.0,4.903687950832121,-6.179267576178755,-12.192036762743985,8.437688785288696,-3.8305227671667352,3.1435102964671384,6.019242395137565,11.328042638604103,12.933313647385747,-1.3847568704021107,6.0,4.0,2.1071728852021625
03-11,0.0,10.254914294793775,-9.6059100665466,-9.528217000643485,7.790218930493585,-4.93325586154903,-1.6179501546231014,4.343320352419952,10.916518747867176,12.20733396286781,3.4592649245424676,6.0,4.0,2.116930739056595
03-12,0.0,14.151269989752238,-7.875439458630723,-9.744065090675399,8.30447877189725,-4.73592775251325,-5.359920822601224,8.879829373994111,12.550139768758955,10.663557612326862,11.950669227525877,6.0,5.0,3.525871965439518
03-13,0.0,14.23002002271403,-7.729758078270879,-9.250702500322996,9.190428042954647,-4.588643041064159,-5.50475575175461,13.677576664791616,12.198830766287463,10.369268406703105,5.621556903521254,6.0,5.0,3.4739837668690425
03-14,0.0,14.146342789840565,-6.390747138606708,-8.041940672926746,9.762935881631769,-5.684088417467909,-6.158290575137423,14.586557050343687,11.757307443005299,8.739154709060722,12.87202522524105,6.0,5.0,4.1444778449985735
03-15,0.0,17.45042358203492,-8.155815440441575,-3.899547830260129,9.391343280479331,-5.0539429801341145,-4.283467952441476,13.307534895700737,11.038011695906432,7.0880753434012895,15.064935064935064,6.0,5.0,4.722504514470952
03-16,-6.607148576950653,22.011333231897225,-7.593941563544545,-3.0897172478177612,8.560458253209587,-5.0539429801341145,-3.2805658141737295,12.61914286254138,11.388480198766576,6.860244225683726,14.520974922375832,6.0,5.0,4.575937955623047
03-17,-6.607148576950653,17.478754744271253,-6.732788085937499,-0.4050898780313803,7.87613080428878,-5.157013420260805,-3.15973634155423,11.46993063519368,11.921400933633551,6.76157835106521,11.159224118611464,6.0,5.0,4.055022116757216
03-18,-6.607148576950653,16.083286314561533,-6.861266409066646,-1.113120085332862,8.564467812834087,-6.107744545279758,-3.5096128451276334,12.749649112503036,13.520085032255643,8.352807251303755,22.300616065014825,6.0,5.0,5.215638102428667
03-19,-6.607148576950653,13.914244839352413,-5.370911078273623,1.070600273552692,10.189988652480075,-3.0826797756558,-1.9266590853536965,12.164905491261429,12.721767454201844,7.122435101275125,21.25372608057794,7.0,4.0,5.586388125133431
03-20,-6.607148576950653,13.36303476593985,-3.305782977490248,-0.49189345292066516,10.057911807051074,-4.08870453970001,0.38713539409932013,12.834050871815714,12.629962173355835,7.964577303568686,18.471337579617835,7.0,4.0,5.56495275894425
03-21,-3.5559456567595342,13.07262996566062,-2.626915224892237,2.025468975801055,9.959448958692487,-2.701165672524255,-1.8105540870546832,14.773628473942358,11.48229764548581,7.390392624318677,14.330220783420748,7.0,4.0,5.667227889644641
03-22,-8.545454405603335,11.339030437997204,-0.3541931738823066,1.1363673343525318,9.255670570843542,-1.40370573516259,-1.0766449745584743,14.503575786277572,13.459455668409278,9.736880060062255,11.648954145279061,7.0,4.0,5.427266883092249
03-23,-11.640957467007249,11.339030437997204,-0.19345377886096374,3.6843649395054223,8.597727038179654,-1.40370573516259,-1.2469605400646253,14.193806616363577,15.532464810505136,10.188439143961997,12.23404255319149,7.0,4.0,5.571345274419005
03-24,-11.640957467007249,11.253562297442224,-6.185764690217897,3.6022796236855648,9.306597860846768,-3.986332435474686,-0.4562043964990916,15.596398161903691,12.434673512458694,7.970956248081405,6.236982345581055,7.0,4.0,4.01201736916368
03-25,-11.640957467007249,9.832267674874522,-4.5481944076470295,3.6624867254902487,7.204905494063077,-2.613893040063357,0.41790469314733336,16.949802285247483,11.555665769898685,3.774191446846368,-4.648439089457193,7.0,4.0,2.7223400077629902
03-26,-12.165342461409063,9.234091837197004,-8.502660863710584,3.675207181175102,6.055186808209616,-0.3416804236173374,-1.324948443875313,15.065983208303487,10.879555360920204,4.435693936085137,-3.104170163472493,6.0,5.0,2.173355997800524
03-27,-18.74689707285631,8.010642400632644,-8.08048918925404,2.8489990855371783,6.489529590104618,-0.3702613985672992,0.5323683403302526,14.313283873036346,13.730243195208455,4.490809803559712,-6.9277498707587775,7.0,4.0,1.4809526142702525
03-28,-7.859083023415184,8.010642400632644,-6.829717876261121,2.4786339290776422,7.010417451087392,1.697358320009683,2.7100602550619453,13.035697766292536,12.6081667181631,3.8871384668224915,-1.5625,8.0,3.0,3.1988013097701025
03-29,-6.607148576950653,10.656253279080325,-4.179565541617582,2.0040139964727834,5.531851477566761,-0.096017038133355,-2.4723294481126383,13.934161059270808,11.445711755535426,1.8080652900953582,-1.5625,6.0,5.0,2.769317841200657
03-30,-6.607148576950653,9.714647141807838,-7.730980463230875,1.2121229288134294,7.004408334744998,-0.6703067368631087,-4.872467863976125,13.934161059270808,13.571063936079206,1.832460732984293,-4.0,6.0,5.0,2.1261782266072555
03-31,-6.607148576950653,8.968250729656098,-10.28930868213401,1.0693723602174623,6.46475409483037,0.20476685930877278,-2.604668965336831,13.6428166182264,13.94294978969977,-3.1126285614261096,-3.287291131625518,6.0,5.0,1.671987684951432
04-01,-6.607148576950653,8.057970741522913,-13.245077403521915,2.8329790064057456,4.965016322117649,-0.4834799586595387,-3.1303104687847414,13.787669552281834,14.204545454545455,0.3878211465274236,1.2734766164537292,7.0,4.0,2.0039511301761723
04-02,-5.198243809754406,6.793564626714635,-13.281658565679214,1.9095767571504823,5.253141269769683,-1.205844460853798,-3.0279037645814446,13.597057955507768,14.809590973201692,0.8699158814209472,2.8314917127071824,7.0,4.0,2.1227898705094117
04-03,-9.041098430774545,6.437392341129954,-8.514418002818367,1.7916312481657144,5.458946047595773,-0.7111104329427084,-2.3978243174197815,15.36467728821952,14.113779571303118,-0.06671114076050699,-1.1392070500270368,5.0,6.0,1.9360051928791941
04-04,-11.588792924643892,5.04176583266931,-5.955020826867651,2.9205341895613377,7.538071057269191,0.6902566852080938,-4.563163963254744,14.189217370294003,12.795068794443967,-0.3629046968812542,-4.932809214736281,6.0,5.0,1.4338383911874615
04-05,-11.588792924643892,5.04176583266931,-5.898010258257447,6.371192667947301,6.84623505415652,0.06614946043272936,-1.8110154661374995,14.833288908682881,11.871141272918093,1.418035008744786,2.390623092651352,8.0,3.0,2.6855102408331035
04-06,-11.850121988974308,5.04176583266931,-7.889966055240409,5.338466494491317,6.550657740904644,1.5050281046080547,-2.507088466201227,13.894672349825903,12.019755358561031,1.6824379598244583,3.570878427299768,8.0,3.0,2.486953250706231
04-07,-11.850121988974308,3.9976099192792445,-9.484398696700595,6.36908210281923,5.88113747288586,3.191083301401483,-0.9732671348384837,13.10091898141073,8.431453466745724,-1.2946207582182436,6.522610918361337,7.0,4.0,2.171953416742907
04-08,-11.850121988974308,6.397203909330766,-8.240254111248523,6.901216387051462,4.885613498505324,2.6231846608936524,-3.8323843523834134,12.246487770651607,9.339672586192256,0.38089462847369837,5.778894472361809,8.0,3.0,2.2391279509867577
04-09,-17.288803547502148,5.6011710617376975,-7.959837439237242,6.7982450850599365,4.163705819136464,2.6231846608936524,-2.204376751758243,12.624755750354819,8.86916161687311,0.7664479476165817,4.522613065326634,8.0,3.0,1.6832970244092058
04-10,-17.288803547502148,5.6011710617376975,-7.203950484898732,4.961623992125334,0.3558781010612251,1.400830951614808,-2.53638868796345,11.847674675737299,4.620789945795295,-0.6067699382696398,5.042715408095163,7.0,4.0,0.5631610434120775
04-11,-17.288803547502148,3.333328590431154,-9.210532028721529,4.4956196707075975,0.5948163460118975,-0.27114968359526204,-1.065277740977536,12.91852790074331,3.3118001530679426,-2.991268347418286,3.9812025367736426,6.0,5.0,-0.1992487409526559
04-12,-21.650535167839827,3.3042882243735936,-12.006580430533473,5.893641912371148,1.0622628017598534,-0.27114968359526204,-6.162143591753858,13.25178521731658,2.643259455648701,-3.470294253898202,3.0849315424407284,6.0,5.0,-1.3018667248827285
04-13,-21.650535167839827,4.235501345067545,-9.769737255926623,5.286517455848085,-0.23170266079905005,-2.505814885972758,-7.756024449681568,12.738175545113146,1.9522506199525984,-3.898817366294429,6.220845489880583,5.0,6.0,-1.3981219391502089
04-14,-21.650535167839827,4.235501345067545,-15.61968637823538,5.286517455848085,0.8607078712497545,2.0191531827120386,-8.21410409623225,12.867557586285184,3.5056081174657403,-2.6769918302312656,4.622871046228711,7.0,4.0,-1.3421273516074237
04-15,-21.650535167839827,2.5232737198475568,-15.847848951137847,7.061743366815068,-1.2203934455589256,0.4103967168262654,-8.534140343516167,13.54210618669278,2.1173013618673866,-2.247370669716283,9.727496590347476,6.0,5.0,-1.283451875942956
04-16,-21.650535167839827,5.353386755609018,-12.339155892176677,5.677961191836369,-0.7076227256998133,1.0232531420998632,-7.687501907348633,12.56933657554333,-0.8236409495081485,-4.242024523146609,8.1946454198981,5.0,6.0,-1.3301725527939114
04-17,-21.650535167839827,7.168138164964616,-16.013575290874442,10.508474479046265,-0.7332634309571732,0.8909798768910407,-7.7009674042002585,12.410826770434191,1.826193466954987,-5.890955823533078,7.782226224245052,6.0,5.0,-1.0365871031698755
04-18,-21.650535167839827,7.168138164964616,-12.801349438706838,10.338977249760463,-1.1550651180349518,2.1029347625535633,-8.23544218185248,12.837012585252443,0.15644654019804524,-5.38563829787234,5.628822079514565,6.0,5.0,-0.9996089838238855
04-19,-12.641514193085754,4.347581054445454,-9.616290716793905,11.03733671442493,0.5427114193125571,1.0349684495192306,-9.189723734617765,13.931949429039475,3.094858410759411,-4.3815773411800985,7.572067217510304,7.0,4.0,0.5211242463030762
04-20,-12.641514193085754,0.5870423044995495,-10.986612008860522,10.448607608896163,-0.979593711474936,3.8586989693019698,-9.702004166115366,12.307209650649709,1.6262725397274524,-5.604363006098397,8.725392576378566,6.0,5.0,-0.2146239487437787
04-21,-12.641514193085754,-1.2845078900468563,-13.100007191848917,10.387769031259953,-0.36002039460576063,5.37489913247573,-7.727865653265269,13.277066658844397,2.946173908352514,-4.524607993324541,15.140327560331476,5.0,6.0,0.6807011795533611
04-22,-12.641514193085754,-1.761961008716902,-12.713559960973885,9.542855634381977,0.0706492076427517,7.390486307154129,-3.7335143238096355,10.99736720470816,4.020172464707078,-3.563967074800098,13.857443600759659,6.0,5.0,1.042223441633407
04-23,-12.641514193085754,-0.4723537836066392,-11.240692396645228,6.081667041730931,0.8981773631536633,7.229237692890815,-2.7450266035550244,10.059444840649121,5.619833029334539,-0.22165480692675157,12.480028023614016,6.0,5.0,1.367922382504881
04-24,-13.985687786315978,-1.6433566812847344,-7.396528143890747,6.081667041730931,1.0243281238152553,3.8715007223833795,-2.355310587663121,8.264106870035489,4.054982817869416,0.44076713027468156,14.702273282137785,7.0,4.0,1.1871584353720324
04-25,-15.418082524222235,-1.6433566812847344,-9.679574415160303,1.9692932142641513,1.0349155081835986,1.7847166167188837,0.8650866130868637,3.978299803793454,5.979381443298969,1.00891502040207,15.570175438596493,8.0,3.0,0.49543363978883725
04-26,-14.69741322640233,-1.544290024098068,-11.20160526267334,2.2648058628331627,-0.09743099086484669,2.653393009905492,0.568078079598817,4.153983774476373,5.951888356421821,1.9113893146756329,14.014517029592408,7.0,4.0,0.36157417486046567
04-27,-10.6580194582577,-2.855478550826195,-10.04167196983257,1.9017865171216217,-0.10256465439252073,-0.8013790381966713,1.022538718391253,4.251586642323138,1.0713672045460836,4.622962004034831,14.43683720523926,6.0,5.0,0.2589058745591392
04-28,-3.799811678091236,-3.5547830429360174,-10.98863795903317,1.6561329937441291,-0.2516615861276298,3.464528082922427,0.15547121537904948,2.6129642029408267,1.6363502978867992,4.198017686900526,15.20371162573979,7.0,4.0,0.9392983490295905
04-29,-3.799811678091236,-7.39749648966607,-11.480139985700776,-0.23201981404845717,1.02171686469941,4.862402810119918,-1.7776442983254575,3.3524410617754627,1.9341258294279957,5.218561831781074,12.97823655837168,6.0,5.0,0.425488426394868
04-30,-1.1286627909819575,-8.749630871953707,-10.619172712637814,-0.19853825566968422,-0.5670489697940418,3.6015744607918463,-6.35058794883137,1.520001220703125,-0.8736516681012387,2.0984590216923675,12.998185207342836,4.0,7.0,-0.7517339370399673
05-01,-3.6404502209594423,-7.706150514134409,-13.567433305983501,-0.905111915417881,-0.7918197642694573,5.609230690854564,-8.28251593236976,3.8093378067012162,0.7870635512417133,2.570866867638545,7.625896353229916,5.0,6.0,-1.3173714894062272
05-02,-2.882122371990677,-6.366599296040934,-14.174022494382335,-0.20437819739279706,-1.1254570009589715,2.6829072458864744,-11.826827904377184,2.3997820704698043,-0.7498555131525612,2.2003992627827444,11.259202855325869,4.0,7.0,-1.7079064858027786
