,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.14999961853026988,-0.5500011444091797,-1.0299997329711914,-0.24000167846679688,0.43000030517578125,-2.649999618530277,1.0499992370605487,1.8199996948242205,-3.8899993896484375,0.3800010681152308,-4.050000190734865,5.0,6.0,03-13,-0.7800001664595179
01-29,0.22000026702881037,-0.5,-0.969999313354494,-0.31999969482421875,1.1700000762939453,-2.969999313354492,1.2999992370605469,1.8100004196166992,-3.8500022888183665,0.5300006866455078,-4.13000011444092,5.0,6.0,03-14,-0.7009090943769983
01-30,-0.049999237060546875,-0.39999961853027344,-0.6499996185302734,-0.10000038146972656,1.0499992370605504,-3.0100011825561523,1.510000228881836,1.5699996948242205,-3.1099967956542898,0.01000022888183949,-4.079999923706058,4.0,7.0,03-15,-0.6599997607144431
01-31,-0.13999938964844105,-1.5,-0.1999998092651385,0.22999954223632812,1.6500015258788991,-2.8199996948242188,1.4499988555908203,2.0699996948242188,-3.1799964904785085,0.570001602172848,-5.280000686645508,5.0,6.0,03-16,-0.6499995318326092
02-01,0.21000099182129262,-2.7999992370605433,-0.7200002670288104,0.6300010681152344,3.030000686645508,-2.65000057220459,1.5699996948242188,1.9600000381469727,-2.979999542236321,-1.159999847412113,-4.560000419616697,5.0,6.0,03-17,-0.679090673273259
02-02,-0.18000030517578125,-2.5200004577636683,-0.8699998855590856,1.6800003051757812,3.420000076293949,-2.409999847412111,2.140000343322754,2.1499996185302734,-1.5499992370605469,-1.459999084472667,-6.210000038146971,4.0,7.0,03-18,-0.5281816829334612
02-03,0.2800006866455078,-2.3299999237060547,-1.25,2.029998779296875,3.4699993133544957,-2.010000228881834,2.2899999618530273,3.110000610351568,-0.5900001525878906,-1.8099994659423828,-5.86999988555908,5.0,6.0,03-19,-0.24363639137961535
02-04,0.9700002670288104,-1.6299991607666016,-0.869999885559082,1.5599994659423828,3.690000534057617,-1.7700004577636737,2.6200008392333984,3.3999996185302734,-0.8199996948242259,-1.7600002288818324,-7.079998970031738,5.0,6.0,03-20,-0.15363615209406103
02-05,1.3200006484985334,-1.7299995422363281,-0.8299999237060547,1.4899997711181605,3.530000686645508,-1.920000076293947,2.189999580383301,3.139999389648434,-0.26000213623047586,-2.3299999237060547,-7.650000572204593,5.0,6.0,03-21,-0.2772729180075925
02-06,1.629999160766598,-0.860000610351559,-0.8099994659423828,1.0799999237060547,3.220001220703125,-0.9200000762939471,2.639999389648441,2.6900005340576154,-2.6300010681152344,-2.4400005340576207,-7.5099992752075195,5.0,6.0,03-22,-0.3554546182805845
02-07,1.6900005340576136,-1.0,-1.170000076293947,1.340000152587887,2.8500003814697195,0.009999275207521308,2.3600006103515625,2.5700006484985334,-1.3400001525878906,-1.7800006866455078,-6.630000114440918,6.0,5.0,03-23,-0.09999994798140238
02-08,1.7800006866455078,-1.4899997711181605,-1.3200006484985334,0.4099998474121129,2.5399990081787074,-0.1300001144409162,2.1000003814697266,2.390000343322752,0.5900001525878977,-1.9200000762939489,-6.430000305175783,6.0,5.0,03-24,-0.13454549962823978
02-09,0.8899993896484375,-1.5899982452392578,-1.0600004196166992,0.5,1.9899997711181605,-0.36999988555908025,2.010000228881836,2.140000343322752,-0.40000152587890625,-2.8600006103515625,-6.619999885559084,5.0,6.0,03-25,-0.488181894475764
02-10,0.8399991989135742,-0.8699989318847656,-0.6300001144409197,0.3099994659423828,2.090000152587887,-0.75,1.7300004959106445,2.7700004577636737,-1.2899990081787216,-2.910001754760742,-5.350000381469728,5.0,6.0,03-26,-0.3690909472378832
02-11,1.1399993896484375,-0.4000015258789027,-0.6099996566772443,0.220001220703125,1.4799995422363352,-0.6300001144409197,1.830000877380371,2.600000381469723,-0.25,-2.990001678466797,-5.889999389648434,5.0,6.0,03-27,-0.31818190487948234
02-12,1.599999427795412,-0.3000011444091797,-0.3299999237060529,-0.15999984741210938,1.3599987030029368,-1.0199995040893555,1.9600000381469727,2.5699996948242188,-0.75,-2.670000076293949,-6.180000305175781,4.0,7.0,03-28,-0.35636390339244434
02-13,1.380000114440918,-0.24000167846679688,-0.050000190734861505,-0.6499996185302699,1.2199993133544957,-1.1500005722045898,1.5999994277954102,2.5799999237060547,-1.470001220703118,-2.7199993133544957,-5.940000534057614,4.0,7.0,03-29,-0.49454584988680605
02-14,1.7699995040893555,0.2199993133544922,0.2199993133544922,-0.3299999237060547,0.8700008392333878,-1.4099998474121076,1.7699995040893555,2.5000000000000018,-2.2099990844726562,-2.1499996185302734,-5.80000114440918,6.0,5.0,03-30,-0.41363646767356244
02-15,1.669999122619629,0.1399993896484375,0.15999984741210938,-1.0599994659423828,0.8700008392333878,-1.4899997711181623,1.8799991607666016,2.2299995422363317,-1.8300018310546875,-3.3499984741210973,-6.450000762939457,6.0,5.0,03-31,-0.6572729457508445
02-16,1.669999122619629,-0.0400009155273402,0.029999732971191406,-0.8599987030029297,0.9500007629394531,-1.699999809265135,1.8799991607666016,1.8899993896484428,-2.5,-3.5599994659423864,-6.640001296997074,5.0,6.0,04-01,-0.807272911071777
02-17,1.609999656677246,0.2099990844726598,-0.6000003814697266,-1.0100002288818324,1.3800010681152308,-1.699999809265135,1.4299993515014666,1.7899990081787145,-1.279998779296882,-3.450000762939453,-7.050001144409183,5.0,6.0,04-02,-0.7881820852106268
02-18,1.5499992370605469,-0.03000068664550426,-0.11999988555908025,-0.6499996185302734,1.8299999237060547,-1.8999996185302734,1.0499992370605469,1.7700004577636683,-1.909999847412113,-3.2399997711181605,-7.740000724792484,4.0,7.0,04-03,-0.8536364815451883
02-19,1.4700012207031286,0.6599998474121094,-0.22000026702880682,-0.529998779296875,2.0,-1.7899999618530273,1.069999694824217,1.8099994659423828,-1.6199989318847727,-2.6299991607666016,-7.859999656677246,5.0,6.0,04-04,-0.6945451389659538
02-20,2.070000648498537,0.6099987030029297,-0.2700004577636701,0.05000114440917969,1.9499988555908239,-1.2600002288818342,1.1400003433227557,1.9799995422363281,-2.3499984741211044,-3.279998779296875,-7.519999504089359,6.0,5.0,04-05,-0.6254543824629354
02-21,2.1400003433227486,0.3899993896484375,-0.2700004577636701,0.1600017547607422,1.9699993133544886,-1.3100004196166974,0.9100008010864276,1.8400001525878906,-2.8299980163574254,-3.279998779296875,-7.380001068115236,6.0,5.0,04-06,-0.6963633623990154
02-22,2.2799997329711896,0.8699989318847656,0.019999504089353692,-0.6499996185302734,2.170000076293949,-1.1800003051757795,0.7899999618530291,1.760000228881836,-3.0400009155273544,-3.2399997711181747,-5.899999618530272,6.0,5.0,04-07,-0.5563637993552483
02-23,2.2899999618530273,1.0200004577636683,0.09000015258788885,-0.8500003814697266,1.6999988555908239,-1.6500005722045863,0.6900005340576172,1.7899999618530273,-1.9500007629394531,-3.279998779296875,-5.130000114440914,6.0,5.0,04-08,-0.4800000624223184
02-24,2.2799997329711896,1.2800006866455078,-0.6499996185302734,-1.1999988555908203,1.1700000762939489,-1.5799999237060547,0.8400001525878906,1.6199998855590803,-1.5600013732910156,-3.2199993133544957,-5.130000114440914,5.0,6.0,04-09,-0.5590907877141779
02-25,2.3199996948242188,1.0300006866455114,-0.3600006103515643,-0.9799995422363281,1.2000007629394496,-1.2899999618530273,0.4200000762939453,1.130000114440918,-1.0699996948242188,-3.3299999237060582,-4.6700000762939435,5.0,6.0,04-10,-0.5090907703746452
02-26,2.3500003814697283,0.6999988555908274,-0.38000011444091975,-0.6700000762939418,1.2400016784667933,-1.0299997329711932,0.7000007629394549,1.619999885559082,-0.5999984741210938,-3.25,-4.350000381469725,5.0,6.0,04-11,-0.3336361104791807
02-27,2.720000267028807,0.4099998474121129,-0.6400003433227539,-0.889999389648434,1.2200012207031214,-1.0,0.8299999237060529,2.1799993515014684,-0.720001220703125,-2.5400009155273438,-3.5500001907348615,5.0,6.0,04-12,-0.18000013178045052
02-28,2.659998893737791,1.1700000762939489,-0.7200002670288104,-1.3799991607666016,1.1300010681152344,-0.8500003814697266,1.0999994277954084,2.239999771118166,-0.9799995422363352,-2.0,-3.220000267028807,5.0,6.0,04-13,-0.0772727619517938
02-29,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,-2.8299999237060547,1.0,2.0,04-14,-0.22272734208540482
03-01,2.5500001907348615,1.6299991607666016,-0.619999885559082,-1.0199985504150426,1.6999988555908203,-0.9099998474121094,0.4499998092651385,2.019999504089359,-0.7099990844726634,-2.0500011444091832,-2.90000057220459,5.0,6.0,04-15,0.01272713054310095
03-02,2.299999237060547,1.6700000762939453,-0.23000049591064275,-1.5499992370605504,0.8899993896484375,-0.8599996566772479,0.6099996566772479,2.2299995422363317,0.36999893188477273,-1.0,-2.9300003051757812,6.0,5.0,04-16,0.1363633762706418
03-03,2.09999942779541,0.850000381469723,-0.6900005340576154,-1.789999008178711,0.3600006103515625,-1.1199998855590803,0.5799999237060565,1.7599992752075213,-0.37000274658203836,-1.7800006866455114,-3.8400001525878906,5.0,6.0,04-17,-0.3581821268255067
03-04,2.2599992752075195,1.5900001525878906,-0.7899999618530238,-0.9799995422363281,-0.22999954223632812,-0.9299993515014666,-0.010000228881835938,1.3500003814697266,0.18999862670898438,-0.4600009918212926,-4.350000381469728,4.0,7.0,04-18,-0.21454559672962567
03-05,2.1099987030029297,1.529998779296875,-0.45000076293945135,-1.6800003051757777,-0.5,-0.7599992752075178,0.029999732971193183,1.470001220703125,0.3400001525878906,-0.6300010681152308,-3.4499998092651367,5.0,6.0,04-19,-0.18090933019464553
03-06,1.2099990844726562,0.75,-0.11999988555908025,-1.4799995422363281,-0.3599987030029297,-0.7200002670288068,-0.1500005722045863,1.5,-0.02999877929688921,-0.1700000762939453,-4.079999923706055,3.0,8.0,04-20,-0.3318180604414513
03-07,0.8699989318847656,0.9799995422363281,-0.09000015258788885,-1.4600009918212855,0.4500007629394531,-1.109999656677246,0.06999969482422053,2.2900009155273473,-1.1300010681152486,0.06999969482421875,-3.0799999237060547,6.0,5.0,04-21,-0.19454565915194458
03-08,1.0299987792968786,0.8000011444091797,-0.11999988555908025,-1.7699985504150426,1.0900001525878906,-1.1900005340576172,0.17000007629394887,2.0300006866455114,-0.1699981689453196,0.25,-3.0799999237060547,6.0,5.0,04-22,-0.0872723839499732
03-09,0.9300003051757812,0.3000011444091797,-0.01999950408935547,-1.5200004577636719,1.1800003051757812,-0.9700002670288086,0.07000064849853516,1.570000648498537,1.0999984741210866,-0.029998779296882105,-3.3999996185302734,6.0,5.0,04-23,-0.07181791825728095
03-10,0.7600002288818359,0.5300006866455078,0.01999950408935547,-1.210000991821289,1.860000610351559,-0.630000114440918,-0.009999275207517755,1.7899999618530291,0.009998321533203125,0.0,-3.9899997711181623,6.0,5.0,04-24,-0.07909098538485425
03-11,0.8600006103515625,1.1499996185302734,-0.5799999237060529,-0.5600013732910121,1.3500003814697301,-0.7600002288818359,-0.9800004959106445,1.9399986267089808,0.15999984741210938,-0.6299991607666016,-2.829999923706053,5.0,6.0,04-25,-0.08000018379904943
03-12,0.4200000762939453,1.029998779296875,-0.3299999237060529,-0.8099994659423828,1.6000003814697301,-0.5299997329711914,-0.8999996185302734,2.7899990081787145,0.07999801635742898,-1.1300010681152308,-1.359999656677246,5.0,6.0,04-26,0.07818152687766512
03-13,0.8699989318847727,0.9799995422363281,-0.15999984741210938,-0.6000003814697266,1.05999946594239,-0.45000076293945135,-0.9499988555908203,2.9099998474121094,-0.7099990844726456,-1.3900012969970703,-2.439999580383301,4.0,7.0,04-27,-0.08000018379904765
03-14,0.8299999237060582,1.2399997711181605,-0.6099996566772443,-1.3800010681152344,0.39999961853027344,-0.5799999237060565,-1.3399991989135742,3.1600008010864205,-1.100002288818363,0.25,-1.260000228881836,5.0,6.0,04-28,-0.03545475006103596
03-15,0.09000015258789418,3.3799991607666016,-0.5100002288818359,-1.6200008392333984,-1.4799995422363281,0.07000064849853516,-1.1000003814697248,2.750000953674313,-1.6500015258789027,0.6999988555908345,-0.5500001907348633,5.0,6.0,04-29,0.007272460243920456
03-16,-0.19000053405762074,4.309999465942383,-0.8000001907348651,-2.2399997711181605,-1.460000991821289,-0.06999969482421875,-1.530000686645506,1.8999996185302663,-3.770000457763672,1.0499992370605504,-0.5300006866455096,3.0,8.0,04-30,-0.30272769927978566
03-17,-0.31999969482421875,3.8599987030029297,-0.5699996948242205,-1.8499984741210938,-1.389999389648441,-0.2700004577636701,-0.9300003051757795,0.8600006103515625,-3.2400016784667898,1.3199996948242188,-0.3200006484985334,3.0,8.0,05-01,-0.25909103046763965
03-18,-0.25,3.3599987030029297,-0.8199996948242205,-1.4599990844726562,-1.399999618530277,-0.5200004577636701,-0.649999618530277,1.0500011444091797,-3.8800010681152273,0.5200004577636683,0.3099994659423846,4.0,7.0,05-02,-0.33999997919256053
03-19,0.22000122070312855,1.560001373291012,-0.7100000381469727,-1.0699996948242188,-1.710000991821289,-0.7899999618530256,-0.5100002288818359,1.1500015258789098,-4.020000457763665,0.4700012207031179,-0.11000061035156072,4.0,7.0,05-03,-0.5018178766424
03-20,0.01000022888183949,1.5799999237060476,-0.9400005340576172,-1.100000381469723,-1.7900009155273402,-1.3299999237060547,-0.1900005340576172,1.5600013732910156,-3.7999992370605398,0.7700004577636683,-0.5100002288818359,4.0,7.0,05-04,-0.5218181610107415
03-21,0.15999984741211293,1.1700000762939453,-0.7799997329711914,-0.46999931335449574,-1.4099998474121094,-1.0799999237060547,-1.0000009536743146,1.7899990081787127,-2.979999542236328,1.1599998474121094,-0.4100008010864258,4.0,7.0,05-05,-0.35000012137673087
03-22,-1.0200004577636683,1.489999771118164,-0.6000003814697248,0.18000030517578125,-1.0200004577636719,-0.8400001525878906,-1.2100000381469727,1.7499990463256854,-2.2900009155273438,1.8299999237060582,-0.4700002670288086,4.0,7.0,05-06,-0.20000032945112653
03-23,-1.6800003051757812,1.6199989318847656,-0.8299999237060547,0.470001220703125,-1.409999847412113,-1.2100000381469727,-1.3199996948242188,1.269998550415039,-1.7300014495849503,1.4200000762939489,-0.40000057220458984,4.0,7.0,05-07,-0.3454548228870729
03-24,-1.1999988555908203,1.0300006866455078,-1.7699995040893555,0.24000167846679688,-0.7600002288818324,-0.6000003814697266,-1.0599994659423828,1.6000003814697301,-2.3500003814697266,1.1900005340576172,-2.0299997329711914,4.0,7.0,05-08,-0.5190904790704894
03-25,-1.4499988555908203,0.5400009155273402,-1.9700002670288086,0.6100006103515625,-1.0200004577636683,-0.4200000762939453,-1.5399999618530273,1.3600006103515625,-2.3199996948242188,0.6600017547607422,-1.9799995422363281,4.0,7.0,05-09,-0.6845449967817827
03-26,-1.8600006103515625,0.8900012969970703,-2.140000343322754,0.9099998474121094,-0.9599990844726562,0.020000457763671875,-1.5600004196166992,1.7900009155273402,-2.229999542236328,-0.1700000762939453,-2.1399993896484375,4.0,7.0,05-10,-0.6772724498401992
03-27,-2.559999465942383,0.970001220703125,-2.479999542236328,1.4099998474121094,-0.5900001525878764,0.1599998474121076,-1.640000343322754,1.8900012969970703,-2.840000152587887,-0.46000099182128906,-1.6100006103515643,4.0,7.0,05-11,-0.7045453678477881
03-28,-2.0,1.2700004577636719,-2.3199996948242188,1.4099998474121094,-1.0500011444091655,0.5699996948242205,-1.4099998474121094,2.4099998474121094,-1.8800010681152308,-0.1600017547607422,-1.3899993896484375,4.0,7.0,05-12,-0.41363664106889025
03-29,-2.1299991607666016,0.37000083923339844,-2.0199995040893555,1.2900009155273402,-1.7900009155273438,0.9899997711181623,-1.7100000381469727,2.4999999999999964,-3.130001068115231,-0.6700000762939418,-1.5399999618530273,4.0,7.0,05-13,-0.7127271999012342
03-30,-1.6999988555908203,0.220001220703125,-2.2100000381469727,1.4200000762939453,-0.8400001525878906,0.9200000762939453,-1.7100000381469727,2.5100002288818324,-2.389999389648441,-1.1299991607666016,-1.7500000000000018,4.0,7.0,05-14,-0.6054541847922593
03-31,-1.5200004577636754,0.28000068664550426,-2.130000114440918,0.9500007629394496,-1.1300010681152308,1.5299997329711932,-1.9499998092651367,2.039999008178711,-1.409999847412113,-1.5900001525878906,-1.4499998092651367,4.0,7.0,05-15,-0.5800000971013858
04-01,-2.0200004577636754,1.129999160766598,-2.4200000762939453,0.8800010681152308,-1.6400012969970632,1.5,-1.880000114440918,2.1200008392333984,-1.3699989318847692,-1.6099987030029332,-0.7600002288818359,4.0,7.0,05-16,-0.5518180673772648
04-02,-2.29000091552734,0.6400012969970703,-2.9600000381469727,0.43000030517578125,-2.090000152587887,1.6599998474121112,-1.8800001144409162,2.340000152587894,-1.639999389648441,-1.9600009918212926,-0.6199998855590838,4.0,7.0,05-17,-0.7609090805053706
04-03,-2.6900005340576136,0.9500007629394531,-2.9200000762939453,0.3099994659423828,-1.9400005340576136,1.869999885559082,-1.8600006103515625,2.4000015258789062,-2.020000457763672,-2.5700016021728516,-0.46000003814697443,4.0,7.0,05-18,-0.8118183829567645
04-04,-2.79000091552734,0.9300003051757777,-2.3000001907348633,0.9300003051757812,-3.25,1.739999771118164,-1.9300003051757812,1.9099998474121094,-1.2900009155273402,-2.8900012969970597,-1.4600000381469744,4.0,7.0,05-19,-0.9454548575661388
04-05,-3.5700006484985316,1.1800003051757777,-2.210000038146971,1.7400016784667969,-3.029998779296875,1.550000190734865,-1.719999313354494,2.049999237060547,-1.8600006103515625,-3.0799999237060582,-0.7500000000000018,4.0,7.0,05-20,-0.8818179910833188
04-06,-3.260000228881834,0.7000007629394496,-2.4099998474121076,1.8899993896484375,-2.199998855590824,1.2799997329711932,-1.6599998474121112,2.1499996185302734,-2.679998397827145,-3.059999465942383,-0.869999885559082,4.0,7.0,05-21,-0.9199997295032848
04-07,-3.010000228881834,0.860000610351559,-2.4000005722045863,2.559999465942383,-2.4099998474121094,1.5100002288818342,-1.6300001144409197,2.319999694824215,-3.770000457763672,-3.329999923706051,-0.1700000762939471,4.0,7.0,05-22,-0.8609092018821026
04-08,-3.2100009918212873,1.3800010681152273,-2.220000267028807,2.7999992370605433,-1.8299999237060547,1.2699995040893555,-1.8100004196166974,1.9400005340576136,-3.5,-3.309999465942383,-0.3299999237060547,4.0,7.0,05-23,-0.8018182407725949
04-09,-3.970000267028807,1.279998779296875,-2.220000267028807,2.829999923706051,-2.159999847412106,1.390000343322754,-2.1399993896484357,2.0400009155273438,-3.1800003051757812,-3.6999988555908203,-0.40000057220458984,4.0,7.0,05-24,-0.9299999583851203
04-10,-4.049999237060547,0.3299999237060547,-2.270000457763672,2.3199996948242116,-1.7999992370605469,1.3100004196166992,-1.9899997711181623,2.030000686645508,-4.810001373291016,-4.0299987792968786,-0.3299999237060547,4.0,7.0,05-25,-1.2081816413185822
04-11,-4.399998664855957,-0.010000228881832385,-2.520000457763672,2.0399990081787074,-1.3399982452392578,1.3099994659423828,-2.0199995040893555,1.8000011444091726,-4.069999694824219,-4.689998626708981,-0.6399993896484375,3.0,8.0,05-26,-1.32181774486195
04-12,-4.619998931884766,-0.37000083923339844,-2.8800001144409197,2.469999313354492,-0.4899997711181676,1.0500001907348615,-1.739999771118164,2.130001068115231,-5.029998779296882,-5.0000000000000036,-0.9099998474121094,3.0,8.0,05-27,-1.399090680209075
04-13,-4.850000381469727,-0.5,-2.3400001525878906,2.529998779296875,-0.3699989318847692,0.689999580383299,-1.6599998474121112,2.5300006866455043,-4.419998168945305,-4.2399997711181605,0.3100004196166992,4.0,7.0,05-28,-1.119999798861417
04-14,-5.1399993896484375,-0.6300010681152344,-2.3400001525878924,2.3699989318847656,0.9099998474121094,0.8999996185302752,-1.739999771118164,2.409999847412106,-5.090000152587891,-4.229999542236328,0.6100006103515625,5.0,6.0,05-29,-1.0881819291548298
04-15,-5.379999160766602,-0.48999977111816406,-2.3900003433227557,2.939998626708988,1.2999992370605469,1.0199995040893555,-1.8000001907348633,2.939998626708988,-4.799999237060547,-4.299999237060547,1.1100006103515625,5.0,6.0,05-30,-0.8954546668312762
04-16,-4.489999771118164,0.3399982452392578,-2.0900001525878924,1.5900001525878906,0.9300003051757812,1.1599998474121094,-1.6399993896484375,2.8599987030029332,-5.579999923706055,-5.760000228881832,1.4300003051757812,6.0,5.0,05-31,-1.0227274461226026
04-17,-3.3999996185302734,0.4399986267089879,-2.719999313354492,2.1200008392333984,0.4099998474121094,1.2199993133544922,-1.7299995422363281,3.0,-5.820001602172852,-5.890001296997063,1.4799995422363281,6.0,5.0,06-01,-0.9900002913041539
04-18,-3.4499998092651385,0.7899990081787109,-2.5199995040893572,2.6499996185302734,0.42000007629393465,0.9900007247924787,-1.8299999237060582,3.1800003051757812,-5.710000991821282,-6.050001144409173,1.130000114440918,6.0,5.0,06-02,-0.9454546841708101
04-19,-3.939999580383301,0.2899990081787145,-2.3400001525878906,3.7299995422363246,0.4300003051757777,0.7600002288818342,-2.1499996185302734,2.5399990081787074,-5.199998855590813,-6.129999160766602,1.6599998474121094,6.0,5.0,06-03,-0.940909038890492
