,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-4.149486541748047,0.8549079895019531,1.6678466796875,-1.0653610229492188,5.005928039550781,4.2181549072265625,6.538299560546889,3.7136993408203125,12.291839599609403,6.8526153564453125,13.90338134765625,-21.80413818359375,9.0,3.0,03-03,2.3356405893961623
01-19,-5.031246185302734,0.9254074096679688,1.838226318359375,-1.0380325317382955,4.35015869140625,3.7972488403320312,6.140899658203139,3.857276916503892,13.374999999999972,4.3341522216796875,13.331466674804716,-10.603927612304716,9.0,3.0,03-04,2.939719200134274
01-20,-4.331035614013672,1.0311813354492188,1.9817123413085938,-1.7300338745117188,4.51641845703125,3.9282073974609375,4.712097167968764,5.74285125732419,12.678665161132812,-1.8644638061523438,12.177795410156278,-15.890975952148438,8.0,4.0,03-05,1.9127016067504894
01-21,-4.166770935058601,0.8725395202636719,2.1610260009765554,-0.34601593017578125,5.3291778564453125,3.8440399169921875,4.456626892089844,4.6804122924804545,12.630340576171875,7.3699951171875,12.720108032226591,-8.566635131835938,9.0,3.0,03-06,3.415403683980306
01-22,-2.6280059814453125,2.4148902893066406,0.7083663940429688,0.956092834472642,5.356864929199219,2.4598236083984375,2.5547561645507812,3.3882980346679688,11.324737548828125,8.619491577148438,11.960845947265653,-8.4970703125,10.0,2.0,03-07,3.2182575861612968
01-23,-4.09760665893554,2.3972702026367116,0.6097450256347656,0.06372833251950283,5.486167907714844,4.3958740234375,4.626983642578125,4.527275085449219,12.021072387695312,5.837440490722656,11.812927246093722,-8.725631713867216,10.0,2.0,03-08,3.246270497639967
01-24,-2.705810546875,2.3708229064941406,0.7173500061035156,-0.07285308837892046,5.255256652832031,5.7333221435546875,3.8700180053710938,3.8189849853515625,10.860519409179688,6.179107666015625,11.181900024414062,-14.241256713867188,9.0,3.0,03-09,2.747280120849608
01-25,-3.820972442626953,1.2691383361816264,0.17931365966796875,-0.00914001464845171,5.781745910644531,5.125389099121094,4.768920898437486,3.091545104980483,9.961151123046847,4.9393768310546875,8.933685302734375,-12.760467529296875,9.0,3.0,03-10,2.2883071899414014
01-26,-1.9191436767578125,1.3396759033203125,-0.1076202392578125,-1.2110671997070455,6.419029235839844,5.490142822265611,3.4915313720703125,1.0337142944335938,9.303482055664062,5.847198486328082,9.130874633789062,-25.908554077148438,8.0,4.0,03-11,1.075771967569981
01-27,-3.084789276123047,0.696277618408196,-0.269012451171875,-0.10013580322267046,6.26202392578125,5.218894958496094,4.499382019042969,2.1822738647460938,9.9708251953125,7.926422119140639,11.211456298828125,-23.702285766601562,8.0,4.0,03-12,1.734277725219726
01-28,-4.511157989501953,1.2779693603515625,-0.430419921875,0.7921676635742188,6.566810607910156,5.427284240722656,5.4550628662109375,1.6271591186523438,11.992050170898409,7.428558349609418,11.033950805664062,-33.769561767578125,9.0,3.0,03-13,1.0741561253865572
01-29,-2.7303428649902344,1.0746994018554688,-1.2388648986816335,0.5008163452148438,5.820198059082031,5.997825622558594,4.934654235839858,0.7465667724609375,12.748046874999972,8.004531860351577,11.645309448242188,-32.55712890624997,9.0,3.0,03-14,1.2455259958903024
01-30,-0.7902908325195312,1.880126953124993,0.039581298828125,2.666839599609375,5.801734924316406,3.9121246337890625,6.5816268920898295,-0.7923583984375284,12.728637695312472,8.36386108398436,6.655868530273409,-36.840438842773466,9.0,3.0,03-15,0.8506094614664589
01-31,0.6252899169921946,1.8092994689941264,0.21965789794922586,2.340065002441392,4.323966979980469,6.138519287109389,5.0191192626953125,-0.6675872802734375,12.863601684570312,8.988609313964844,7.178466796874972,-44.149444580078125,10.0,2.0,03-16,0.3907969792683896
02-01,0.6426620483398438,1.8092994689941264,-1.5260581970214844,1.1654281616210938,4.797050476074219,6.924285888671875,5.189949035644531,-1.0227127075195455,7.85406494140625,5.513481140136719,7.960540771484347,-35.927322387695284,9.0,3.0,03-17,0.28172238667805755
02-02,2.5895767211914062,1.552825927734368,-1.3018951416015625,0.91046142578125,5.7491302490234375,7.243247985839844,4.9906463623046875,2.2521133422851562,7.5735626220703125,6.245460510253935,7.389343261718722,-54.30429077148432,10.0,2.0,03-18,-0.7591514587402303
02-03,5.1885032653808665,2.4165420532226634,-1.8847465515136719,-0.06644439697267046,5.508270263671875,7.590354919433594,3.2970504760741903,3.103973388671861,6.922882080078153,9.0504150390625,6.806243896484347,-47.29216003417966,9.0,3.0,03-19,0.053407033284504024
02-04,5.802284240722663,3.8443260192871094,-2.7566566467285227,-0.26769256591796875,6.2772369384765625,6.8314971923828125,0.09884643554686079,4.721534729003892,7.677459716796875,9.823455810546875,5.531249999999972,-73.37352752685544,9.0,3.0,03-20,-2.149165471394859
02-05,5.491062164306641,4.525787353515625,-2.8721046447753835,-0.03008270263671875,6.166984558105469,5.653022766113281,-1.188011169433608,4.8475341796875,6.9505462646484375,9.657119750976591,1.0290222167969034,-73.61203765869143,8.0,4.0,03-21,-2.781763076782225
02-06,4.412456512451165,4.357219696044922,-1.413593292236321,-0.04836273193359375,6.176200866699219,6.410614013671875,-2.051696777343764,2.8675384521484375,6.07830810546875,9.502677917480469,0.930419921875,-75.88785552978516,8.0,4.0,03-22,-3.2221727371215834
02-07,4.619781494140625,4.59625244140625,-1.7017021179199148,-1.3710784912109375,7.173675537109375,5.915092468261733,-1.8148422241210795,3.7217330932617188,6.717803955078125,7.032989501953125,-0.08522033691400566,-71.88070678710938,7.0,5.0,03-23,-3.08968512217203
02-08,6.062583923339844,4.861839294433601,-1.215343475341804,-0.8975982666015625,6.360054016113281,4.623252868652344,-0.7993698120117045,4.479919433593764,5.731338500976534,11.005973815917969,1.802032470703125,-69.39674377441403,8.0,4.0,03-24,-2.2818384170532204
02-09,4.124362945556641,4.298534393310554,-2.4886474609375,-0.08718872070313921,6.700767517089844,4.482536315917969,-1.1030807495117045,3.953483581542983,4.532135009765625,6.988433837890611,0.2426910400390625,-66.73731994628903,8.0,4.0,03-25,-2.9244410196940076
02-10,6.280689239501953,4.7568359375,-2.461742401123054,0.06511688232421875,6.39501953125,4.557586669921889,-1.3782501220703267,3.896057128906264,3.515655517578125,5.1966094970703125,1.02349853515625,-61.82684326171869,9.0,3.0,03-26,-2.4983139038085884
02-11,4.914833068847656,4.9419212341308665,-3.9706497192382812,1.2062454223632955,6.1726531982421875,4.640754699707031,-1.3782501220703267,5.867759704589844,2.1019287109375284,6.361022949218722,0.806060791015625,-65.58566284179688,9.0,3.0,03-27,-2.8267819086710606
02-12,2.06207275390625,4.976871490478516,-4.348491668701165,1.9648513793945455,5.424560546875,4.883934020996094,-2.5042266845703267,4.3370437622070455,1.1715393066406534,5.059600830078153,-0.3801116943359375,-62.107330322265625,8.0,4.0,03-28,-3.2883071899413996
02-13,2.685394287109375,2.648296356201172,-4.609588623046875,1.590133666992216,5.877113342285156,4.0889434814453125,-3.1418991088867188,2.9651336669921875,2.1794738769531534,5.811248779296918,-0.81396484375,-64.26390075683594,8.0,4.0,03-29,-3.7486346562703368
02-14,2.847858428955078,3.259174346923828,-4.555561065673828,2.721214294433608,6.292724609375,3.480964660644517,-2.8304595947265483,5.2493896484375,1.7906951904296875,4.591049194335952,0.3988800048828409,-48.612091064453125,9.0,3.0,03-30,-2.113846778869624
02-15,2.3698081970214844,2.6837234497070312,-2.1872024536132812,2.584617614746108,6.3219757080078125,3.2485733032226562,-1.843467712402358,5.9116287231445455,0.6204833984375,4.210342407226591,0.6549530029296875,-48.651214599609375,9.0,3.0,03-31,-2.0063149134317997
02-16,3.4041213989257812,2.6837234497070312,-2.1872024536132812,2.1566543579101562,6.878730773925781,3.7926864624023438,-2.982330322265639,6.785003662109375,-0.9848785400390625,6.9434967041015625,-0.2992401123046875,-45.7626953125,7.0,5.0,04-01,-1.6309941609700533
02-17,4.507946014404297,2.4369430541992188,-2.5817222595214844,2.6044921875,6.906501770019531,2.5168304443359233,-2.982330322265639,6.516998291015639,-0.180755615234375,7.764518737792969,0.9066162109375,-48.541656494140625,8.0,4.0,04-02,-1.6771348317464205
02-18,4.948822021484382,2.216602325439453,-1.1758651733398438,2.2683258056640483,6.554473876953125,3.2204055786132812,-3.2283401489258097,5.732147216796875,-1.5462341308593466,7.32415008544919,-0.54632568359375,-51.350494384765625,7.0,5.0,04-03,-2.131861050923668
02-19,5.337833404541016,2.21807861328125,1.0495071411132812,2.4145431518554545,6.267242431640625,3.2578277587890625,-2.1496429443359517,4.745887756347656,-2.3409271240234375,9.026802062988281,-0.5166778564453125,-51.60888671875,8.0,4.0,04-04,-1.8582010269165063
02-20,3.6720008850097656,2.0688552856445312,2.6250534057617116,2.231765747070284,6.8213958740234375,2.14483642578125,-1.1628646850585795,5.015724182128906,-1.7012786865234375,8.508171081542969,-1.5125885009765625,-49.6312255859375,8.0,4.0,04-05,-1.7433462142944354
02-21,4.00714111328125,1.8298072814941406,2.318946838378899,2.231765747070284,6.451972961425781,2.4543533325195312,-1.7711868286132812,4.2095184326171875,-3.5136108398437784,9.825988769531264,-1.3548126220703125,-50.6636962890625,8.0,4.0,04-06,-1.9978176752726278
02-22,4.598178863525391,1.9183349609375,3.1202316284179616,3.124114990234361,4.908882141113281,2.27569580078125,-0.926521301269517,2.8178482055664062,-3.8714294433594034,11.046195983886719,-1.3447113037109375,-50.41737365722656,8.0,4.0,04-07,-1.8958794275919626
02-23,4.632930755615234,2.4934616088867188,4.447334289550781,2.222686767578111,4.878684997558594,2.0317840576171875,-1.2871627807617188,2.853881835937486,-3.668350219726591,9.5625,-1.92626953125,-41.233856201171875,8.0,4.0,04-08,-1.2493645350138394
02-24,3.8721847534179688,1.92938232421875,4.64459228515625,2.5042953491210938,5.471656799316406,3.1199874877929688,-1.7396392822265767,2.4040374755859233,-4.5221405029296875,7.831878662109347,-1.5111541748046875,-37.2098388671875,8.0,4.0,04-09,-1.1003964742024788
02-25,4.7020721435546875,1.9382171630859375,4.060501098632805,2.2485275268554688,5.4531402587890625,3.9176254272460938,-1.3138275146484375,1.7244415283203125,-5.3456268310546875,8.066711425781278,-2.4006805419921875,-32.79731750488281,8.0,4.0,04-10,-0.8121846516927066
02-26,5.082450866699219,1.68145751953125,3.9430580139160227,1.5722274780273438,4.9446868896484375,3.6838150024414062,-1.9288787841796875,2.4786529541015625,-5.1614227294921875,7.2545623779296875,0.1886138916015625,-32.99609375,9.0,3.0,04-11,-0.7714058558146153
02-27,4.9824981689453125,1.5238571166992259,4.82536697387696,1.3071823120117188,3.4946365356445312,3.1319808959960938,-1.3328170776367188,3.8192825317382812,-4.085678100585909,9.149894714355455,-0.0776214599609375,-24.00213623046875,8.0,4.0,04-12,0.22803719838460523
02-28,6.09904479980468,1.3556365966796875,3.618938446044929,2.866119384765625,3.2729568481445312,2.5309524536132955,-0.09926605224607954,2.78271484375,-5.217163085937472,10.008941650390625,-1.1721343994140625,-10.98394775390625,8.0,4.0,04-13,1.2552328109741258
02-29,0.0,0.0,0.0,2.8297042846679688,0.0,0.0,0.0,3.9344482421875284,0.0,0.0,0.0,-16.45690917968747,2.0,1.0,04-14,-0.8077297210693312
03-01,7.507072448730476,1.5238571166992259,4.912441253662109,3.075538635253892,3.3658981323242188,3.1207122802734375,-0.22261810302734375,3.25714111328125,-7.838012695312472,10.975318908691406,3.698333740234375,-19.92315673828122,9.0,3.0,04-15,1.1210438410441128
03-02,4.5606231689453125,1.7265853881835938,4.831733703613281,3.432014465332003,3.29229736328125,4.5560302734375,0.7453918457031108,3.1135635375976705,-6.861206054687472,9.857490539550781,7.5205841064453125,-17.16410827636716,10.0,2.0,04-16,1.6342500050862654
03-03,6.572296142578125,1.6560859680175781,4.598613739013672,1.2068252563476562,0.8648910522460938,5.259635925292969,1.3041458129882812,2.9795608520507812,-7.326904296875,0.1043853759765625,7.55023193359375,-16.78753662109375,10.0,2.0,04-17,0.6651859283447266
03-04,5.8720855712890625,0.6601638793945241,2.768444061279297,1.3530502319335795,1.485626220703125,5.1286773681640625,2.7329483032226562,2.2105331420898438,-8.143798828125028,1.5819244384765625,9.645599365234375,-24.11187744140625,10.0,2.0,04-18,0.09861469268798413
03-05,7.402179718017571,0.5634994506835938,3.236194610595703,1.4535827636718608,0.7840423583984375,5.2128448486328125,2.080047607421875,3.187561035156236,-6.4864959716796875,1.0828857421875,9.103286743164062,-16.201171875,10.0,2.0,04-19,0.951538085937497
03-06,5.506202697753906,0.19153976440428977,2.750011444091804,1.989501953125,0.7563552856445312,4.445930480957031,2.0510482788085938,3.446716308593764,-7.232772827148466,-0.8319854736327841,9.862548828125,-18.323654174804688,9.0,3.0,04-20,0.38428688049316523
03-07,7.038551330566406,0.4925575256347585,3.2992057800292898,1.989501953125,0.44228363037109375,4.7465972900390625,-0.13855743408201704,3.5042953491210938,-8.016326904296875,0.03677368164065342,12.426284790039062,-4.45843505859375,9.0,3.0,04-21,1.780227661132815
03-08,5.065563201904297,0.6607780456542898,3.1916007995605398,1.7618408203125,-0.04679107666015625,4.8039627075195455,1.2375640869140767,4.2125396728515625,-7.561767578125,0.8567810058594318,10.569442749023438,-8.27325439453125,9.0,3.0,04-22,1.3731883366902728
03-09,6.725654602050781,1.5499763488769602,3.3619842529296804,1.8655242919921875,1.277587890625,4.2880020141601705,0.1651458740234375,4.107238769531264,-7.6488189697265625,0.009582519531278422,8.439437866210938,-13.373001098632812,10.0,2.0,04-23,0.8973595301310269
03-10,2.859539031982422,1.69097900390625,4.303504943847649,2.677825927734375,1.1386032104492188,4.775825500488281,1.7557296752929688,3.906242370605483,-8.625717163085909,1.789291381835909,7.0458526611328125,-15.429855346679688,10.0,2.0,04-24,0.6573184331258144
03-11,4.206722259521484,1.8061027526855469,4.978748321533196,1.983245849609375,2.5561447143554688,5.882011413574219,0.1138916015625,0.2399444580078267,-10.205520629882812,0.5955352783202841,7.154541015625,-7.0918121337890625,10.0,2.0,04-25,1.0182962417602521
03-12,3.5287857055664062,0.8941917419433594,3.5472373962402415,2.0289306640625,4.0672760009765625,5.018913269042969,-0.075927734375,1.6795654296874716,-8.877731323242188,0.3998260498046591,7.5198516845703125,3.7849578857421875,10.0,2.0,04-26,1.9596563975016235
03-13,3.042034149169922,1.0712738037109446,3.6012802124023366,0.37471771240234375,3.5762481689453125,4.878219604492173,0.863624572753892,1.6507720947265483,-7.394866943359403,-0.0391693115234375,6.81976318359375,-10.647689819335938,9.0,3.0,04-27,0.6496839523315371
03-14,3.0681381225585938,0.7259750366211009,3.6282615661621094,0.10053253173828125,2.9184341430664062,3.92132568359375,0.6927947998046733,0.47028350830075283,-6.241546630859403,0.7240753173828125,5.5150909423828125,4.482192993164006,11.0,1.0,04-28,1.6671298344929912
03-15,2.989898681640632,-0.48691558837889914,3.961391448974595,0.813385009765625,2.733154296875,2.7580490112304688,0.02848052978515625,-3.810272216796875,-6.047714233398466,0.7730102539062216,4.7837371826171875,11.972412109374972,9.0,3.0,04-29,1.7057180404663015
03-16,3.6678314208984375,-0.26559066772459516,5.49192810058593,2.4219589233398438,2.825775146484375,3.142669677734389,1.3096694946289205,-4.318946838378892,-4.778091430664091,-0.3032989501953409,6.5924224853515625,12.450531005859347,8.0,4.0,04-30,2.3530715306599905
03-17,1.7991523742675781,-0.07080459594725852,6.014118194580078,2.540771484375,3.1037368774414062,4.183990478515625,0.8446426391601562,-4.894813537597656,-5.504974365234375,-0.5088500976562784,6.987762451171875,7.9982147216796875,8.0,4.0,05-01,1.8744122187296532
03-18,-0.8257141113281321,-0.690570831298821,6.806388854980469,3.1531219482421875,2.8999099731445312,3.2646331787109375,0.8066864013672017,-4.818023681640625,-5.010650634765653,-2.1135864257812784,9.221466064453125,31.86339569091797,7.0,5.0,05-02,3.7130880355834925
03-19,0.4084968566894531,-0.4869499206542969,4.528587341308594,2.842376708984375,1.7788772583007812,3.6774215698242188,1.6987762451172017,-5.048370361328125,-5.272369384765653,-2.6224212646484375,11.148788452148438,26.484771728515625,8.0,4.0,05-03,3.2614987691243478
03-20,-0.07822036743164062,-0.3895416259765625,3.8263397216796875,3.089141845703125,1.6028213500976562,3.6211166381835795,1.404571533203125,-3.5607528686523438,-5.844161987304716,-8.493499755859418,13.629608154296847,16.64385986328125,7.0,5.0,05-04,2.1209402084350493
03-21,-1.2689590454101562,-0.6197395324707031,4.339519500732422,3.7471466064453125,1.8807830810546875,4.249687194824219,0.958526611328125,-4.1174163818359375,-7.1040802001953125,-9.237136840820327,11.969146728515625,8.914581298828125,7.0,5.0,05-05,1.1426715850830067
03-22,-2.4249458312988352,-1.5227775573730398,3.6192626953125,4.414329528808594,0.43543243408203125,5.459846496582031,1.2052841186523438,-4.77960968017581,-7.6662139892578125,-6.937637329101577,12.077865600585938,9.960433959960938,7.0,5.0,05-06,1.1534392038981085
03-23,-3.3636398315429616,-1.133220672607429,3.0880775451660156,4.524040222167969,0.44467926025390625,4.3340835571289205,0.3701171875,-5.029174804687528,-7.191314697265625,-8.434806823730469,10.931350708007812,12.470458984375,7.0,5.0,05-07,0.9175542195638009
03-24,-1.1646537780761719,-1.301433563232429,3.7002944946289062,4.167572021484375,0.6300048828125,4.4185333251953125,2.059417724609389,-3.8678359985351705,-5.1463470458984375,-7.798751831054659,10.526123046875,4.452316284179659,7.0,5.0,05-08,0.8896032969156895
03-25,-1.8686752319335938,-1.2306175231933594,4.609611511230462,4.3686370849609375,1.4823684692382812,6.041481018066392,2.315658569335966,-6.2000732421875,-4.274093627929716,-6.878944396972628,11.257522583007812,5.4682464599609375,7.0,5.0,05-09,1.257593472798666
03-26,-2.0338211059570312,-1.6732673645019531,4.420547485351555,4.1218414306640625,1.4175262451171875,6.379203796386719,3.5588836669922017,-5.902549743652344,-4.875,-7.681335449218722,17.26678466796875,-7.53009033203125,6.0,6.0,05-10,0.6223936080932647
03-27,-3.21588134765625,-2.6382713317871094,4.258487701416016,4.231552124023423,0.9264984130859375,6.388580322265639,3.5968475341796733,-4.414947509765625,-5.543746948242159,-6.516899108886761,18.502243041992188,0.42828369140625,7.0,5.0,05-11,1.3335622151692685
03-28,-0.6953125,-1.2925796508789062,4.555618286132805,3.6923370361328125,0.09264373779296875,5.947647094726548,2.638328552246108,-3.90625,-6.309371948242216,-10.528831481933608,18.6307373046875,8.227294921875,7.0,5.0,05-12,1.7543551127115844
03-29,-2.4944839477539062,-1.062408447265618,4.600597381591804,3.2444992065429688,-1.4267578125,3.55548095703125,3.739196777343764,-5.518661499023452,-5.408035278320341,-10.959373474121108,18.008071899414062,8.984298706054688,6.0,6.0,05-13,1.2718687057495093
03-30,-1.4688644409179688,0.13279342651367898,2.097728729248054,3.3907089233398438,-1.5009002685546875,2.9175186157226705,3.3880462646484517,-6.392036437988281,-6.086441040039091,-9.95146942138669,20.973129272460938,8.805007934570312,7.0,5.0,05-14,1.3587684631347692
03-31,-1.7730865478515625,-0.19478225708007102,0.3511009216308665,3.2993087768554688,-1.9363250732421875,3.8275222778320312,4.6597976684570455,-6.238471984863281,-6.377182006835994,-9.843826293945284,19.342330932617188,6.9523773193359375,6.0,6.0,05-15,1.0057303110758464
04-01,-2.876911163330078,-0.3275794982910085,0.585193634033196,2.2939910888671875,-1.630584716796875,3.621147155761733,3.7392196655273438,-6.737556457519517,-6.70672607421875,-10.509223937988239,22.030685424804688,9.761215209960938,6.0,6.0,05-16,1.1035725275675514
04-02,-1.7556877136230469,0.5489082336425781,-0.9633560180664062,2.3031387329101562,-1.0098953247070312,2.917572021484375,4.6597976684570455,-5.921745300292969,-6.939361572265625,-9.736183166503878,23.424346923828125,9.283126831054688,6.0,6.0,05-17,1.4008884429931676
04-03,-1.2950477600097656,-0.4338035583496094,-0.5582160949707031,2.175170898437514,-0.7226638793945312,2.6361236572265625,4.156791687011719,-5.547439575195327,-7.724395751953125,-10.930007934570312,23.394699096679688,12.819076538085938,5.0,7.0,05-18,1.4975239435831706
04-04,-2.99859619140625,-0.10623550415039062,-0.82830810546875,2.34881591796875,-0.5002975463867188,3.0301132202148438,3.7771835327148438,-6.286460876464844,-8.7032470703125,-10.411376953125,23.29583740234375,8.775131225585938,5.0,7.0,05-19,0.9493799209594727
04-05,-2.468414306640625,-0.23017120361328125,0.0,2.5681686401367188,-2.0197372436523438,4.127723693847642,4.071388244628906,-3.8102569580078125,-6.890914916992159,-10.450531005859375,26.656295776367188,14.034225463867188,5.0,7.0,05-20,2.1323146820068373
04-06,-3.6070213317871094,0.5843315124511719,-0.8012847900390625,2.641265869140625,-2.6775665283203125,4.5779876708984375,3.824615478515625,-2.98486328125,-5.611572265625,-10.646240234374986,25.331893920898438,12.5401611328125,6.0,6.0,05-21,1.9309755961100272
04-07,-4.1371803283691335,0.08852767944335938,-0.49515533447265625,1.654205322265625,-2.84429931640625,4.68121337890625,4.156776428222685,-2.274627685546875,-3.750701904296875,-12.074851989746122,26.00396728515625,17.341094970703125,6.0,6.0,05-22,2.3624140421549487
04-08,-4.841186523437493,0.3452873229980469,0.5131607055664062,2.2757034301757812,-4.0580291748046875,4.249671936035156,3.5873489379882955,-2.9464874267577983,-3.1692504882812216,-11.106117248535199,25.954544067382812,13.217483520507812,7.0,5.0,05-23,2.0018440882364925
04-09,-5.0932540893554545,-1.8238143920898509,0.9543304443359233,2.7966232299804688,-4.817756652832031,3.386566162109375,3.6063385009765767,-1.1517028808593608,-2.4423828125,-11.05719757080081,27.654556274414062,7.490234375,6.0,6.0,05-24,1.6252117156982415
04-10,-6.50128173828125,-2.6471519470214844,-0.360137939453125,3.4912185668945312,-4.66949462890625,4.183990478515611,2.4295501708984375,-1.6891632080077983,-1.511932373046875,-12.671768188476562,25.154006958007812,10.95648193359375,5.0,7.0,05-25,1.3470265070597331
04-11,-6.840248107910163,-3.5590476989746165,-0.7652816772460795,2.9794158935546875,-4.845542907714844,4.01513671875,2.287170410156264,0.00961303710938921,-1.7057800292969318,-13.337142944335938,21.22027587890625,9.850875854492188,6.0,6.0,05-26,0.7757870356241838
04-12,-7.127067565917976,-3.240337371826172,-0.07203292846679688,2.613853454589858,-4.938201904296875,2.8049850463867188,1.9550170898437358,-1.3340682983398438,-1.037033081054716,-11.243148803710938,18.55169677734375,9.671600341796875,5.0,7.0,05-27,0.5504385630289684
04-13,-7.14445877075196,-3.8423652648925852,-0.6392478942871094,3.5369338989257812,-2.9091720581054688,2.9269332885742188,0.8731079101562642,-2.1690521240234233,1.0854644775390625,-10.724502563476562,18.561553955078125,7.5699462890625,6.0,6.0,05-28,0.5937617619832368
04-14,-4.789039611816406,-3.8511962890625,1.8186111450195312,3.710601806640639,-2.7794723510742188,3.3303375244140625,-0.01896667480467329,-0.9597396850585795,-0.5718383789062784,-13.004425048828125,21.042373657226562,4.8407745361328125,5.0,7.0,05-29,0.7306683858235689
04-15,-5.918952941894531,-3.9131813049316406,1.4494819641113281,3.1622467041015767,-2.8628311157226562,2.7674560546875,-0.18032073974609375,-1.2284774780273153,0.2132415771484375,-11.908485412597642,21.210418701171875,9.751251220703125,6.0,6.0,05-30,1.0451539357503303
04-16,-5.397472381591797,-3.5147743225097656,3.3851776123046804,3.1165313720703267,-1.9271011352539062,2.307769775390625,0.01898956298828125,-2.015495300292983,0.3973693847656534,-12.769569396972642,19.332489013671875,12.271240234375,7.0,5.0,05-31,1.267096201578779
04-17,-5.2584075927734375,-2.071685791015625,3.27716827392576,2.303131103515639,-2.0382766723632812,1.885650634765625,1.2527542114257812,-1.698783874511733,0.0388031005859375,-11.50729370117186,20.63714599609375,11.7333984375,7.0,5.0,06-01,1.546133677164713
